timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127873.0959494,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127873.0960603,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127873.096171,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127873.0962815,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127873.0963922,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127873.0965023,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127873.0966136,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127873.096724,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127873.0968344,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127873.0969446,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127873.0970547,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127873.0971646,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127873.097276,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127873.097387,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127873.0974991,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127873.0976107,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127873.0977223,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127873.0978377,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127873.0979497,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127873.098065,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127873.0981762,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127873.0982876,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127873.0983987,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127873.0985098,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127873.0986218,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127873.098734,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127873.0988524,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127873.0989652,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127873.0990767,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127873.0991888,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127873.0993006,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127873.0994117,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127873.099523,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127873.099634,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127873.0997448,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127873.0998552,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127873.0999663,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127873.1000779,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127873.1001894,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127873.1003,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127873.100411,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127873.1005223,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127873.100633,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127873.1007435,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127873.1008542,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127873.1009638,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127873.1010737,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127873.1011834,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127873.1012938,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127873.1014047,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127873.101515,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127873.1016257,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127873.1017365,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127873.1018462,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127873.1019566,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127873.1020675,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127873.1021788,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127873.1022892,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127873.1024008,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127873.1025114,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127873.1026223,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127873.1027334,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127873.1028867,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127873.1029992,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127873.1031115,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127873.1032226,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127873.1033344,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127873.1034455,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127873.1035564,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127873.103668,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127873.1037784,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127873.1038892,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127873.1040003,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127873.1041117,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127873.1042225,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127873.1043324,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127873.1044426,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127873.1045535,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127873.1046643,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127873.1047754,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127873.104886,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127873.1049974,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127873.1051087,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127873.1052191,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127873.1053305,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127873.1054418,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127873.1055532,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127873.1056643,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127873.1057746,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127873.105885,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127873.1059952,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127873.1061084,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127873.1062207,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127873.1063323,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127873.1064446,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127873.1065562,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127873.1066668,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127873.1068168,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127873.106935,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127873.1070468,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127873.107163,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127873.1072757,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127873.1073873,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127873.107498,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127873.1076097,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127873.107722,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127873.1078336,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127873.1079447,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127873.10806,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127873.1081712,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127873.1082828,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127873.108394,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127873.1085052,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127873.1086164,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127873.1087275,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127873.1088388,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127873.10895,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127873.109061,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127873.109173,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127873.1092844,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127873.1093955,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127873.109507,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127873.1096199,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127873.1097324,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127873.1098437,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127873.1099558,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127873.1100671,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127873.110178,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127873.110289,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127873.1104002,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127873.1105108,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127873.1106231,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127873.1107354,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127873.1108854,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127873.1109989,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127873.1111114,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127873.1112254,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127873.1113377,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127873.1114507,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127873.1115634,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127873.1116765,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127873.1117878,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127873.1118987,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127873.1120098,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127873.1121206,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127873.1122332,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127873.1123447,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127873.1124556,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127873.1125658,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127873.1126761,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127873.112788,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127873.1129003,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127873.1130116,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127873.1131232,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127873.11324,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127873.1133518,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127873.1134636,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127873.1135752,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127873.1136866,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127873.1137986,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127873.11391,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127873.1140215,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127873.1141334,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127873.1142454,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127873.1143568,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127873.114469,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127873.1145806,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127873.1146927,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127873.1148727,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127873.1149893,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127873.1151028,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127873.1152158,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127873.1153295,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127873.1154428,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127873.1155555,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127873.1156683,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127873.1157827,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127873.1158972,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127873.1160092,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127873.1161218,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127873.1162345,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127873.1163523,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127873.1164649,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127873.1165762,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127873.116688,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127873.1167996,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127873.1169112,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127873.1170232,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127873.1171346,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127873.117246,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127873.1173577,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127873.1174695,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127873.1175811,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127873.1176937,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127873.1178052,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127873.1179168,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127873.118029,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127873.118142,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127873.1182544,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127873.1183722,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127873.118484,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127873.1185956,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127873.1187077,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127873.1188593,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127873.1189744,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127873.1190877,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127873.1192,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127873.1193137,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127873.1194248,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127873.1195366,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127873.1196482,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127873.11976,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127873.1198711,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127873.1199832,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127873.120095,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127873.1202068,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127873.120319,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127873.1204314,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127873.1205437,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127873.1206558,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127873.1207678,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127873.1208797,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127873.1209915,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127873.121103,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127873.1212156,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127873.1213264,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127873.1214385,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127873.1215508,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127873.121663,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127873.1217759,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127873.1218877,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127873.122,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127873.122112,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127873.1222236,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127873.122335,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127873.1224456,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127873.1225576,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127873.12267,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127873.1228359,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127873.1229541,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127873.1230679,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127873.1231804,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127873.1232939,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127873.1234055,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127873.1235182,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127873.123635,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127873.123747,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127873.1238596,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127873.1239717,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127873.124084,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127873.124196,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127873.1243093,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127873.124422,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127873.1245334,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127873.124646,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127873.1247573,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127873.1248689,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127873.1249812,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127873.125094,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127873.125206,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127873.1253178,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127873.125436,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127873.1255496,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127873.1256635,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127873.1257772,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127873.1258903,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127873.1260042,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127873.1261175,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127873.126231,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127873.1263444,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127873.1264577,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127873.1265702,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127873.1266832,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127873.1268172,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127873.1269448,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127873.1270566,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127873.12717,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127873.1272821,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127873.1273947,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127873.1275072,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127873.127619,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127873.1277316,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127873.1278443,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127873.1279562,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127873.128069,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127873.1281815,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127873.1282935,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127873.128406,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127873.1285183,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127873.1286314,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127873.1287441,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127873.1288612,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127873.128974,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127873.1290872,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127873.1292002,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127873.1293135,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127873.1294255,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127873.1295378,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127873.1296496,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127873.129763,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127873.129875,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127873.129987,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127873.1300995,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127873.1302114,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
