seq,timestamp,path,offset,size
37358,1773127873.0592797,/big.txt,10616832,131072
37359,1773127873.0596185,/big.txt,10747904,131072
37360,1773127873.0599337,/big.txt,10878976,131072
37361,1773127873.0602503,/big.txt,11010048,131072
37362,1773127873.060571,/big.txt,11141120,131072
37363,1773127873.0608888,/big.txt,11272192,131072
37364,1773127873.0612035,/big.txt,11403264,131072
37365,1773127873.0615187,/big.txt,11534336,131072
37366,1773127873.0618331,/big.txt,11665408,131072
37367,1773127873.0621476,/big.txt,11796480,131072
37368,1773127873.062464,/big.txt,11927552,131072
37369,1773127873.0628405,/big.txt,12058624,131072
37370,1773127873.063179,/big.txt,12189696,131072
37371,1773127873.0634987,/big.txt,12320768,131072
37372,1773127873.0638168,/big.txt,12451840,131072
37373,1773127873.0641332,/big.txt,12582912,131072
37374,1773127873.0644505,/big.txt,12713984,131072
37375,1773127873.0647688,/big.txt,12845056,131072
37376,1773127873.0650854,/big.txt,12976128,131072
37377,1773127873.0654044,/big.txt,13107200,131072
37378,1773127873.065724,/big.txt,13238272,131072
37379,1773127873.0660393,/big.txt,13369344,131072
37380,1773127873.066359,/big.txt,13500416,131072
37381,1773127873.0666776,/big.txt,13631488,131072
37382,1773127873.067001,/big.txt,13762560,131072
37383,1773127873.0672648,/big.txt,13893632,131072
37384,1773127873.067521,/big.txt,14024704,131072
37385,1773127873.0677764,/big.txt,14155776,131072
37386,1773127873.0680304,/big.txt,14286848,131072
37387,1773127873.068285,/big.txt,14417920,131072
37388,1773127873.0685394,/big.txt,14548992,131072
37389,1773127873.0687935,/big.txt,14680064,131072
37390,1773127873.0690475,/big.txt,14811136,131072
37391,1773127873.0693023,/big.txt,14942208,131072
37392,1773127873.069556,/big.txt,15073280,131072
37393,1773127873.069812,/big.txt,15204352,131072
37394,1773127873.0700662,/big.txt,15335424,131072
37395,1773127873.0703206,/big.txt,15466496,131072
37396,1773127873.0705738,/big.txt,15597568,131072
37397,1773127873.0708385,/big.txt,15728640,131072
37398,1773127873.0710971,/big.txt,15859712,131072
37399,1773127873.0713518,/big.txt,15990784,131072
37400,1773127873.0716057,/big.txt,16121856,131072
37401,1773127873.0718586,/big.txt,16252928,131072
37402,1773127873.0720704,/big.txt,16384000,131072
37403,1773127873.0722837,/big.txt,16515072,131072
37404,1773127873.0724967,/big.txt,16646144,131072
37405,1773127873.072712,/big.txt,16777216,131072
37406,1773127873.0729263,/big.txt,16908288,131072
37407,1773127873.073143,/big.txt,17039360,131072
37408,1773127873.0733585,/big.txt,17170432,131072
37409,1773127873.073571,/big.txt,17301504,131072
37410,1773127873.0737834,/big.txt,17432576,131072
37411,1773127873.0739996,/big.txt,17563648,131072
37412,1773127873.0742178,/big.txt,17694720,131072
37413,1773127873.0744326,/big.txt,17825792,131072
37414,1773127873.0746508,/big.txt,17956864,131072
37415,1773127873.0748808,/big.txt,18087936,131072
37416,1773127873.0751002,/big.txt,18219008,131072
37417,1773127873.0753138,/big.txt,18350080,131072
37418,1773127873.0755289,/big.txt,18481152,131072
37419,1773127873.0757458,/big.txt,18612224,131072
37420,1773127873.0759628,/big.txt,18743296,131072
37421,1773127873.0761776,/big.txt,18874368,131072
37422,1773127873.0763943,/big.txt,19005440,131072
37423,1773127873.0766094,/big.txt,19136512,131072
37424,1773127873.0768237,/big.txt,19267584,131072
37425,1773127873.0770218,/big.txt,19398656,131072
37426,1773127873.0772073,/big.txt,19529728,131072
37427,1773127873.0773926,/big.txt,19660800,131072
37428,1773127873.0775793,/big.txt,19791872,131072
37429,1773127873.0777657,/big.txt,19922944,131072
37430,1773127873.0779579,/big.txt,20054016,131072
37431,1773127873.078145,/big.txt,20185088,131072
37432,1773127873.07833,/big.txt,20316160,131072
37433,1773127873.0785155,/big.txt,20447232,131072
37434,1773127873.0787013,/big.txt,20578304,131072
37435,1773127873.0788999,/big.txt,20709376,131072
37436,1773127873.0790873,/big.txt,20840448,131072
37437,1773127873.079275,/big.txt,20971520,131072
37438,1773127873.0794623,/big.txt,21102592,131072
37439,1773127873.0796506,/big.txt,21233664,131072
37440,1773127873.079824,/big.txt,21364736,131072
37441,1773127873.0800118,/big.txt,21495808,131072
37442,1773127873.0801997,/big.txt,21626880,131072
37443,1773127873.080388,/big.txt,21757952,131072
37444,1773127873.080555,/big.txt,21889024,131072
37445,1773127873.0807202,/big.txt,22020096,131072
37446,1773127873.080867,/big.txt,22151168,131072
37447,1773127873.0809805,/big.txt,22282240,131072
37448,1773127873.081093,/big.txt,22413312,131072
37449,1773127873.0812068,/big.txt,22544384,131072
37450,1773127873.0813208,/big.txt,22675456,131072
37451,1773127873.0814354,/big.txt,22806528,131072
37452,1773127873.0815458,/big.txt,22937600,131072
37453,1773127873.0816545,/big.txt,23068672,131072
37454,1773127873.0817645,/big.txt,23199744,131072
37455,1773127873.0818741,/big.txt,23330816,131072
37456,1773127873.0819836,/big.txt,23461888,131072
37457,1773127873.0820928,/big.txt,23592960,131072
37458,1773127873.0822022,/big.txt,23724032,131072
37459,1773127873.0823114,/big.txt,23855104,131072
37460,1773127873.0824218,/big.txt,23986176,131072
37461,1773127873.082536,/big.txt,24117248,131072
37462,1773127873.0826464,/big.txt,24248320,131072
37463,1773127873.0827563,/big.txt,24379392,131072
37464,1773127873.0828767,/big.txt,24510464,131072
37465,1773127873.0829878,/big.txt,24641536,131072
37466,1773127873.083098,/big.txt,24772608,131072
37467,1773127873.083208,/big.txt,24903680,131072
37468,1773127873.0833187,/big.txt,25034752,131072
37469,1773127873.0834289,/big.txt,25165824,131072
37470,1773127873.0835388,/big.txt,25296896,131072
37471,1773127873.083649,/big.txt,25427968,131072
37472,1773127873.0837588,/big.txt,25559040,131072
37473,1773127873.0838685,/big.txt,25690112,131072
37474,1773127873.083978,/big.txt,25821184,131072
37475,1773127873.0840871,/big.txt,25952256,131072
37476,1773127873.0841968,/big.txt,26083328,131072
37477,1773127873.0843077,/big.txt,26214400,131072
37478,1773127873.084418,/big.txt,26345472,131072
37479,1773127873.0845284,/big.txt,26476544,131072
37480,1773127873.0846379,/big.txt,26607616,131072
37481,1773127873.0847476,/big.txt,26738688,131072
37482,1773127873.0848567,/big.txt,26869760,131072
37483,1773127873.0849664,/big.txt,27000832,131072
37484,1773127873.0850766,/big.txt,27131904,131072
37485,1773127873.085186,/big.txt,27262976,131072
37486,1773127873.0852966,/big.txt,27394048,131072
37487,1773127873.085408,/big.txt,27525120,131072
37488,1773127873.0855186,/big.txt,27656192,131072
37489,1773127873.0856285,/big.txt,27787264,131072
37490,1773127873.0857394,/big.txt,27918336,131072
37491,1773127873.085851,/big.txt,28049408,131072
37492,1773127873.085961,/big.txt,28180480,131072
37493,1773127873.086072,/big.txt,28311552,131072
37494,1773127873.0861819,/big.txt,28442624,131072
37495,1773127873.0862918,/big.txt,28573696,131072
37496,1773127873.086402,/big.txt,28704768,131072
37497,1773127873.0865119,/big.txt,28835840,131072
37498,1773127873.086622,/big.txt,28966912,131072
37499,1773127873.0867317,/big.txt,29097984,131072
37500,1773127873.0868826,/big.txt,29229056,131072
37501,1773127873.086994,/big.txt,29360128,131072
37502,1773127873.0871043,/big.txt,29491200,131072
37503,1773127873.0872161,/big.txt,29622272,131072
37504,1773127873.0873282,/big.txt,29753344,131072
37505,1773127873.0874398,/big.txt,29884416,131072
37506,1773127873.0875504,/big.txt,30015488,131072
37507,1773127873.0876646,/big.txt,30146560,131072
37508,1773127873.0877752,/big.txt,30277632,131072
37509,1773127873.0878859,/big.txt,30408704,131072
37510,1773127873.087996,/big.txt,30539776,131072
37511,1773127873.0881062,/big.txt,30670848,131072
37512,1773127873.0882158,/big.txt,30801920,131072
37513,1773127873.0883257,/big.txt,30932992,131072
37514,1773127873.0884354,/big.txt,31064064,131072
37515,1773127873.088545,/big.txt,31195136,131072
37516,1773127873.088655,/big.txt,31326208,131072
37517,1773127873.0887644,/big.txt,31457280,131072
37518,1773127873.0888746,/big.txt,31588352,131072
37519,1773127873.0889835,/big.txt,31719424,131072
37520,1773127873.089093,/big.txt,31850496,131072
37521,1773127873.089207,/big.txt,31981568,131072
37522,1773127873.0893176,/big.txt,32112640,131072
37523,1773127873.0894275,/big.txt,32243712,131072
37524,1773127873.089538,/big.txt,32374784,131072
37525,1773127873.0896487,/big.txt,32505856,131072
37526,1773127873.0897589,/big.txt,32636928,131072
37527,1773127873.0898693,/big.txt,32768000,131072
37528,1773127873.0899794,/big.txt,32899072,131072
37529,1773127873.0900888,/big.txt,33030144,131072
37530,1773127873.090199,/big.txt,33161216,131072
37531,1773127873.0903096,/big.txt,33292288,131072
37532,1773127873.0904202,/big.txt,33423360,131072
37533,1773127873.0905304,/big.txt,33554432,131072
37534,1773127873.0906408,/big.txt,33685504,131072
37535,1773127873.0907514,/big.txt,33816576,131072
37536,1773127873.0908778,/big.txt,33947648,131072
37537,1773127873.0909898,/big.txt,34078720,131072
37538,1773127873.091101,/big.txt,34209792,131072
37539,1773127873.0912116,/big.txt,34340864,131072
37540,1773127873.0913227,/big.txt,34471936,131072
37541,1773127873.0914338,/big.txt,34603008,131072
37542,1773127873.0915444,/big.txt,34734080,131072
37543,1773127873.0916538,/big.txt,34865152,131072
37544,1773127873.0917645,/big.txt,34996224,131072
37545,1773127873.0918746,/big.txt,35127296,131072
37546,1773127873.0919855,/big.txt,35258368,131072
37547,1773127873.092096,/big.txt,35389440,131072
37548,1773127873.092207,/big.txt,35520512,131072
37549,1773127873.0923169,/big.txt,35651584,131072
37550,1773127873.0924268,/big.txt,35782656,131072
37551,1773127873.0925372,/big.txt,35913728,131072
37552,1773127873.0926518,/big.txt,36044800,131072
37553,1773127873.0927618,/big.txt,36175872,131072
37554,1773127873.0928724,/big.txt,36306944,131072
37555,1773127873.092983,/big.txt,36438016,131072
37556,1773127873.093093,/big.txt,36569088,131072
37557,1773127873.0932038,/big.txt,36700160,131072
37558,1773127873.0933146,/big.txt,36831232,131072
37559,1773127873.0934246,/big.txt,36962304,131072
37560,1773127873.0935345,/big.txt,37093376,131072
37561,1773127873.093645,/big.txt,37224448,131072
37562,1773127873.0937545,/big.txt,37355520,131072
37563,1773127873.093865,/big.txt,37486592,131072
37564,1773127873.0939744,/big.txt,37617664,131072
37565,1773127873.0940838,/big.txt,37748736,131072
37566,1773127873.0941942,/big.txt,37879808,131072
37567,1773127873.094305,/big.txt,38010880,131072
37568,1773127873.094415,/big.txt,38141952,131072
37569,1773127873.094524,/big.txt,38273024,131072
37570,1773127873.0946343,/big.txt,38404096,131072
37571,1773127873.0947447,/big.txt,38535168,131072
37572,1773127873.0948966,/big.txt,38666240,131072
37573,1773127873.09501,/big.txt,38797312,131072
37574,1773127873.095122,/big.txt,38928384,131072
37575,1773127873.0952349,/big.txt,39059456,131072
37576,1773127873.0953472,/big.txt,39190528,131072
37577,1773127873.0954583,/big.txt,39321600,131072
37578,1773127873.095571,/big.txt,39452672,131072
37579,1773127873.0956826,/big.txt,39583744,131072
37580,1773127873.0957942,/big.txt,39714816,131072
37581,1773127873.095906,/big.txt,39845888,131072
37582,1773127873.096017,/big.txt,39976960,131072
37583,1773127873.0961277,/big.txt,40108032,131072
37584,1773127873.0962384,/big.txt,40239104,131072
37585,1773127873.0963492,/big.txt,40370176,131072
37586,1773127873.0964592,/big.txt,40501248,131072
37587,1773127873.09657,/big.txt,40632320,131072
37588,1773127873.0966804,/big.txt,40763392,131072
37589,1773127873.0967913,/big.txt,40894464,131072
37590,1773127873.0969014,/big.txt,41025536,131072
37591,1773127873.0970118,/big.txt,41156608,131072
37592,1773127873.0971212,/big.txt,41287680,131072
37593,1773127873.097232,/big.txt,41418752,131072
37594,1773127873.0973432,/big.txt,41549824,131072
37595,1773127873.0974548,/big.txt,41680896,131072
37596,1773127873.0975664,/big.txt,41811968,131072
37597,1773127873.0976782,/big.txt,41943040,131072
37598,1773127873.0977933,/big.txt,42074112,131072
37599,1773127873.0979056,/big.txt,42205184,131072
37600,1773127873.0980172,/big.txt,42336256,131072
37601,1773127873.0981328,/big.txt,42467328,131072
37602,1773127873.0982444,/big.txt,42598400,131072
37603,1773127873.098355,/big.txt,42729472,131072
37604,1773127873.0984664,/big.txt,42860544,131072
37605,1773127873.098578,/big.txt,42991616,131072
37606,1773127873.0986898,/big.txt,43122688,131072
37607,1773127873.0988078,/big.txt,43253760,131072
37608,1773127873.0989215,/big.txt,43384832,131072
37609,1773127873.0990334,/big.txt,43515904,131072
37610,1773127873.099145,/big.txt,43646976,131072
37611,1773127873.0992565,/big.txt,43778048,131072
37612,1773127873.099368,/big.txt,43909120,131072
37613,1773127873.0994794,/big.txt,44040192,131072
37614,1773127873.0995898,/big.txt,44171264,131072
37615,1773127873.099701,/big.txt,44302336,131072
37616,1773127873.0998118,/big.txt,44433408,131072
37617,1773127873.0999227,/big.txt,44564480,131072
37618,1773127873.1000338,/big.txt,44695552,131072
37619,1773127873.1001456,/big.txt,44826624,131072
37620,1773127873.100256,/big.txt,44957696,131072
37621,1773127873.1003673,/big.txt,45088768,131072
37622,1773127873.1004784,/big.txt,45219840,131072
37623,1773127873.100589,/big.txt,45350912,131072
37624,1773127873.1006997,/big.txt,45481984,131072
37625,1773127873.1008108,/big.txt,45613056,131072
37626,1773127873.100921,/big.txt,45744128,131072
37627,1773127873.1010303,/big.txt,45875200,131072
37628,1773127873.1011405,/big.txt,46006272,131072
37629,1773127873.1012506,/big.txt,46137344,131072
37630,1773127873.1013606,/big.txt,46268416,131072
37631,1773127873.1014717,/big.txt,46399488,131072
37632,1773127873.1015823,/big.txt,46530560,131072
37633,1773127873.101693,/big.txt,46661632,131072
37634,1773127873.101803,/big.txt,46792704,131072
37635,1773127873.101913,/big.txt,46923776,131072
37636,1773127873.1020238,/big.txt,47054848,131072
37637,1773127873.1021347,/big.txt,47185920,131072
37638,1773127873.1022456,/big.txt,47316992,131072
37639,1773127873.1023567,/big.txt,47448064,131072
37640,1773127873.1024675,/big.txt,47579136,131072
37641,1773127873.1025784,/big.txt,47710208,131072
37642,1773127873.1026897,/big.txt,47841280,131072
37643,1773127873.1028411,/big.txt,47972352,131072
37644,1773127873.1029549,/big.txt,48103424,131072
37645,1773127873.1030674,/big.txt,48234496,131072
37646,1773127873.103179,/big.txt,48365568,131072
37647,1773127873.1032906,/big.txt,48496640,131072
37648,1773127873.1034014,/big.txt,48627712,131072
37649,1773127873.1035125,/big.txt,48758784,131072
37650,1773127873.1036232,/big.txt,48889856,131072
37651,1773127873.1037345,/big.txt,49020928,131072
37652,1773127873.1038456,/big.txt,49152000,131072
37653,1773127873.1039562,/big.txt,49283072,131072
37654,1773127873.1040678,/big.txt,49414144,131072
37655,1773127873.1041787,/big.txt,49545216,131072
37656,1773127873.104289,/big.txt,49676288,131072
37657,1773127873.1043992,/big.txt,49807360,131072
37658,1773127873.1045096,/big.txt,49938432,131072
37659,1773127873.1046207,/big.txt,50069504,131072
37660,1773127873.1047316,/big.txt,50200576,131072
37661,1773127873.1048424,/big.txt,50331648,131072
37662,1773127873.1049533,/big.txt,50462720,131072
37663,1773127873.1050646,/big.txt,50593792,131072
37664,1773127873.1051755,/big.txt,50724864,131072
37665,1773127873.1052861,/big.txt,50855936,131072
37666,1773127873.1053977,/big.txt,50987008,131072
37667,1773127873.1055088,/big.txt,51118080,131072
37668,1773127873.10562,/big.txt,51249152,131072
37669,1773127873.1057308,/big.txt,51380224,131072
37670,1773127873.1058412,/big.txt,51511296,131072
37671,1773127873.1059515,/big.txt,51642368,131072
37672,1773127873.1060631,/big.txt,51773440,131072
37673,1773127873.1061757,/big.txt,51904512,131072
37674,1773127873.1062887,/big.txt,52035584,131072
37675,1773127873.1063998,/big.txt,52166656,131072
37676,1773127873.1065118,/big.txt,52297728,131072
37677,1773127873.1066225,/big.txt,52428800,131072
37678,1773127873.1067348,/big.txt,52559872,131072
37679,1773127873.106889,/big.txt,52690944,131072
37680,1773127873.107003,/big.txt,52822016,131072
37681,1773127873.1071143,/big.txt,52953088,131072
37682,1773127873.1072311,/big.txt,53084160,131072
37683,1773127873.1073437,/big.txt,53215232,131072
37684,1773127873.1074543,/big.txt,53346304,131072
37685,1773127873.1075656,/big.txt,53477376,131072
37686,1773127873.1076775,/big.txt,53608448,131072
37687,1773127873.107789,/big.txt,53739520,131072
37688,1773127873.1079009,/big.txt,53870592,131072
37689,1773127873.1080155,/big.txt,54001664,131072
37690,1773127873.108127,/big.txt,54132736,131072
37691,1773127873.108239,/big.txt,54263808,131072
37692,1773127873.1083493,/big.txt,54394880,131072
37693,1773127873.1084614,/big.txt,54525952,131072
37694,1773127873.1085722,/big.txt,54657024,131072
37695,1773127873.1086833,/big.txt,54788096,131072
37696,1773127873.1087947,/big.txt,54919168,131072
37697,1773127873.1089058,/big.txt,55050240,131072
37698,1773127873.1090164,/big.txt,55181312,131072
37699,1773127873.1091287,/big.txt,55312384,131072
37700,1773127873.1092398,/big.txt,55443456,131072
37701,1773127873.1093507,/big.txt,55574528,131072
37702,1773127873.1094623,/big.txt,55705600,131072
37703,1773127873.1095753,/big.txt,55836672,131072
37704,1773127873.109688,/big.txt,55967744,131072
37705,1773127873.1097991,/big.txt,56098816,131072
37706,1773127873.1099107,/big.txt,56229888,131072
37707,1773127873.1100225,/big.txt,56360960,131072
37708,1773127873.1101341,/big.txt,56492032,131072
37709,1773127873.1102452,/big.txt,56623104,131072
37710,1773127873.1103563,/big.txt,56754176,131072
37711,1773127873.110467,/big.txt,56885248,131072
37712,1773127873.1105785,/big.txt,57016320,131072
37713,1773127873.1106908,/big.txt,57147392,131072
37714,1773127873.1108272,/big.txt,57278464,131072
37715,1773127873.1109543,/big.txt,57409536,131072
37716,1773127873.1110663,/big.txt,57540608,131072
37717,1773127873.1111798,/big.txt,57671680,131072
37718,1773127873.1112928,/big.txt,57802752,131072
37719,1773127873.1114058,/big.txt,57933824,131072
37720,1773127873.111518,/big.txt,58064896,131072
37721,1773127873.1116307,/big.txt,58195968,131072
37722,1773127873.1117432,/big.txt,58327040,131072
37723,1773127873.1118543,/big.txt,58458112,131072
37724,1773127873.1119654,/big.txt,58589184,131072
37725,1773127873.1120763,/big.txt,58720256,131072
37726,1773127873.1121883,/big.txt,58851328,131072
37727,1773127873.1123004,/big.txt,58982400,131072
37728,1773127873.1124117,/big.txt,59113472,131072
37729,1773127873.112522,/big.txt,59244544,131072
37730,1773127873.112632,/big.txt,59375616,131072
37731,1773127873.1127436,/big.txt,59506688,131072
37732,1773127873.1128554,/big.txt,59637760,131072
37733,1773127873.112968,/big.txt,59768832,131072
37734,1773127873.1130786,/big.txt,59899904,131072
37735,1773127873.1131952,/big.txt,60030976,131072
37736,1773127873.1133072,/big.txt,60162048,131072
37737,1773127873.113419,/big.txt,60293120,131072
37738,1773127873.1135306,/big.txt,60424192,131072
37739,1773127873.1136425,/big.txt,60555264,131072
37740,1773127873.1137538,/big.txt,60686336,131072
37741,1773127873.113866,/big.txt,60817408,131072
37742,1773127873.1139772,/big.txt,60948480,131072
37743,1773127873.1140888,/big.txt,61079552,131072
37744,1773127873.1142008,/big.txt,61210624,131072
37745,1773127873.1143124,/big.txt,61341696,131072
37746,1773127873.114425,/big.txt,61472768,131072
37747,1773127873.1145365,/big.txt,61603840,131072
37748,1773127873.1146479,/big.txt,61734912,131072
37749,1773127873.1147602,/big.txt,61865984,131072
37750,1773127873.1149428,/big.txt,61997056,131072
37751,1773127873.1150572,/big.txt,62128128,131072
37752,1773127873.1151705,/big.txt,62259200,131072
37753,1773127873.1152835,/big.txt,62390272,131072
37754,1773127873.1153972,/big.txt,62521344,131072
37755,1773127873.1155097,/big.txt,62652416,131072
37756,1773127873.1156228,/big.txt,62783488,131072
37757,1773127873.1157365,/big.txt,62914560,131072
37758,1773127873.115851,/big.txt,63045632,131072
37759,1773127873.1159644,/big.txt,63176704,131072
37760,1773127873.1160765,/big.txt,63307776,131072
37761,1773127873.1161895,/big.txt,63438848,131072
37762,1773127873.1163025,/big.txt,63569920,131072
37763,1773127873.1164198,/big.txt,63700992,131072
37764,1773127873.1165314,/big.txt,63832064,131072
37765,1773127873.1166434,/big.txt,63963136,131072
37766,1773127873.1167552,/big.txt,64094208,131072
37767,1773127873.1168666,/big.txt,64225280,131072
37768,1773127873.116979,/big.txt,64356352,131072
37769,1773127873.11709,/big.txt,64487424,131072
37770,1773127873.1172009,/big.txt,64618496,131072
37771,1773127873.117313,/big.txt,64749568,131072
37772,1773127873.117425,/big.txt,64880640,131072
37773,1773127873.1175363,/big.txt,65011712,131072
37774,1773127873.1176488,/big.txt,65142784,131072
37775,1773127873.1177607,/big.txt,65273856,131072
37776,1773127873.1178722,/big.txt,65404928,131072
37777,1773127873.1179845,/big.txt,65536000,131072
37778,1773127873.1180968,/big.txt,65667072,131072
37779,1773127873.1182094,/big.txt,65798144,131072
37780,1773127873.1183264,/big.txt,65929216,131072
37781,1773127873.118439,/big.txt,66060288,131072
37782,1773127873.1185508,/big.txt,66191360,131072
37783,1773127873.1186624,/big.txt,66322432,131072
37784,1773127873.118781,/big.txt,66453504,131072
37785,1773127873.1189284,/big.txt,66584576,131072
37786,1773127873.1190429,/big.txt,66715648,131072
37787,1773127873.1191552,/big.txt,66846720,131072
37788,1773127873.1192682,/big.txt,66977792,131072
37789,1773127873.11938,/big.txt,67108864,131072
37790,1773127873.1194918,/big.txt,67239936,131072
37791,1773127873.1196036,/big.txt,67371008,131072
37792,1773127873.1197152,/big.txt,67502080,131072
37793,1773127873.1198268,/big.txt,67633152,131072
37794,1773127873.1199386,/big.txt,67764224,131072
37795,1773127873.1200502,/big.txt,67895296,131072
37796,1773127873.120162,/big.txt,68026368,131072
37797,1773127873.1202736,/big.txt,68157440,131072
37798,1773127873.1203861,/big.txt,68288512,131072
37799,1773127873.1204984,/big.txt,68419584,131072
37800,1773127873.1206105,/big.txt,68550656,131072
37801,1773127873.1207223,/big.txt,68681728,131072
37802,1773127873.1208346,/big.txt,68812800,131072
37803,1773127873.1209464,/big.txt,68943872,131072
37804,1773127873.121058,/big.txt,69074944,131072
37805,1773127873.1211705,/big.txt,69206016,131072
37806,1773127873.1212819,/big.txt,69337088,131072
37807,1773127873.121393,/big.txt,69468160,131072
37808,1773127873.1215055,/big.txt,69599232,131072
37809,1773127873.1216176,/big.txt,69730304,131072
37810,1773127873.1217308,/big.txt,69861376,131072
37811,1773127873.1218426,/big.txt,69992448,131072
37812,1773127873.121955,/big.txt,70123520,131072
37813,1773127873.122067,/big.txt,70254592,131072
37814,1773127873.1221786,/big.txt,70385664,131072
37815,1773127873.12229,/big.txt,70516736,131072
37816,1773127873.122401,/big.txt,70647808,131072
37817,1773127873.1225126,/big.txt,70778880,131072
37818,1773127873.1226244,/big.txt,70909952,131072
37819,1773127873.1227365,/big.txt,71041024,131072
37820,1773127873.1229074,/big.txt,71172096,131072
37821,1773127873.123022,/big.txt,71303168,131072
37822,1773127873.123135,/big.txt,71434240,131072
37823,1773127873.1232486,/big.txt,71565312,131072
37824,1773127873.1233604,/big.txt,71696384,131072
37825,1773127873.123473,/big.txt,71827456,131072
37826,1773127873.1235895,/big.txt,71958528,131072
37827,1773127873.123702,/big.txt,72089600,131072
37828,1773127873.1238146,/big.txt,72220672,131072
37829,1773127873.1239269,/big.txt,72351744,131072
37830,1773127873.1240387,/big.txt,72482816,131072
37831,1773127873.1241508,/big.txt,72613888,131072
37832,1773127873.1242638,/big.txt,72744960,131072
37833,1773127873.1243765,/big.txt,72876032,131072
37834,1773127873.1244886,/big.txt,73007104,131072
37835,1773127873.124601,/big.txt,73138176,131072
37836,1773127873.1247122,/big.txt,73269248,131072
37837,1773127873.1248238,/big.txt,73400320,131072
37838,1773127873.1249356,/big.txt,73531392,131072
37839,1773127873.1250482,/big.txt,73662464,131072
37840,1773127873.1251607,/big.txt,73793536,131072
