timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162752.818748,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162752.818819,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162752.81889,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162752.8189619,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162752.81903,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162752.8191,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162752.8191721,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162752.819241,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162752.819309,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162752.819378,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162752.819448,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162752.8195179,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162752.8195882,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162752.81967,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162752.8197381,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162752.819836,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162752.819914,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162752.819985,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162752.820055,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162752.820124,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162752.820195,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162752.820263,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162752.820331,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162752.820399,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162752.8204658,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162752.8205361,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162752.8206038,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162752.820679,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162752.820748,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162752.820819,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162752.820906,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162752.820983,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162752.8210518,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162752.821121,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162752.8211899,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162752.821259,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162752.8213289,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162752.821398,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162752.821471,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162752.8215501,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162752.8216288,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162752.8217,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162752.82177,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162752.8218398,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162752.821918,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162752.8219872,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162752.8220701,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162752.822152,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162752.822221,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162752.822294,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162752.8223639,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162752.822431,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162752.822509,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162752.822593,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162752.822665,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162752.822737,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162752.822807,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162752.822876,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162752.822953,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162752.82303,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162752.8230999,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162752.823169,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162752.823238,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162752.823309,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162752.82338,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162752.8234508,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162752.823522,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162752.823591,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162752.8236659,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162752.8237371,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162752.823811,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162752.823881,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162752.823953,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162752.824033,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162752.824116,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162752.8241868,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162752.824258,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162752.824329,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162752.824398,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162752.82447,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162752.8245382,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162752.824609,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162752.824681,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162752.824748,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162752.824818,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162752.824886,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162752.824956,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162752.8250282,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162752.8250968,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162752.825168,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162752.8252459,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162752.8253171,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162752.825386,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162752.8254552,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162752.8255239,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162752.8256052,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162752.825676,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162752.8257432,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162752.8258119,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162752.8258822,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162752.825952,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162752.8260212,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162752.826089,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162752.826157,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162752.826232,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162752.8263,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162752.826379,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162752.826455,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162752.826525,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162752.826594,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162752.826663,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162752.826731,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162752.8268008,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162752.8268712,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162752.8269398,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162752.827009,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162752.8270788,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162752.8271492,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162752.827219,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162752.8272882,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162752.8273568,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162752.827429,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162752.827499,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162752.827581,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162752.827664,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162752.827748,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162752.827819,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162752.827899,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162752.82797,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162752.8280451,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162752.828117,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162752.828192,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162752.828264,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162752.828334,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162752.828404,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162752.828474,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162752.828545,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162752.8286238,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162752.828702,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162752.828774,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162752.8288472,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162752.828923,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162752.8289979,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162752.829068,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162752.8291368,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162752.829207,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162752.82928,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162752.8293529,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162752.8294258,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162752.8294988,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162752.829571,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162752.829649,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162752.829737,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162752.829813,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162752.829887,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162752.829958,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162752.8300312,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162752.8301032,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162752.830175,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162752.830246,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162752.830318,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162752.830388,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162752.830462,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162752.830535,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162752.830611,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162752.830682,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162752.830766,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162752.8308458,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162752.830921,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162752.830992,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162752.831063,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162752.831142,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162752.8312168,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162752.831295,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162752.831371,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162752.831462,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162752.831559,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162752.8316438,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162752.831719,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162752.8318,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162752.831882,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162752.83196,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162752.832031,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162752.832108,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162752.83218,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162752.832257,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162752.832333,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162752.832407,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162752.832478,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162752.832555,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162752.832628,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162752.832702,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162752.8327758,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162752.832865,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162752.8329458,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162752.833025,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162752.8331,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162752.833172,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162752.833248,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162752.8333209,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162752.8333938,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162752.833469,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162752.8335412,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162752.833615,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162752.833686,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162752.833757,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162752.8338292,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162752.833906,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162752.8339782,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162752.834062,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162752.8341608,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162752.83423,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162752.834302,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162752.834374,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162752.8344479,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162752.834522,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162752.834591,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162752.834661,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162752.8347352,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162752.834804,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162752.834879,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162752.834947,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162752.835011,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162752.835079,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162752.835157,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162752.835238,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162752.83531,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162752.835382,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162752.835451,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162752.835519,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
