seq,timestamp,path,offset,size
2178,1773162752.851207,/big.txt,37748736,65536
2179,1773162752.851285,/big.txt,37814272,65536
2180,1773162752.85136,/big.txt,37879808,65536
2181,1773162752.8514361,/big.txt,37945344,65536
2182,1773162752.8515258,/big.txt,38010880,65536
2183,1773162752.8516,/big.txt,38076416,65536
2184,1773162752.851682,/big.txt,38141952,65536
2185,1773162752.851766,/big.txt,38207488,65536
2186,1773162752.851851,/big.txt,38273024,65536
2187,1773162752.851935,/big.txt,38338560,65536
2188,1773162752.85201,/big.txt,38404096,65536
2189,1773162752.8520849,/big.txt,38469632,65536
2190,1773162752.852161,/big.txt,38535168,65536
2191,1773162752.8522398,/big.txt,38600704,65536
2192,1773162752.852319,/big.txt,38666240,65536
2193,1773162752.852397,/big.txt,38731776,65536
2194,1773162752.852478,/big.txt,38797312,65536
2195,1773162752.852556,/big.txt,38862848,65536
2196,1773162752.8526359,/big.txt,38928384,65536
2197,1773162752.852712,/big.txt,38993920,65536
2198,1773162752.852791,/big.txt,39059456,65536
2199,1773162752.852876,/big.txt,39124992,65536
2200,1773162752.852961,/big.txt,39190528,65536
2201,1773162752.853058,/big.txt,39256064,65536
2202,1773162752.853146,/big.txt,39321600,65536
2203,1773162752.853227,/big.txt,39387136,65536
2204,1773162752.8533142,/big.txt,39452672,65536
2205,1773162752.853395,/big.txt,39518208,65536
2206,1773162752.853487,/big.txt,39583744,65536
2207,1773162752.853579,/big.txt,39649280,65536
2208,1773162752.853666,/big.txt,39714816,65536
2209,1773162752.853751,/big.txt,39780352,65536
2210,1773162752.853836,/big.txt,39845888,65536
2211,1773162752.85392,/big.txt,39911424,65536
2212,1773162752.854003,/big.txt,39976960,65536
2213,1773162752.8540921,/big.txt,40042496,65536
2214,1773162752.854177,/big.txt,40108032,65536
2215,1773162752.854259,/big.txt,40173568,65536
2216,1773162752.854346,/big.txt,40239104,65536
2217,1773162752.854429,/big.txt,40304640,65536
2218,1773162752.8545148,/big.txt,40370176,65536
2219,1773162752.854609,/big.txt,40435712,65536
2220,1773162752.8546932,/big.txt,40501248,65536
2221,1773162752.8547862,/big.txt,40566784,65536
2222,1773162752.854868,/big.txt,40632320,65536
2223,1773162752.854961,/big.txt,40697856,65536
2224,1773162752.85505,/big.txt,40763392,65536
2225,1773162752.855134,/big.txt,40828928,65536
2226,1773162752.855216,/big.txt,40894464,65536
2227,1773162752.8553011,/big.txt,40960000,65536
2228,1773162752.855387,/big.txt,41025536,65536
2229,1773162752.855465,/big.txt,41091072,65536
2230,1773162752.855548,/big.txt,41156608,65536
2231,1773162752.855631,/big.txt,41222144,65536
2232,1773162752.855726,/big.txt,41287680,65536
2233,1773162752.855809,/big.txt,41353216,65536
2234,1773162752.855888,/big.txt,41418752,65536
2235,1773162752.855971,/big.txt,41484288,65536
2236,1773162752.856052,/big.txt,41549824,65536
2237,1773162752.856144,/big.txt,41615360,65536
2238,1773162752.8562272,/big.txt,41680896,65536
2239,1773162752.8563101,/big.txt,41746432,65536
2240,1773162752.856398,/big.txt,41811968,65536
2241,1773162752.856481,/big.txt,41877504,65536
2242,1773162752.856565,/big.txt,41943040,65536
2243,1773162752.856649,/big.txt,42008576,65536
2244,1773162752.856744,/big.txt,42074112,65536
2245,1773162752.8568351,/big.txt,42139648,65536
2246,1773162752.856933,/big.txt,42205184,65536
2247,1773162752.857017,/big.txt,42270720,65536
2248,1773162752.8571038,/big.txt,42336256,65536
2249,1773162752.85719,/big.txt,42401792,65536
2250,1773162752.857279,/big.txt,42467328,65536
2251,1773162752.857363,/big.txt,42532864,65536
2252,1773162752.857446,/big.txt,42598400,65536
2253,1773162752.857535,/big.txt,42663936,65536
2254,1773162752.85762,/big.txt,42729472,65536
2255,1773162752.857713,/big.txt,42795008,65536
2256,1773162752.8578079,/big.txt,42860544,65536
2257,1773162752.8579001,/big.txt,42926080,65536
2258,1773162752.857992,/big.txt,42991616,65536
2259,1773162752.858078,/big.txt,43057152,65536
2260,1773162752.858162,/big.txt,43122688,65536
2261,1773162752.858248,/big.txt,43188224,65536
2262,1773162752.858335,/big.txt,43253760,65536
2263,1773162752.858421,/big.txt,43319296,65536
2264,1773162752.858507,/big.txt,43384832,65536
2265,1773162752.858597,/big.txt,43450368,65536
2266,1773162752.858689,/big.txt,43515904,65536
2267,1773162752.858773,/big.txt,43581440,65536
2268,1773162752.858864,/big.txt,43646976,65536
2269,1773162752.858952,/big.txt,43712512,65536
2270,1773162752.859034,/big.txt,43778048,65536
2271,1773162752.8591208,/big.txt,43843584,65536
2272,1773162752.859207,/big.txt,43909120,65536
2273,1773162752.859287,/big.txt,43974656,65536
2274,1773162752.8593678,/big.txt,44040192,65536
2275,1773162752.8594508,/big.txt,44105728,65536
2276,1773162752.859533,/big.txt,44171264,65536
2277,1773162752.859614,/big.txt,44236800,65536
2278,1773162752.8596961,/big.txt,44302336,65536
2279,1773162752.8597791,/big.txt,44367872,65536
2280,1773162752.8598652,/big.txt,44433408,65536
2281,1773162752.859947,/big.txt,44498944,65536
2282,1773162752.860034,/big.txt,44564480,65536
2283,1773162752.8601239,/big.txt,44630016,65536
2284,1773162752.860227,/big.txt,44695552,65536
2285,1773162752.860317,/big.txt,44761088,65536
2286,1773162752.860408,/big.txt,44826624,65536
2287,1773162752.86049,/big.txt,44892160,65536
2288,1773162752.8605702,/big.txt,44957696,65536
2289,1773162752.860648,/big.txt,45023232,65536
2290,1773162752.860724,/big.txt,45088768,65536
2291,1773162752.860798,/big.txt,45154304,65536
2292,1773162752.860872,/big.txt,45219840,65536
2293,1773162752.860947,/big.txt,45285376,65536
2294,1773162752.861025,/big.txt,45350912,65536
2295,1773162752.861106,/big.txt,45416448,65536
2296,1773162752.861184,/big.txt,45481984,65536
2297,1773162752.861264,/big.txt,45547520,65536
2298,1773162752.861341,/big.txt,45613056,65536
2299,1773162752.861417,/big.txt,45678592,65536
2300,1773162752.861491,/big.txt,45744128,65536
2301,1773162752.861569,/big.txt,45809664,65536
2302,1773162752.8616471,/big.txt,45875200,65536
2303,1773162752.8617222,/big.txt,45940736,65536
2304,1773162752.8617961,/big.txt,46006272,65536
2305,1773162752.861876,/big.txt,46071808,65536
2306,1773162752.861954,/big.txt,46137344,65536
2307,1773162752.862032,/big.txt,46202880,65536
2308,1773162752.86211,/big.txt,46268416,65536
2309,1773162752.862201,/big.txt,46333952,65536
2310,1773162752.862279,/big.txt,46399488,65536
2311,1773162752.8623638,/big.txt,46465024,65536
2312,1773162752.862442,/big.txt,46530560,65536
2313,1773162752.862515,/big.txt,46596096,65536
2314,1773162752.862596,/big.txt,46661632,65536
2315,1773162752.862676,/big.txt,46727168,65536
2316,1773162752.862754,/big.txt,46792704,65536
2317,1773162752.8628302,/big.txt,46858240,65536
2318,1773162752.862904,/big.txt,46923776,65536
2319,1773162752.8629792,/big.txt,46989312,65536
2320,1773162752.863053,/big.txt,47054848,65536
2321,1773162752.863126,/big.txt,47120384,65536
2322,1773162752.86321,/big.txt,47185920,65536
2323,1773162752.863289,/big.txt,47251456,65536
2324,1773162752.8633668,/big.txt,47316992,65536
2325,1773162752.863443,/big.txt,47382528,65536
2326,1773162752.8635242,/big.txt,47448064,65536
2327,1773162752.863599,/big.txt,47513600,65536
2328,1773162752.863673,/big.txt,47579136,65536
2329,1773162752.8637462,/big.txt,47644672,65536
2330,1773162752.863826,/big.txt,47710208,65536
2331,1773162752.8639019,/big.txt,47775744,65536
2332,1773162752.863978,/big.txt,47841280,65536
2333,1773162752.864054,/big.txt,47906816,65536
2334,1773162752.864137,/big.txt,47972352,65536
2335,1773162752.8642402,/big.txt,48037888,65536
2336,1773162752.86432,/big.txt,48103424,65536
2337,1773162752.864392,/big.txt,48168960,65536
2338,1773162752.8644679,/big.txt,48234496,65536
2339,1773162752.8645492,/big.txt,48300032,65536
2340,1773162752.864625,/big.txt,48365568,65536
2341,1773162752.864716,/big.txt,48431104,65536
2342,1773162752.864792,/big.txt,48496640,65536
2343,1773162752.864872,/big.txt,48562176,65536
2344,1773162752.864955,/big.txt,48627712,65536
2345,1773162752.8650272,/big.txt,48693248,65536
2346,1773162752.865105,/big.txt,48758784,65536
2347,1773162752.865178,/big.txt,48824320,65536
2348,1773162752.865261,/big.txt,48889856,65536
2349,1773162752.8653388,/big.txt,48955392,65536
2350,1773162752.865416,/big.txt,49020928,65536
2351,1773162752.8655019,/big.txt,49086464,65536
2352,1773162752.865581,/big.txt,49152000,65536
2353,1773162752.865653,/big.txt,49217536,65536
2354,1773162752.865729,/big.txt,49283072,65536
2355,1773162752.865806,/big.txt,49348608,65536
2356,1773162752.865885,/big.txt,49414144,65536
2357,1773162752.86596,/big.txt,49479680,65536
2358,1773162752.866037,/big.txt,49545216,65536
2359,1773162752.866113,/big.txt,49610752,65536
2360,1773162752.866187,/big.txt,49676288,65536
2361,1773162752.866262,/big.txt,49741824,65536
2362,1773162752.866338,/big.txt,49807360,65536
2363,1773162752.866414,/big.txt,49872896,65536
2364,1773162752.8664892,/big.txt,49938432,65536
2365,1773162752.8665779,/big.txt,50003968,65536
2366,1773162752.866656,/big.txt,50069504,65536
2367,1773162752.8667352,/big.txt,50135040,65536
2368,1773162752.8668108,/big.txt,50200576,65536
2369,1773162752.866886,/big.txt,50266112,65536
2370,1773162752.8669598,/big.txt,50331648,65536
2371,1773162752.8670452,/big.txt,50397184,65536
2372,1773162752.86712,/big.txt,50462720,65536
2373,1773162752.8672,/big.txt,50528256,65536
2374,1773162752.8672771,/big.txt,50593792,65536
2375,1773162752.8673542,/big.txt,50659328,65536
2376,1773162752.867433,/big.txt,50724864,65536
2377,1773162752.867511,/big.txt,50790400,65536
2378,1773162752.867597,/big.txt,50855936,65536
2379,1773162752.867676,/big.txt,50921472,65536
2380,1773162752.867754,/big.txt,50987008,65536
2381,1773162752.86783,/big.txt,51052544,65536
2382,1773162752.8679092,/big.txt,51118080,65536
2383,1773162752.867986,/big.txt,51183616,65536
2384,1773162752.868063,/big.txt,51249152,65536
2385,1773162752.868143,/big.txt,51314688,65536
2386,1773162752.868221,/big.txt,51380224,65536
2387,1773162752.868296,/big.txt,51445760,65536
2388,1773162752.868373,/big.txt,51511296,65536
2389,1773162752.8684502,/big.txt,51576832,65536
2390,1773162752.8685281,/big.txt,51642368,65536
2391,1773162752.868604,/big.txt,51707904,65536
2392,1773162752.868692,/big.txt,51773440,65536
2393,1773162752.868771,/big.txt,51838976,65536
2394,1773162752.8688629,/big.txt,51904512,65536
2395,1773162752.868945,/big.txt,51970048,65536
2396,1773162752.869025,/big.txt,52035584,65536
2397,1773162752.8691032,/big.txt,52101120,65536
2398,1773162752.869193,/big.txt,52166656,65536
2399,1773162752.869272,/big.txt,52232192,65536
2400,1773162752.86935,/big.txt,52297728,65536
2401,1773162752.8694289,/big.txt,52363264,65536
2402,1773162752.869507,/big.txt,52428800,65536
2403,1773162752.869587,/big.txt,52494336,65536
2404,1773162752.869664,/big.txt,52559872,65536
2405,1773162752.86974,/big.txt,52625408,65536
2406,1773162752.869817,/big.txt,52690944,65536
2407,1773162752.8699,/big.txt,52756480,65536
2408,1773162752.8699799,/big.txt,52822016,65536
2409,1773162752.8700569,/big.txt,52887552,65536
2410,1773162752.870134,/big.txt,52953088,65536
2411,1773162752.870215,/big.txt,53018624,65536
2412,1773162752.870294,/big.txt,53084160,65536
2413,1773162752.8703701,/big.txt,53149696,65536
2414,1773162752.870453,/big.txt,53215232,65536
2415,1773162752.8705332,/big.txt,53280768,65536
2416,1773162752.870611,/big.txt,53346304,65536
2417,1773162752.870691,/big.txt,53411840,65536
2418,1773162752.870772,/big.txt,53477376,65536
2419,1773162752.8708491,/big.txt,53542912,65536
2420,1773162752.870925,/big.txt,53608448,65536
2421,1773162752.870999,/big.txt,53673984,65536
2422,1773162752.87109,/big.txt,53739520,65536
2423,1773162752.871167,/big.txt,53805056,65536
2424,1773162752.871244,/big.txt,53870592,65536
2425,1773162752.8713212,/big.txt,53936128,65536
2426,1773162752.871395,/big.txt,54001664,65536
2427,1773162752.871479,/big.txt,54067200,65536
2428,1773162752.871555,/big.txt,54132736,65536
2429,1773162752.8716311,/big.txt,54198272,65536
2430,1773162752.871704,/big.txt,54263808,65536
2431,1773162752.871779,/big.txt,54329344,65536
2432,1773162752.871853,/big.txt,54394880,65536
2433,1773162752.871927,/big.txt,54460416,65536
2434,1773162752.872001,/big.txt,54525952,65536
2435,1773162752.872082,/big.txt,54591488,65536
2436,1773162752.8721879,/big.txt,54657024,65536
2437,1773162752.872266,/big.txt,54722560,65536
2438,1773162752.872343,/big.txt,54788096,65536
2439,1773162752.872426,/big.txt,54853632,65536
2440,1773162752.8725,/big.txt,54919168,65536
2441,1773162752.872575,/big.txt,54984704,65536
2442,1773162752.87265,/big.txt,55050240,65536
2443,1773162752.872724,/big.txt,55115776,65536
2444,1773162752.8728042,/big.txt,55181312,65536
2445,1773162752.872879,/big.txt,55246848,65536
2446,1773162752.87296,/big.txt,55312384,65536
2447,1773162752.873047,/big.txt,55377920,65536
2448,1773162752.87312,/big.txt,55443456,65536
2449,1773162752.873209,/big.txt,55508992,65536
2450,1773162752.8732889,/big.txt,55574528,65536
2451,1773162752.873364,/big.txt,55640064,65536
2452,1773162752.873446,/big.txt,55705600,65536
2453,1773162752.873525,/big.txt,55771136,65536
2454,1773162752.87361,/big.txt,55836672,65536
2455,1773162752.873685,/big.txt,55902208,65536
2456,1773162752.873767,/big.txt,55967744,65536
2457,1773162752.873843,/big.txt,56033280,65536
2458,1773162752.873919,/big.txt,56098816,65536
2459,1773162752.8739982,/big.txt,56164352,65536
2460,1773162752.874073,/big.txt,56229888,65536
2461,1773162752.874154,/big.txt,56295424,65536
2462,1773162752.8742342,/big.txt,56360960,65536
2463,1773162752.8743129,/big.txt,56426496,65536
2464,1773162752.874397,/big.txt,56492032,65536
2465,1773162752.874481,/big.txt,56557568,65536
2466,1773162752.874559,/big.txt,56623104,65536
2467,1773162752.8746371,/big.txt,56688640,65536
2468,1773162752.874717,/big.txt,56754176,65536
2469,1773162752.874796,/big.txt,56819712,65536
2470,1773162752.874871,/big.txt,56885248,65536
2471,1773162752.8749492,/big.txt,56950784,65536
2472,1773162752.875028,/big.txt,57016320,65536
2473,1773162752.875103,/big.txt,57081856,65536
2474,1773162752.875184,/big.txt,57147392,65536
2475,1773162752.875259,/big.txt,57212928,65536
2476,1773162752.875335,/big.txt,57278464,65536
2477,1773162752.875413,/big.txt,57344000,65536
2478,1773162752.875492,/big.txt,57409536,65536
2479,1773162752.8755682,/big.txt,57475072,65536
2480,1773162752.875647,/big.txt,57540608,65536
2481,1773162752.875722,/big.txt,57606144,65536
2482,1773162752.875807,/big.txt,57671680,65536
2483,1773162752.875882,/big.txt,57737216,65536
2484,1773162752.875957,/big.txt,57802752,65536
2485,1773162752.876033,/big.txt,57868288,65536
2486,1773162752.87611,/big.txt,57933824,65536
2487,1773162752.8761861,/big.txt,57999360,65536
2488,1773162752.876263,/big.txt,58064896,65536
2489,1773162752.87634,/big.txt,58130432,65536
2490,1773162752.876416,/big.txt,58195968,65536
2491,1773162752.876499,/big.txt,58261504,65536
2492,1773162752.876588,/big.txt,58327040,65536
2493,1773162752.8766751,/big.txt,58392576,65536
2494,1773162752.876759,/big.txt,58458112,65536
2495,1773162752.876836,/big.txt,58523648,65536
2496,1773162752.8769128,/big.txt,58589184,65536
2497,1773162752.8769898,/big.txt,58654720,65536
2498,1773162752.8770628,/big.txt,58720256,65536
2499,1773162752.877141,/big.txt,58785792,65536
2500,1773162752.877221,/big.txt,58851328,65536
2501,1773162752.8772979,/big.txt,58916864,65536
2502,1773162752.877373,/big.txt,58982400,65536
2503,1773162752.877456,/big.txt,59047936,65536
2504,1773162752.877532,/big.txt,59113472,65536
2505,1773162752.877611,/big.txt,59179008,65536
2506,1773162752.8776882,/big.txt,59244544,65536
2507,1773162752.8777778,/big.txt,59310080,65536
2508,1773162752.8778582,/big.txt,59375616,65536
2509,1773162752.877933,/big.txt,59441152,65536
2510,1773162752.878009,/big.txt,59506688,65536
2511,1773162752.878093,/big.txt,59572224,65536
2512,1773162752.878168,/big.txt,59637760,65536
2513,1773162752.878242,/big.txt,59703296,65536
2514,1773162752.878317,/big.txt,59768832,65536
2515,1773162752.878389,/big.txt,59834368,65536
2516,1773162752.8784618,/big.txt,59899904,65536
2517,1773162752.878537,/big.txt,59965440,65536
2518,1773162752.8786108,/big.txt,60030976,65536
2519,1773162752.8786838,/big.txt,60096512,65536
2520,1773162752.878763,/big.txt,60162048,65536
2521,1773162752.8788538,/big.txt,60227584,65536
2522,1773162752.878928,/big.txt,60293120,65536
2523,1773162752.879008,/big.txt,60358656,65536
2524,1773162752.879078,/big.txt,60424192,65536
2525,1773162752.879151,/big.txt,60489728,65536
2526,1773162752.879225,/big.txt,60555264,65536
2527,1773162752.8792992,/big.txt,60620800,65536
2528,1773162752.8793669,/big.txt,60686336,65536
2529,1773162752.879444,/big.txt,60751872,65536
2530,1773162752.879515,/big.txt,60817408,65536
2531,1773162752.8795881,/big.txt,60882944,65536
2532,1773162752.8796659,/big.txt,60948480,65536
2533,1773162752.87974,/big.txt,61014016,65536
2534,1773162752.879819,/big.txt,61079552,65536
2535,1773162752.879897,/big.txt,61145088,65536
2536,1773162752.8799732,/big.txt,61210624,65536
2537,1773162752.8800519,/big.txt,61276160,65536
2538,1773162752.8801348,/big.txt,61341696,65536
2539,1773162752.880212,/big.txt,61407232,65536
2540,1773162752.880289,/big.txt,61472768,65536
2541,1773162752.880379,/big.txt,61538304,65536
2542,1773162752.880459,/big.txt,61603840,65536
2543,1773162752.880555,/big.txt,61669376,65536
2544,1773162752.880645,/big.txt,61734912,65536
2545,1773162752.8807309,/big.txt,61800448,65536
2546,1773162752.8808079,/big.txt,61865984,65536
2547,1773162752.880896,/big.txt,61931520,65536
2548,1773162752.880977,/big.txt,61997056,65536
2549,1773162752.8810549,/big.txt,62062592,65536
2550,1773162752.881131,/big.txt,62128128,65536
2551,1773162752.8812108,/big.txt,62193664,65536
2552,1773162752.881291,/big.txt,62259200,65536
2553,1773162752.8813682,/big.txt,62324736,65536
2554,1773162752.881446,/big.txt,62390272,65536
2555,1773162752.881522,/big.txt,62455808,65536
2556,1773162752.8815958,/big.txt,62521344,65536
2557,1773162752.881672,/big.txt,62586880,65536
2558,1773162752.881751,/big.txt,62652416,65536
2559,1773162752.881827,/big.txt,62717952,65536
2560,1773162752.881908,/big.txt,62783488,65536
2561,1773162752.881985,/big.txt,62849024,65536
2562,1773162752.88206,/big.txt,62914560,65536
2563,1773162752.882154,/big.txt,62980096,65536
2564,1773162752.882231,/big.txt,63045632,65536
2565,1773162752.882306,/big.txt,63111168,65536
2566,1773162752.88238,/big.txt,63176704,65536
2567,1773162752.882457,/big.txt,63242240,65536
2568,1773162752.88255,/big.txt,63307776,65536
2569,1773162752.8826292,/big.txt,63373312,65536
2570,1773162752.882705,/big.txt,63438848,65536
2571,1773162752.882785,/big.txt,63504384,65536
2572,1773162752.882863,/big.txt,63569920,65536
2573,1773162752.882941,/big.txt,63635456,65536
2574,1773162752.8830159,/big.txt,63700992,65536
2575,1773162752.883092,/big.txt,63766528,65536
2576,1773162752.8831859,/big.txt,63832064,65536
2577,1773162752.8832698,/big.txt,63897600,65536
2578,1773162752.883347,/big.txt,63963136,65536
2579,1773162752.883424,/big.txt,64028672,65536
2580,1773162752.8835058,/big.txt,64094208,65536
2581,1773162752.883585,/big.txt,64159744,65536
2582,1773162752.883667,/big.txt,64225280,65536
2583,1773162752.883745,/big.txt,64290816,65536
2584,1773162752.883826,/big.txt,64356352,65536
2585,1773162752.883905,/big.txt,64421888,65536
2586,1773162752.883986,/big.txt,64487424,65536
2587,1773162752.884063,/big.txt,64552960,65536
2588,1773162752.884141,/big.txt,64618496,65536
2589,1773162752.884227,/big.txt,64684032,65536
2590,1773162752.884306,/big.txt,64749568,65536
2591,1773162752.884382,/big.txt,64815104,65536
2592,1773162752.884458,/big.txt,64880640,65536
2593,1773162752.884537,/big.txt,64946176,65536
2594,1773162752.884616,/big.txt,65011712,65536
2595,1773162752.884694,/big.txt,65077248,65536
2596,1773162752.884777,/big.txt,65142784,65536
2597,1773162752.8848581,/big.txt,65208320,65536
2598,1773162752.8849359,/big.txt,65273856,65536
2599,1773162752.885015,/big.txt,65339392,65536
2600,1773162752.88509,/big.txt,65404928,65536
2601,1773162752.8851662,/big.txt,65470464,65536
2602,1773162752.885251,/big.txt,65536000,65536
2603,1773162752.88533,/big.txt,65601536,65536
2604,1773162752.88541,/big.txt,65667072,65536
2605,1773162752.8854861,/big.txt,65732608,65536
2606,1773162752.8855622,/big.txt,65798144,65536
2607,1773162752.885639,/big.txt,65863680,65536
2608,1773162752.885715,/big.txt,65929216,65536
2609,1773162752.8857899,/big.txt,65994752,65536
2610,1773162752.885866,/big.txt,66060288,65536
2611,1773162752.885948,/big.txt,66125824,65536
2612,1773162752.886027,/big.txt,66191360,65536
2613,1773162752.886107,/big.txt,66256896,65536
2614,1773162752.8861818,/big.txt,66322432,65536
2615,1773162752.88627,/big.txt,66387968,65536
2616,1773162752.886351,/big.txt,66453504,65536
2617,1773162752.8864288,/big.txt,66519040,65536
2618,1773162752.886506,/big.txt,66584576,65536
2619,1773162752.8865888,/big.txt,66650112,65536
2620,1773162752.8866649,/big.txt,66715648,65536
2621,1773162752.886744,/big.txt,66781184,65536
2622,1773162752.886823,/big.txt,66846720,65536
2623,1773162752.8868978,/big.txt,66912256,65536
2624,1773162752.886972,/big.txt,66977792,65536
2625,1773162752.88706,/big.txt,67043328,65536
2626,1773162752.887146,/big.txt,67108864,65536
2627,1773162752.887219,/big.txt,67174400,65536
2628,1773162752.8872929,/big.txt,67239936,65536
2629,1773162752.8873658,/big.txt,67305472,65536
2630,1773162752.887441,/big.txt,67371008,65536
2631,1773162752.887521,/big.txt,67436544,65536
2632,1773162752.887607,/big.txt,67502080,65536
2633,1773162752.887682,/big.txt,67567616,65536
2634,1773162752.887765,/big.txt,67633152,65536
2635,1773162752.88784,/big.txt,67698688,65536
2636,1773162752.8879209,/big.txt,67764224,65536
2637,1773162752.8879948,/big.txt,67829760,65536
2638,1773162752.8880682,/big.txt,67895296,65536
2639,1773162752.8881438,/big.txt,67960832,65536
2640,1773162752.8882189,/big.txt,68026368,65536
2641,1773162752.888293,/big.txt,68091904,65536
2642,1773162752.888365,/big.txt,68157440,65536
2643,1773162752.888442,/big.txt,68222976,65536
2644,1773162752.888515,/big.txt,68288512,65536
2645,1773162752.888596,/big.txt,68354048,65536
2646,1773162752.88867,/big.txt,68419584,65536
2647,1773162752.888746,/big.txt,68485120,65536
2648,1773162752.888823,/big.txt,68550656,65536
2649,1773162752.8889012,/big.txt,68616192,65536
2650,1773162752.8889768,/big.txt,68681728,65536
2651,1773162752.889054,/big.txt,68747264,65536
2652,1773162752.8891299,/big.txt,68812800,65536
2653,1773162752.8892128,/big.txt,68878336,65536
2654,1773162752.889285,/big.txt,68943872,65536
2655,1773162752.889358,/big.txt,69009408,65536
2656,1773162752.889432,/big.txt,69074944,65536
2657,1773162752.889506,/big.txt,69140480,65536
2658,1773162752.889589,/big.txt,69206016,65536
2659,1773162752.8896708,/big.txt,69271552,65536
2660,1773162752.889746,/big.txt,69337088,65536
2661,1773162752.889824,/big.txt,69402624,65536
2662,1773162752.889902,/big.txt,69468160,65536
2663,1773162752.889975,/big.txt,69533696,65536
2664,1773162752.890048,/big.txt,69599232,65536
2665,1773162752.890123,/big.txt,69664768,65536
2666,1773162752.890196,/big.txt,69730304,65536
2667,1773162752.890272,/big.txt,69795840,65536
2668,1773162752.890344,/big.txt,69861376,65536
2669,1773162752.890419,/big.txt,69926912,65536
2670,1773162752.8904939,/big.txt,69992448,65536
2671,1773162752.8905668,/big.txt,70057984,65536
2672,1773162752.8906398,/big.txt,70123520,65536
2673,1773162752.890715,/big.txt,70189056,65536
2674,1773162752.8907971,/big.txt,70254592,65536
2675,1773162752.890877,/big.txt,70320128,65536
2676,1773162752.890949,/big.txt,70385664,65536
2677,1773162752.891027,/big.txt,70451200,65536
2678,1773162752.891098,/big.txt,70516736,65536
2679,1773162752.891171,/big.txt,70582272,65536
2680,1773162752.8912482,/big.txt,70647808,65536
2681,1773162752.89133,/big.txt,70713344,65536
2682,1773162752.891406,/big.txt,70778880,65536
2683,1773162752.891488,/big.txt,70844416,65536
2684,1773162752.891563,/big.txt,70909952,65536
2685,1773162752.891636,/big.txt,70975488,65536
2686,1773162752.89171,/big.txt,71041024,65536
2687,1773162752.891789,/big.txt,71106560,65536
2688,1773162752.891865,/big.txt,71172096,65536
2689,1773162752.8919392,/big.txt,71237632,65536
2690,1773162752.892017,/big.txt,71303168,65536
2691,1773162752.8920908,/big.txt,71368704,65536
2692,1773162752.892164,/big.txt,71434240,65536
2693,1773162752.892237,/big.txt,71499776,65536
2694,1773162752.892308,/big.txt,71565312,65536
2695,1773162752.892384,/big.txt,71630848,65536
2696,1773162752.892457,/big.txt,71696384,65536
2697,1773162752.892531,/big.txt,71761920,65536
2698,1773162752.8926048,/big.txt,71827456,65536
2699,1773162752.8926852,/big.txt,71892992,65536
2700,1773162752.892768,/big.txt,71958528,65536
2701,1773162752.89285,/big.txt,72024064,65536
2702,1773162752.892926,/big.txt,72089600,65536
2703,1773162752.8930051,/big.txt,72155136,65536
2704,1773162752.893078,/big.txt,72220672,65536
2705,1773162752.8931541,/big.txt,72286208,65536
2706,1773162752.893226,/big.txt,72351744,65536
2707,1773162752.8932989,/big.txt,72417280,65536
2708,1773162752.893377,/big.txt,72482816,65536
2709,1773162752.893452,/big.txt,72548352,65536
2710,1773162752.893528,/big.txt,72613888,65536
2711,1773162752.89362,/big.txt,72679424,65536
2712,1773162752.8937001,/big.txt,72744960,65536
2713,1773162752.89378,/big.txt,72810496,65536
2714,1773162752.893852,/big.txt,72876032,65536
2715,1773162752.89394,/big.txt,72941568,65536
2716,1773162752.894018,/big.txt,73007104,65536
2717,1773162752.8940969,/big.txt,73072640,65536
2718,1773162752.8941708,/big.txt,73138176,65536
2719,1773162752.8942442,/big.txt,73203712,65536
2720,1773162752.894318,/big.txt,73269248,65536
2721,1773162752.89439,/big.txt,73334784,65536
2722,1773162752.894473,/big.txt,73400320,65536
2723,1773162752.89455,/big.txt,73465856,65536
2724,1773162752.894623,/big.txt,73531392,65536
2725,1773162752.894701,/big.txt,73596928,65536
2726,1773162752.894779,/big.txt,73662464,65536
2727,1773162752.8948538,/big.txt,73728000,65536
2728,1773162752.894928,/big.txt,73793536,65536
2729,1773162752.895017,/big.txt,73859072,65536
2730,1773162752.8950982,/big.txt,73924608,65536
2731,1773162752.8951738,/big.txt,73990144,65536
2732,1773162752.895246,/big.txt,74055680,65536
2733,1773162752.895327,/big.txt,74121216,65536
2734,1773162752.895406,/big.txt,74186752,65536
2735,1773162752.8954828,/big.txt,74252288,65536
2736,1773162752.89556,/big.txt,74317824,65536
2737,1773162752.895634,/big.txt,74383360,65536
2738,1773162752.89572,/big.txt,74448896,65536
2739,1773162752.895791,/big.txt,74514432,65536
2740,1773162752.895863,/big.txt,74579968,65536
2741,1773162752.8959339,/big.txt,74645504,65536
2742,1773162752.896011,/big.txt,74711040,65536
2743,1773162752.8961,/big.txt,74776576,65536
2744,1773162752.8961768,/big.txt,74842112,65536
2745,1773162752.896252,/big.txt,74907648,65536
2746,1773162752.8963242,/big.txt,74973184,65536
2747,1773162752.896397,/big.txt,75038720,65536
2748,1773162752.8964689,/big.txt,75104256,65536
2749,1773162752.89654,/big.txt,75169792,65536
2750,1773162752.896615,/big.txt,75235328,65536
2751,1773162752.896689,/big.txt,75300864,65536
2752,1773162752.8967612,/big.txt,75366400,65536
2753,1773162752.896835,/big.txt,75431936,65536
