seq,timestamp,path,offset,size
39895,1773186313.7759879,/big.txt,75366400,65536
39896,1773186313.7760398,/big.txt,75431936,65536
39897,1773186313.776095,/big.txt,75497472,65536
39898,1773186313.776148,/big.txt,75563008,65536
39899,1773186313.7761989,/big.txt,75628544,65536
39900,1773186313.7762518,/big.txt,75694080,65536
39901,1773186313.7763042,/big.txt,75759616,65536
39902,1773186313.7763588,/big.txt,75825152,65536
39903,1773186313.776413,/big.txt,75890688,65536
39904,1773186313.776465,/big.txt,75956224,65536
39905,1773186313.7765172,/big.txt,76021760,65536
39906,1773186313.7765691,/big.txt,76087296,65536
39907,1773186313.776622,/big.txt,76152832,65536
39908,1773186313.776674,/big.txt,76218368,65536
39909,1773186313.776735,/big.txt,76283904,65536
39910,1773186313.776788,/big.txt,76349440,65536
39911,1773186313.77684,/big.txt,76414976,65536
39912,1773186313.776893,/big.txt,76480512,65536
39913,1773186313.7769449,/big.txt,76546048,65536
39914,1773186313.7770061,/big.txt,76611584,65536
39915,1773186313.777059,/big.txt,76677120,65536
39916,1773186313.777112,/big.txt,76742656,65536
39917,1773186313.777164,/big.txt,76808192,65536
39918,1773186313.777216,/big.txt,76873728,65536
39919,1773186313.777268,/big.txt,76939264,65536
39920,1773186313.77732,/big.txt,77004800,65536
39921,1773186313.777372,/big.txt,77070336,65536
39922,1773186313.7774248,/big.txt,77135872,65536
39923,1773186313.777477,/big.txt,77201408,65536
39924,1773186313.777529,/big.txt,77266944,65536
39925,1773186313.777581,/big.txt,77332480,65536
39926,1773186313.777635,/big.txt,77398016,65536
39927,1773186313.777686,/big.txt,77463552,65536
39928,1773186313.777738,/big.txt,77529088,65536
39929,1773186313.77779,/big.txt,77594624,65536
39930,1773186313.777843,/big.txt,77660160,65536
39931,1773186313.777895,/big.txt,77725696,65536
39932,1773186313.777947,/big.txt,77791232,65536
39933,1773186313.7779999,/big.txt,77856768,65536
39934,1773186313.778052,/big.txt,77922304,65536
39935,1773186313.7781062,/big.txt,77987840,65536
39936,1773186313.7781591,/big.txt,78053376,65536
39937,1773186313.778211,/big.txt,78118912,65536
39938,1773186313.778264,/big.txt,78184448,65536
39939,1773186313.778316,/big.txt,78249984,65536
39940,1773186313.778368,/big.txt,78315520,65536
39941,1773186313.77842,/big.txt,78381056,65536
39942,1773186313.778472,/big.txt,78446592,65536
39943,1773186313.778524,/big.txt,78512128,65536
39944,1773186313.7785769,/big.txt,78577664,65536
39945,1773186313.7786298,/big.txt,78643200,65536
39946,1773186313.778682,/big.txt,78708736,65536
39947,1773186313.7787352,/big.txt,78774272,65536
39948,1773186313.778788,/big.txt,78839808,65536
39949,1773186313.77884,/big.txt,78905344,65536
39950,1773186313.778892,/big.txt,78970880,65536
39951,1773186313.778944,/big.txt,79036416,65536
39952,1773186313.778996,/big.txt,79101952,65536
39953,1773186313.779048,/big.txt,79167488,65536
39954,1773186313.779101,/big.txt,79233024,65536
39955,1773186313.7791429,/big.txt,79298560,65536
39956,1773186313.7792041,/big.txt,79364096,65536
39957,1773186313.779256,/big.txt,79429632,65536
39958,1773186313.779309,/big.txt,79495168,65536
39959,1773186313.779361,/big.txt,79560704,65536
39960,1773186313.779413,/big.txt,79626240,65536
39961,1773186313.779465,/big.txt,79691776,65536
39962,1773186313.779518,/big.txt,79757312,65536
39963,1773186313.779573,/big.txt,79822848,65536
39964,1773186313.779626,/big.txt,79888384,65536
39965,1773186313.779679,/big.txt,79953920,65536
39966,1773186313.779731,/big.txt,80019456,65536
39967,1773186313.779783,/big.txt,80084992,65536
39968,1773186313.779835,/big.txt,80150528,65536
39969,1773186313.7798882,/big.txt,80216064,65536
39970,1773186313.779941,/big.txt,80281600,65536
39971,1773186313.779993,/big.txt,80347136,65536
39972,1773186313.780048,/big.txt,80412672,65536
39973,1773186313.780101,/big.txt,80478208,65536
39974,1773186313.780153,/big.txt,80543744,65536
39975,1773186313.780206,/big.txt,80609280,65536
39976,1773186313.780258,/big.txt,80674816,65536
39977,1773186313.780312,/big.txt,80740352,65536
39978,1773186313.7803679,/big.txt,80805888,65536
39979,1773186313.780421,/big.txt,80871424,65536
39980,1773186313.780475,/big.txt,80936960,65536
39981,1773186313.780527,/big.txt,81002496,65536
39982,1773186313.780579,/big.txt,81068032,65536
39983,1773186313.780631,/big.txt,81133568,65536
39984,1773186313.780684,/big.txt,81199104,65536
39985,1773186313.780736,/big.txt,81264640,65536
39986,1773186313.780788,/big.txt,81330176,65536
39987,1773186313.78084,/big.txt,81395712,65536
39988,1773186313.7808928,/big.txt,81461248,65536
39989,1773186313.7809448,/big.txt,81526784,65536
39990,1773186313.780998,/big.txt,81592320,65536
39991,1773186313.7810528,/big.txt,81657856,65536
39992,1773186313.781107,/big.txt,81723392,65536
39993,1773186313.781159,/big.txt,81788928,65536
39994,1773186313.781211,/big.txt,81854464,65536
39995,1773186313.7812638,/big.txt,81920000,65536
39996,1773186313.7813451,/big.txt,81985536,65536
39997,1773186313.781402,/big.txt,82051072,65536
39998,1773186313.781455,/big.txt,82116608,65536
39999,1773186313.7815082,/big.txt,82182144,65536
40000,1773186313.7815602,/big.txt,82247680,65536
40001,1773186313.781613,/big.txt,82313216,65536
40002,1773186313.781678,/big.txt,82378752,65536
40003,1773186313.78173,/big.txt,82444288,65536
40004,1773186313.781782,/big.txt,82509824,65536
40005,1773186313.781835,/big.txt,82575360,65536
40006,1773186313.781887,/big.txt,82640896,65536
40007,1773186313.781939,/big.txt,82706432,65536
40008,1773186313.781991,/big.txt,82771968,65536
40009,1773186313.782045,/big.txt,82837504,65536
40010,1773186313.7820978,/big.txt,82903040,65536
40011,1773186313.782151,/big.txt,82968576,65536
40012,1773186313.782203,/big.txt,83034112,65536
40013,1773186313.7822561,/big.txt,83099648,65536
40014,1773186313.78233,/big.txt,83165184,65536
40015,1773186313.782422,/big.txt,83230720,65536
40016,1773186313.782496,/big.txt,83296256,65536
40017,1773186313.782559,/big.txt,83361792,65536
40018,1773186313.782624,/big.txt,83427328,65536
40019,1773186313.78268,/big.txt,83492864,65536
40020,1773186313.7827358,/big.txt,83558400,65536
40021,1773186313.782795,/big.txt,83623936,65536
40022,1773186313.782851,/big.txt,83689472,65536
40023,1773186313.782906,/big.txt,83755008,65536
40024,1773186313.782963,/big.txt,83820544,65536
40025,1773186313.7830179,/big.txt,83886080,65536
40026,1773186313.783073,/big.txt,83951616,65536
40027,1773186313.783127,/big.txt,84017152,65536
40028,1773186313.7831821,/big.txt,84082688,65536
40029,1773186313.783236,/big.txt,84148224,65536
40030,1773186313.7832909,/big.txt,84213760,65536
40031,1773186313.783345,/big.txt,84279296,65536
40032,1773186313.7833989,/big.txt,84344832,65536
40033,1773186313.783453,/big.txt,84410368,65536
40034,1773186313.7835069,/big.txt,84475904,65536
40035,1773186313.783561,/big.txt,84541440,65536
40036,1773186313.7836149,/big.txt,84606976,65536
40037,1773186313.783669,/big.txt,84672512,65536
40038,1773186313.783723,/big.txt,84738048,65536
40039,1773186313.783777,/big.txt,84803584,65536
40040,1773186313.7838311,/big.txt,84869120,65536
40041,1773186313.7838862,/big.txt,84934656,65536
40042,1773186313.78394,/big.txt,85000192,65536
40043,1773186313.7839959,/big.txt,85065728,65536
40044,1773186313.78405,/big.txt,85131264,65536
40045,1773186313.7841039,/big.txt,85196800,65536
40046,1773186313.784159,/big.txt,85262336,65536
40047,1773186313.7842119,/big.txt,85327872,65536
40048,1773186313.784266,/big.txt,85393408,65536
40049,1773186313.7843368,/big.txt,85458944,65536
40050,1773186313.784395,/big.txt,85524480,65536
40051,1773186313.784448,/big.txt,85590016,65536
40052,1773186313.784502,/big.txt,85655552,65536
40053,1773186313.7845562,/big.txt,85721088,65536
40054,1773186313.78461,/big.txt,85786624,65536
40055,1773186313.784663,/big.txt,85852160,65536
40056,1773186313.7847161,/big.txt,85917696,65536
40057,1773186313.7847738,/big.txt,85983232,65536
40058,1773186313.784828,/big.txt,86048768,65536
40059,1773186313.784883,/big.txt,86114304,65536
40060,1773186313.784937,/big.txt,86179840,65536
40061,1773186313.784991,/big.txt,86245376,65536
40062,1773186313.785044,/big.txt,86310912,65536
40063,1773186313.785098,/big.txt,86376448,65536
40064,1773186313.785151,/big.txt,86441984,65536
40065,1773186313.785205,/big.txt,86507520,65536
40066,1773186313.785259,/big.txt,86573056,65536
40067,1773186313.7853131,/big.txt,86638592,65536
40068,1773186313.785367,/big.txt,86704128,65536
40069,1773186313.7854211,/big.txt,86769664,65536
40070,1773186313.785475,/big.txt,86835200,65536
40071,1773186313.7855291,/big.txt,86900736,65536
40072,1773186313.78558,/big.txt,86966272,65536
40073,1773186313.78563,/big.txt,87031808,65536
40074,1773186313.7856839,/big.txt,87097344,65536
40075,1773186313.7857401,/big.txt,87162880,65536
40076,1773186313.785793,/big.txt,87228416,65536
40077,1773186313.785847,/big.txt,87293952,65536
40078,1773186313.785901,/big.txt,87359488,65536
40079,1773186313.785954,/big.txt,87425024,65536
40080,1773186313.786009,/big.txt,87490560,65536
40081,1773186313.7860749,/big.txt,87556096,65536
40082,1773186313.7861278,/big.txt,87621632,65536
40083,1773186313.786182,/big.txt,87687168,65536
40084,1773186313.7862358,/big.txt,87752704,65536
40085,1773186313.78629,/big.txt,87818240,65536
40086,1773186313.786349,/big.txt,87883776,65536
40087,1773186313.7864041,/big.txt,87949312,65536
40088,1773186313.786458,/big.txt,88014848,65536
40089,1773186313.7865112,/big.txt,88080384,65536
40090,1773186313.786564,/big.txt,88145920,65536
40091,1773186313.786618,/big.txt,88211456,65536
40092,1773186313.7866712,/big.txt,88276992,65536
40093,1773186313.786725,/big.txt,88342528,65536
40094,1773186313.7867782,/big.txt,88408064,65536
40095,1773186313.78684,/big.txt,88473600,65536
40096,1773186313.786894,/big.txt,88539136,65536
40097,1773186313.7869482,/big.txt,88604672,65536
40098,1773186313.787002,/big.txt,88670208,65536
40099,1773186313.787055,/big.txt,88735744,65536
40100,1773186313.7871091,/big.txt,88801280,65536
40101,1773186313.7871628,/big.txt,88866816,65536
40102,1773186313.787216,/big.txt,88932352,65536
40103,1773186313.7872698,/big.txt,88997888,65536
40104,1773186313.787323,/big.txt,89063424,65536
40105,1773186313.7873762,/big.txt,89128960,65536
40106,1773186313.7874298,/big.txt,89194496,65536
40107,1773186313.787484,/big.txt,89260032,65536
40108,1773186313.7875378,/big.txt,89325568,65536
40109,1773186313.787591,/big.txt,89391104,65536
40110,1773186313.7876449,/big.txt,89456640,65536
40111,1773186313.787699,/big.txt,89522176,65536
40112,1773186313.7877529,/big.txt,89587712,65536
40113,1773186313.787807,/big.txt,89653248,65536
40114,1773186313.787861,/big.txt,89718784,65536
40115,1773186313.787915,/big.txt,89784320,65536
40116,1773186313.78797,/big.txt,89849856,65536
40117,1773186313.788024,/big.txt,89915392,65536
40118,1773186313.788077,/big.txt,89980928,65536
40119,1773186313.788131,/big.txt,90046464,65536
40120,1773186313.7881842,/big.txt,90112000,65536
40121,1773186313.788238,/big.txt,90177536,65536
40122,1773186313.7882922,/big.txt,90243072,65536
40123,1773186313.788345,/big.txt,90308608,65536
40124,1773186313.7883992,/big.txt,90374144,65536
40125,1773186313.788453,/big.txt,90439680,65536
40126,1773186313.788506,/big.txt,90505216,65536
40127,1773186313.78856,/big.txt,90570752,65536
40128,1773186313.788613,/big.txt,90636288,65536
40129,1773186313.788666,/big.txt,90701824,65536
40130,1773186313.7887201,/big.txt,90767360,65536
40131,1773186313.788773,/big.txt,90832896,65536
40132,1773186313.788827,/big.txt,90898432,65536
40133,1773186313.7888799,/big.txt,90963968,65536
40134,1773186313.788934,/big.txt,91029504,65536
40135,1773186313.788987,/big.txt,91095040,65536
40136,1773186313.78904,/big.txt,91160576,65536
40137,1773186313.789094,/big.txt,91226112,65536
40138,1773186313.789147,/big.txt,91291648,65536
40139,1773186313.7892008,/big.txt,91357184,65536
40140,1773186313.789254,/big.txt,91422720,65536
40141,1773186313.7893069,/big.txt,91488256,65536
40142,1773186313.7893791,/big.txt,91553792,65536
40143,1773186313.789432,/big.txt,91619328,65536
40144,1773186313.7894862,/big.txt,91684864,65536
40145,1773186313.78954,/big.txt,91750400,65536
40146,1773186313.7895942,/big.txt,91815936,65536
40147,1773186313.789647,/big.txt,91881472,65536
40148,1773186313.7897012,/big.txt,91947008,65536
40149,1773186313.7897542,/big.txt,92012544,65536
40150,1773186313.789808,/big.txt,92078080,65536
40151,1773186313.7898638,/big.txt,92143616,65536
40152,1773186313.789919,/big.txt,92209152,65536
40153,1773186313.789974,/big.txt,92274688,65536
40154,1773186313.790027,/big.txt,92340224,65536
40155,1773186313.790081,/big.txt,92405760,65536
40156,1773186313.7901351,/big.txt,92471296,65536
40157,1773186313.790189,/big.txt,92536832,65536
40158,1773186313.790236,/big.txt,92602368,65536
40159,1773186313.790284,/big.txt,92667904,65536
40160,1773186313.790338,/big.txt,92733440,65536
40161,1773186313.790394,/big.txt,92798976,65536
40162,1773186313.790447,/big.txt,92864512,65536
40163,1773186313.790501,/big.txt,92930048,65536
40164,1773186313.790564,/big.txt,92995584,65536
40165,1773186313.790619,/big.txt,93061120,65536
40166,1773186313.7906728,/big.txt,93126656,65536
40167,1773186313.790726,/big.txt,93192192,65536
40168,1773186313.7907798,/big.txt,93257728,65536
40169,1773186313.790833,/big.txt,93323264,65536
40170,1773186313.790886,/big.txt,93388800,65536
40171,1773186313.7909389,/big.txt,93454336,65536
40172,1773186313.790993,/big.txt,93519872,65536
40173,1773186313.7910469,/big.txt,93585408,65536
40174,1773186313.791101,/big.txt,93650944,65536
40175,1773186313.7911549,/big.txt,93716480,65536
40176,1773186313.791208,/big.txt,93782016,65536
40177,1773186313.791261,/big.txt,93847552,65536
40178,1773186313.7913148,/big.txt,93913088,65536
40179,1773186313.791373,/big.txt,93978624,65536
40180,1773186313.7914271,/big.txt,94044160,65536
40181,1773186313.791481,/big.txt,94109696,65536
40182,1773186313.7915342,/big.txt,94175232,65536
40183,1773186313.791588,/big.txt,94240768,65536
40184,1773186313.7916422,/big.txt,94306304,65536
40185,1773186313.791695,/big.txt,94371840,65536
40186,1773186313.79175,/big.txt,94437376,65536
40187,1773186313.7918038,/big.txt,94502912,65536
40188,1773186313.791866,/big.txt,94568448,65536
40189,1773186313.791923,/big.txt,94633984,65536
40190,1773186313.791976,/big.txt,94699520,65536
40191,1773186313.7920299,/big.txt,94765056,65536
40192,1773186313.792084,/big.txt,94830592,65536
40193,1773186313.792135,/big.txt,94896128,65536
40194,1773186313.792185,/big.txt,94961664,65536
40195,1773186313.792243,/big.txt,95027200,65536
40196,1773186313.792297,/big.txt,95092736,65536
40197,1773186313.79235,/big.txt,95158272,65536
40198,1773186313.792404,/big.txt,95223808,65536
40199,1773186313.792458,/big.txt,95289344,65536
40200,1773186313.792511,/big.txt,95354880,65536
40201,1773186313.792565,/big.txt,95420416,65536
40202,1773186313.7926168,/big.txt,95485952,65536
40203,1773186313.792673,/big.txt,95551488,65536
40204,1773186313.792725,/big.txt,95617024,65536
40205,1773186313.792779,/big.txt,95682560,65536
40206,1773186313.792832,/big.txt,95748096,65536
40207,1773186313.792889,/big.txt,95813632,65536
40208,1773186313.7929442,/big.txt,95879168,65536
40209,1773186313.7929978,/big.txt,95944704,65536
40210,1773186313.7930508,/big.txt,96010240,65536
40211,1773186313.793104,/big.txt,96075776,65536
40212,1773186313.7931578,/big.txt,96141312,65536
40213,1773186313.793212,/big.txt,96206848,65536
40214,1773186313.7932649,/big.txt,96272384,65536
40215,1773186313.793319,/big.txt,96337920,65536
40216,1773186313.7933729,/big.txt,96403456,65536
40217,1773186313.793426,/big.txt,96468992,65536
40218,1773186313.793479,/big.txt,96534528,65536
40219,1773186313.7935328,/big.txt,96600064,65536
40220,1773186313.79359,/big.txt,96665600,65536
40221,1773186313.793642,/big.txt,96731136,65536
40222,1773186313.793696,/big.txt,96796672,65536
40223,1773186313.793749,/big.txt,96862208,65536
40224,1773186313.793803,/big.txt,96927744,65536
40225,1773186313.793856,/big.txt,96993280,65536
40226,1773186313.7939122,/big.txt,97058816,65536
40227,1773186313.7939682,/big.txt,97124352,65536
40228,1773186313.7940211,/big.txt,97189888,65536
40229,1773186313.7940748,/big.txt,97255424,65536
40230,1773186313.794128,/big.txt,97320960,65536
40231,1773186313.794181,/big.txt,97386496,65536
40232,1773186313.794235,/big.txt,97452032,65536
40233,1773186313.7942882,/big.txt,97517568,65536
40234,1773186313.794355,/big.txt,97583104,65536
40235,1773186313.794404,/big.txt,97648640,65536
40236,1773186313.7944582,/big.txt,97714176,65536
40237,1773186313.794511,/big.txt,97779712,65536
40238,1773186313.7945652,/big.txt,97845248,65536
40239,1773186313.7946181,/big.txt,97910784,65536
40240,1773186313.794672,/big.txt,97976320,65536
40241,1773186313.7947252,/big.txt,98041856,65536
40242,1773186313.7947788,/big.txt,98107392,65536
40243,1773186313.794831,/big.txt,98172928,65536
40244,1773186313.7948842,/big.txt,98238464,65536
40245,1773186313.794938,/big.txt,98304000,65536
40246,1773186313.794991,/big.txt,98369536,65536
40247,1773186313.795056,/big.txt,98435072,65536
40248,1773186313.795109,/big.txt,98500608,65536
40249,1773186313.795163,/big.txt,98566144,65536
40250,1773186313.795218,/big.txt,98631680,65536
40251,1773186313.7952719,/big.txt,98697216,65536
40252,1773186313.795325,/big.txt,98762752,65536
40253,1773186313.795378,/big.txt,98828288,65536
40254,1773186313.7954319,/big.txt,98893824,65536
40255,1773186313.795485,/big.txt,98959360,65536
40256,1773186313.7955399,/big.txt,99024896,65536
40257,1773186313.7955961,/big.txt,99090432,65536
40258,1773186313.795651,/big.txt,99155968,65536
40259,1773186313.7957041,/big.txt,99221504,65536
40260,1773186313.795758,/big.txt,99287040,65536
40261,1773186313.7958112,/big.txt,99352576,65536
40262,1773186313.795865,/big.txt,99418112,65536
40263,1773186313.79592,/big.txt,99483648,65536
40264,1773186313.795976,/big.txt,99549184,65536
40265,1773186313.796032,/big.txt,99614720,65536
40266,1773186313.796085,/big.txt,99680256,65536
40267,1773186313.796138,/big.txt,99745792,65536
40268,1773186313.796191,/big.txt,99811328,65536
40269,1773186313.796245,/big.txt,99876864,65536
40270,1773186313.796299,/big.txt,99942400,65536
40271,1773186313.7963572,/big.txt,100007936,65536
40272,1773186313.796412,/big.txt,100073472,65536
40273,1773186313.7964659,/big.txt,100139008,65536
40274,1773186313.7965188,/big.txt,100204544,65536
40275,1773186313.796573,/big.txt,100270080,65536
40276,1773186313.7966259,/big.txt,100335616,65536
40277,1773186313.79668,/big.txt,100401152,65536
40278,1773186313.7967339,/big.txt,100466688,65536
40279,1773186313.796787,/big.txt,100532224,65536
40280,1773186313.79684,/big.txt,100597760,65536
40281,1773186313.796905,/big.txt,100663296,65536
40282,1773186313.796959,/big.txt,100728832,65536
40283,1773186313.797035,/big.txt,100794368,65536
40284,1773186313.797089,/big.txt,100859904,65536
40285,1773186313.7971442,/big.txt,100925440,65536
40286,1773186313.7972,/big.txt,100990976,65536
40287,1773186313.797256,/big.txt,101056512,65536
40288,1773186313.797309,/big.txt,101122048,65536
40289,1773186313.797363,/big.txt,101187584,65536
40290,1773186313.797417,/big.txt,101253120,65536
40291,1773186313.797471,/big.txt,101318656,65536
40292,1773186313.797525,/big.txt,101384192,65536
40293,1773186313.797579,/big.txt,101449728,65536
40294,1773186313.797633,/big.txt,101515264,65536
40295,1773186313.797687,/big.txt,101580800,65536
40296,1773186313.7977412,/big.txt,101646336,65536
40297,1773186313.797795,/big.txt,101711872,65536
40298,1773186313.7978501,/big.txt,101777408,65536
40299,1773186313.797906,/big.txt,101842944,65536
40300,1773186313.79796,/big.txt,101908480,65536
40301,1773186313.798013,/big.txt,101974016,65536
40302,1773186313.798066,/big.txt,102039552,65536
40303,1773186313.79812,/big.txt,102105088,65536
40304,1773186313.798173,/big.txt,102170624,65536
40305,1773186313.7982259,/big.txt,102236160,65536
40306,1773186313.7982788,/big.txt,102301696,65536
40307,1773186313.798333,/big.txt,102367232,65536
40308,1773186313.7983859,/big.txt,102432768,65536
40309,1773186313.798439,/big.txt,102498304,65536
40310,1773186313.798493,/big.txt,102563840,65536
40311,1773186313.7985458,/big.txt,102629376,65536
40312,1773186313.798599,/big.txt,102694912,65536
40313,1773186313.798652,/big.txt,102760448,65536
40314,1773186313.7987058,/big.txt,102825984,65536
40315,1773186313.798759,/big.txt,102891520,65536
40316,1773186313.798814,/big.txt,102957056,65536
40317,1773186313.798867,/big.txt,103022592,65536
40318,1773186313.7989252,/big.txt,103088128,65536
40319,1773186313.798985,/big.txt,103153664,65536
40320,1773186313.7990348,/big.txt,103219200,65536
40321,1773186313.7990882,/big.txt,103284736,65536
40322,1773186313.7991402,/big.txt,103350272,65536
40323,1773186313.799194,/big.txt,103415808,65536
40324,1773186313.799247,/big.txt,103481344,65536
40325,1773186313.7993002,/big.txt,103546880,65536
40326,1773186313.799362,/big.txt,103612416,65536
40327,1773186313.799415,/big.txt,103677952,65536
40328,1773186313.799468,/big.txt,103743488,65536
40329,1773186313.79953,/big.txt,103809024,65536
40330,1773186313.799583,/big.txt,103874560,65536
40331,1773186313.799635,/big.txt,103940096,65536
40332,1773186313.79969,/big.txt,104005632,65536
40333,1773186313.799742,/big.txt,104071168,65536
40334,1773186313.799795,/big.txt,104136704,65536
40335,1773186313.79985,/big.txt,104202240,65536
40336,1773186313.799903,/big.txt,104267776,65536
40337,1773186313.799956,/big.txt,104333312,65536
40338,1773186313.8000078,/big.txt,104398848,65536
40339,1773186313.800061,/big.txt,104464384,65536
40340,1773186313.800113,/big.txt,104529920,65536
40341,1773186313.800166,/big.txt,104595456,65536
40342,1773186313.800218,/big.txt,104660992,65536
40343,1773186313.80027,/big.txt,104726528,65536
40344,1773186313.8003242,/big.txt,104792064,65536
40345,1773186313.800373,/big.txt,104857600,0
40346,1773186313.8025658,/big.txt,20480,4096
40347,1773186313.804325,/big.txt,491520,4096
40348,1773186313.806149,/big.txt,172032,4096
40349,1773186313.807628,/big.txt,1228800,4096
40350,1773186313.8091002,/big.txt,69632,4096
40351,1773186313.8105228,/big.txt,1024000,4096
40352,1773186313.8117938,/big.txt,360448,4096
40353,1773186313.813041,/big.txt,778240,4096
40354,1773186313.814255,/big.txt,245760,4096
40355,1773186313.815636,/big.txt,40960,4096
40356,1773186313.816962,/big.txt,0,65536
40357,1773186313.8170052,/big.txt,65536,65536
40358,1773186313.817037,/big.txt,131072,65536
40359,1773186313.817068,/big.txt,196608,65536
40360,1773186313.8171,/big.txt,262144,65536
40361,1773186313.8171551,/big.txt,327680,65536
40362,1773186313.817199,/big.txt,393216,65536
40363,1773186313.8172421,/big.txt,458752,65536
40364,1773186313.8172832,/big.txt,524288,65536
40365,1773186313.817325,/big.txt,589824,65536
40366,1773186313.8173661,/big.txt,655360,65536
40367,1773186313.817407,/big.txt,720896,65536
40368,1773186313.817448,/big.txt,786432,65536
40369,1773186313.8174899,/big.txt,851968,65536
40370,1773186313.8175302,/big.txt,917504,65536
40371,1773186313.8175712,/big.txt,983040,65536
40372,1773186313.817614,/big.txt,1048576,65536
40373,1773186313.817657,/big.txt,1114112,65536
40374,1773186313.817698,/big.txt,1179648,65536
40375,1773186313.8177578,/big.txt,1245184,65536
40376,1773186313.8177989,/big.txt,1310720,65536
40377,1773186313.81784,/big.txt,1376256,65536
40378,1773186313.817881,/big.txt,1441792,65536
40379,1773186313.817921,/big.txt,1507328,65536
40380,1773186313.817962,/big.txt,1572864,65536
40381,1773186313.818003,/big.txt,1638400,65536
40382,1773186313.818043,/big.txt,1703936,65536
40383,1773186313.818084,/big.txt,1769472,65536
40384,1773186313.818125,/big.txt,1835008,65536
40385,1773186313.818169,/big.txt,1900544,65536
40386,1773186313.818209,/big.txt,1966080,65536
40387,1773186313.81825,/big.txt,2031616,65536
40388,1773186313.81829,/big.txt,2097152,65536
40389,1773186313.8183308,/big.txt,2162688,65536
40390,1773186313.818372,/big.txt,2228224,65536
40391,1773186313.818412,/big.txt,2293760,65536
40392,1773186313.818452,/big.txt,2359296,65536
40393,1773186313.818493,/big.txt,2424832,65536
40394,1773186313.818534,/big.txt,2490368,65536
40395,1773186313.8185742,/big.txt,2555904,65536
40396,1773186313.818615,/big.txt,2621440,65536
40397,1773186313.818656,/big.txt,2686976,65536
40398,1773186313.818696,/big.txt,2752512,65536
40399,1773186313.8187368,/big.txt,2818048,65536
40400,1773186313.818778,/big.txt,2883584,65536
40401,1773186313.818819,/big.txt,2949120,65536
40402,1773186313.81886,/big.txt,3014656,65536
40403,1773186313.8188999,/big.txt,3080192,65536
40404,1773186313.8189409,/big.txt,3145728,65536
40405,1773186313.8189812,/big.txt,3211264,65536
40406,1773186313.8190222,/big.txt,3276800,65536
40407,1773186313.8190641,/big.txt,3342336,65536
40408,1773186313.819105,/big.txt,3407872,65536
40409,1773186313.819146,/big.txt,3473408,65536
40410,1773186313.819187,/big.txt,3538944,65536
40411,1773186313.819228,/big.txt,3604480,65536
40412,1773186313.819268,/big.txt,3670016,65536
40413,1773186313.8193111,/big.txt,3735552,65536
40414,1773186313.819364,/big.txt,3801088,65536
40415,1773186313.819406,/big.txt,3866624,65536
40416,1773186313.819446,/big.txt,3932160,65536
40417,1773186313.819487,/big.txt,3997696,65536
40418,1773186313.819527,/big.txt,4063232,65536
40419,1773186313.8195672,/big.txt,4128768,65536
40420,1773186313.8196092,/big.txt,4194304,65536
40421,1773186313.819652,/big.txt,4259840,65536
40422,1773186313.819699,/big.txt,4325376,65536
40423,1773186313.819752,/big.txt,4390912,65536
40424,1773186313.819797,/big.txt,4456448,65536
40425,1773186313.819841,/big.txt,4521984,65536
40426,1773186313.819886,/big.txt,4587520,65536
40427,1773186313.8199308,/big.txt,4653056,65536
40428,1773186313.819975,/big.txt,4718592,65536
40429,1773186313.820019,/big.txt,4784128,65536
40430,1773186313.820064,/big.txt,4849664,65536
40431,1773186313.820107,/big.txt,4915200,65536
40432,1773186313.820152,/big.txt,4980736,65536
40433,1773186313.8201962,/big.txt,5046272,65536
40434,1773186313.8202398,/big.txt,5111808,65536
40435,1773186313.820284,/big.txt,5177344,65536
40436,1773186313.820329,/big.txt,5242880,65536
40437,1773186313.820373,/big.txt,5308416,65536
40438,1773186313.8204181,/big.txt,5373952,65536
40439,1773186313.820462,/big.txt,5439488,65536
40440,1773186313.8205068,/big.txt,5505024,65536
40441,1773186313.820551,/big.txt,5570560,65536
40442,1773186313.820596,/big.txt,5636096,65536
40443,1773186313.82064,/big.txt,5701632,65536
40444,1773186313.8206851,/big.txt,5767168,65536
40445,1773186313.8207302,/big.txt,5832704,65536
40446,1773186313.8207738,/big.txt,5898240,65536
40447,1773186313.8208199,/big.txt,5963776,65536
40448,1773186313.820865,/big.txt,6029312,65536
40449,1773186313.820909,/big.txt,6094848,65536
40450,1773186313.820954,/big.txt,6160384,65536
40451,1773186313.820998,/big.txt,6225920,65536
40452,1773186313.821043,/big.txt,6291456,65536
40453,1773186313.821088,/big.txt,6356992,65536
40454,1773186313.821132,/big.txt,6422528,65536
40455,1773186313.821176,/big.txt,6488064,65536
40456,1773186313.821221,/big.txt,6553600,65536
40457,1773186313.821266,/big.txt,6619136,65536
40458,1773186313.82131,/big.txt,6684672,65536
40459,1773186313.821355,/big.txt,6750208,65536
40460,1773186313.821399,/big.txt,6815744,65536
40461,1773186313.821443,/big.txt,6881280,65536
40462,1773186313.8214872,/big.txt,6946816,65536
40463,1773186313.821532,/big.txt,7012352,65536
40464,1773186313.821579,/big.txt,7077888,65536
40465,1773186313.8216372,/big.txt,7143424,65536
40466,1773186313.821682,/big.txt,7208960,65536
40467,1773186313.821728,/big.txt,7274496,65536
40468,1773186313.821773,/big.txt,7340032,65536
40469,1773186313.8218172,/big.txt,7405568,65536
40470,1773186313.821877,/big.txt,7471104,65536
