seq,timestamp,path,offset,size
4871,1773164436.0683,/big.txt,4390912,65536
4872,1773164436.068458,/big.txt,4456448,65536
4873,1773164436.068612,/big.txt,4521984,65536
4874,1773164436.068768,/big.txt,4587520,65536
4875,1773164436.068922,/big.txt,4653056,65536
4876,1773164436.069084,/big.txt,4718592,65536
4877,1773164436.069244,/big.txt,4784128,65536
4878,1773164436.06941,/big.txt,4849664,65536
4879,1773164436.06956,/big.txt,4915200,65536
4880,1773164436.069712,/big.txt,4980736,65536
4881,1773164436.069864,/big.txt,5046272,65536
4882,1773164436.070001,/big.txt,5111808,65536
4883,1773164436.070134,/big.txt,5177344,65536
4884,1773164436.070282,/big.txt,5242880,65536
4885,1773164436.070432,/big.txt,5308416,65536
4886,1773164436.0705972,/big.txt,5373952,65536
4887,1773164436.070744,/big.txt,5439488,65536
4888,1773164436.0708742,/big.txt,5505024,65536
4889,1773164436.071015,/big.txt,5570560,65536
4890,1773164436.071157,/big.txt,5636096,65536
4891,1773164436.07132,/big.txt,5701632,65536
4892,1773164436.0714629,/big.txt,5767168,65536
4893,1773164436.0716102,/big.txt,5832704,65536
4894,1773164436.07175,/big.txt,5898240,65536
4895,1773164436.071923,/big.txt,5963776,65536
4896,1773164436.072074,/big.txt,6029312,65536
4897,1773164436.0722182,/big.txt,6094848,65536
4898,1773164436.0723588,/big.txt,6160384,65536
4899,1773164436.072523,/big.txt,6225920,65536
4900,1773164436.072656,/big.txt,6291456,65536
4901,1773164436.0728,/big.txt,6356992,65536
4902,1773164436.072934,/big.txt,6422528,65536
4903,1773164436.07309,/big.txt,6488064,65536
4904,1773164436.073246,/big.txt,6553600,65536
4905,1773164436.073389,/big.txt,6619136,65536
4906,1773164436.0735328,/big.txt,6684672,65536
4907,1773164436.0736818,/big.txt,6750208,65536
4908,1773164436.073816,/big.txt,6815744,65536
4909,1773164436.0739598,/big.txt,6881280,65536
4910,1773164436.0741088,/big.txt,6946816,65536
4911,1773164436.074253,/big.txt,7012352,65536
4912,1773164436.0744152,/big.txt,7077888,65536
4913,1773164436.074558,/big.txt,7143424,65536
4914,1773164436.0747,/big.txt,7208960,65536
4915,1773164436.07484,/big.txt,7274496,65536
4916,1773164436.074982,/big.txt,7340032,65536
4917,1773164436.075128,/big.txt,7405568,65536
4918,1773164436.0752718,/big.txt,7471104,65536
4919,1773164436.075412,/big.txt,7536640,65536
4920,1773164436.075566,/big.txt,7602176,65536
4921,1773164436.075718,/big.txt,7667712,65536
4922,1773164436.0758688,/big.txt,7733248,65536
4923,1773164436.076007,/big.txt,7798784,65536
4924,1773164436.0761511,/big.txt,7864320,65536
4925,1773164436.0763001,/big.txt,7929856,65536
4926,1773164436.076434,/big.txt,7995392,65536
4927,1773164436.076563,/big.txt,8060928,65536
4928,1773164436.07669,/big.txt,8126464,65536
4929,1773164436.076839,/big.txt,8192000,65536
4930,1773164436.076977,/big.txt,8257536,65536
4931,1773164436.077117,/big.txt,8323072,65536
4932,1773164436.077247,/big.txt,8388608,65536
4933,1773164436.077376,/big.txt,8454144,65536
4934,1773164436.0775082,/big.txt,8519680,65536
4935,1773164436.077634,/big.txt,8585216,65536
4936,1773164436.077757,/big.txt,8650752,65536
4937,1773164436.0779011,/big.txt,8716288,65536
4938,1773164436.078039,/big.txt,8781824,65536
4939,1773164436.0781708,/big.txt,8847360,65536
4940,1773164436.0783072,/big.txt,8912896,65536
4941,1773164436.0784268,/big.txt,8978432,65536
4942,1773164436.078559,/big.txt,9043968,65536
4943,1773164436.0786939,/big.txt,9109504,65536
4944,1773164436.07882,/big.txt,9175040,65536
4945,1773164436.078961,/big.txt,9240576,65536
4946,1773164436.079107,/big.txt,9306112,65536
4947,1773164436.079242,/big.txt,9371648,65536
4948,1773164436.079365,/big.txt,9437184,65536
4949,1773164436.079492,/big.txt,9502720,65536
4950,1773164436.079626,/big.txt,9568256,65536
4951,1773164436.0797598,/big.txt,9633792,65536
4952,1773164436.0798862,/big.txt,9699328,65536
4953,1773164436.080031,/big.txt,9764864,65536
4954,1773164436.080174,/big.txt,9830400,65536
4955,1773164436.080297,/big.txt,9895936,65536
4956,1773164436.0804312,/big.txt,9961472,65536
4957,1773164436.0805619,/big.txt,10027008,65536
4958,1773164436.080694,/big.txt,10092544,65536
4959,1773164436.080825,/big.txt,10158080,65536
4960,1773164436.080949,/big.txt,10223616,65536
4961,1773164436.08108,/big.txt,10289152,65536
4962,1773164436.081224,/big.txt,10354688,65536
4963,1773164436.0813491,/big.txt,10420224,65536
4964,1773164436.081475,/big.txt,10485760,65536
4965,1773164436.081599,/big.txt,10551296,65536
4966,1773164436.081722,/big.txt,10616832,65536
4967,1773164436.0818439,/big.txt,10682368,65536
4968,1773164436.081975,/big.txt,10747904,65536
4969,1773164436.082101,/big.txt,10813440,65536
4970,1773164436.0822458,/big.txt,10878976,65536
4971,1773164436.082407,/big.txt,10944512,65536
4972,1773164436.082538,/big.txt,11010048,65536
4973,1773164436.082665,/big.txt,11075584,65536
4974,1773164436.0827892,/big.txt,11141120,65536
4975,1773164436.082918,/big.txt,11206656,65536
4976,1773164436.0830379,/big.txt,11272192,65536
4977,1773164436.083153,/big.txt,11337728,65536
4978,1773164436.083293,/big.txt,11403264,65536
4979,1773164436.0834272,/big.txt,11468800,65536
4980,1773164436.083544,/big.txt,11534336,65536
4981,1773164436.083664,/big.txt,11599872,65536
4982,1773164436.08378,/big.txt,11665408,65536
4983,1773164436.083906,/big.txt,11730944,65536
4984,1773164436.084018,/big.txt,11796480,65536
4985,1773164436.084142,/big.txt,11862016,65536
4986,1773164436.084255,/big.txt,11927552,65536
4987,1773164436.0843809,/big.txt,11993088,65536
4988,1773164436.084502,/big.txt,12058624,65536
4989,1773164436.08462,/big.txt,12124160,65536
4990,1773164436.084743,/big.txt,12189696,65536
4991,1773164436.0848541,/big.txt,12255232,65536
4992,1773164436.084967,/big.txt,12320768,65536
4993,1773164436.085103,/big.txt,12386304,65536
4994,1773164436.085216,/big.txt,12451840,65536
4995,1773164436.0853288,/big.txt,12517376,65536
4996,1773164436.08547,/big.txt,12582912,65536
4997,1773164436.0855832,/big.txt,12648448,65536
4998,1773164436.08569,/big.txt,12713984,65536
4999,1773164436.085804,/big.txt,12779520,65536
5000,1773164436.085912,/big.txt,12845056,65536
5001,1773164436.086025,/big.txt,12910592,65536
5002,1773164436.086143,/big.txt,12976128,65536
5003,1773164436.0862532,/big.txt,13041664,65536
5004,1773164436.0863621,/big.txt,13107200,65536
5005,1773164436.086499,/big.txt,13172736,65536
5006,1773164436.086612,/big.txt,13238272,65536
5007,1773164436.0867279,/big.txt,13303808,65536
5008,1773164436.086838,/big.txt,13369344,65536
5009,1773164436.086953,/big.txt,13434880,65536
5010,1773164436.0870678,/big.txt,13500416,65536
5011,1773164436.087179,/big.txt,13565952,65536
5012,1773164436.0872881,/big.txt,13631488,65536
5013,1773164436.0874,/big.txt,13697024,65536
5014,1773164436.0875342,/big.txt,13762560,65536
5015,1773164436.0876591,/big.txt,13828096,65536
5016,1773164436.087776,/big.txt,13893632,65536
5017,1773164436.087887,/big.txt,13959168,65536
5018,1773164436.087989,/big.txt,14024704,65536
5019,1773164436.0881112,/big.txt,14090240,65536
5020,1773164436.0882251,/big.txt,14155776,65536
5021,1773164436.088336,/big.txt,14221312,65536
5022,1773164436.088445,/big.txt,14286848,65536
5023,1773164436.088575,/big.txt,14352384,65536
5024,1773164436.0886872,/big.txt,14417920,65536
5025,1773164436.088801,/big.txt,14483456,65536
5026,1773164436.088908,/big.txt,14548992,65536
5027,1773164436.0890229,/big.txt,14614528,65536
5028,1773164436.089133,/big.txt,14680064,65536
5029,1773164436.089243,/big.txt,14745600,65536
5030,1773164436.089361,/big.txt,14811136,65536
5031,1773164436.089468,/big.txt,14876672,65536
5032,1773164436.089586,/big.txt,14942208,65536
5033,1773164436.089691,/big.txt,15007744,65536
5034,1773164436.089797,/big.txt,15073280,65536
5035,1773164436.089899,/big.txt,15138816,65536
5036,1773164436.0899992,/big.txt,15204352,65536
5037,1773164436.0901031,/big.txt,15269888,65536
5038,1773164436.090209,/big.txt,15335424,65536
5039,1773164436.090316,/big.txt,15400960,65536
5040,1773164436.090427,/big.txt,15466496,65536
5041,1773164436.090528,/big.txt,15532032,65536
5042,1773164436.090637,/big.txt,15597568,65536
5043,1773164436.090741,/big.txt,15663104,65536
5044,1773164436.090847,/big.txt,15728640,65536
5045,1773164436.090965,/big.txt,15794176,65536
5046,1773164436.091081,/big.txt,15859712,65536
5047,1773164436.0911849,/big.txt,15925248,65536
5048,1773164436.091295,/big.txt,15990784,65536
5049,1773164436.0914,/big.txt,16056320,65536
5050,1773164436.0915031,/big.txt,16121856,65536
5051,1773164436.0916119,/big.txt,16187392,65536
5052,1773164436.091718,/big.txt,16252928,65536
5053,1773164436.0918221,/big.txt,16318464,65536
5054,1773164436.0919302,/big.txt,16384000,65536
5055,1773164436.092042,/big.txt,16449536,65536
5056,1773164436.092154,/big.txt,16515072,65536
5057,1773164436.092258,/big.txt,16580608,65536
5058,1773164436.092362,/big.txt,16646144,65536
5059,1773164436.092468,/big.txt,16711680,65536
5060,1773164436.092567,/big.txt,16777216,65536
5061,1773164436.092672,/big.txt,16842752,65536
5062,1773164436.092787,/big.txt,16908288,65536
5063,1773164436.09291,/big.txt,16973824,65536
5064,1773164436.093029,/big.txt,17039360,65536
5065,1773164436.093139,/big.txt,17104896,65536
5066,1773164436.0932438,/big.txt,17170432,65536
5067,1773164436.0933492,/big.txt,17235968,65536
5068,1773164436.093463,/big.txt,17301504,65536
5069,1773164436.09357,/big.txt,17367040,65536
5070,1773164436.093675,/big.txt,17432576,65536
5071,1773164436.093787,/big.txt,17498112,65536
5072,1773164436.093893,/big.txt,17563648,65536
5073,1773164436.093997,/big.txt,17629184,65536
5074,1773164436.094094,/big.txt,17694720,65536
5075,1773164436.094215,/big.txt,17760256,65536
5076,1773164436.094319,/big.txt,17825792,65536
5077,1773164436.09442,/big.txt,17891328,65536
5078,1773164436.094518,/big.txt,17956864,65536
5079,1773164436.094623,/big.txt,18022400,65536
5080,1773164436.094721,/big.txt,18087936,65536
5081,1773164436.09482,/big.txt,18153472,65536
5082,1773164436.094917,/big.txt,18219008,65536
5083,1773164436.095018,/big.txt,18284544,65536
5084,1773164436.095115,/big.txt,18350080,65536
5085,1773164436.095221,/big.txt,18415616,65536
5086,1773164436.095329,/big.txt,18481152,65536
5087,1773164436.09544,/big.txt,18546688,65536
5088,1773164436.095551,/big.txt,18612224,65536
5089,1773164436.0956538,/big.txt,18677760,65536
5090,1773164436.0957649,/big.txt,18743296,65536
5091,1773164436.095863,/big.txt,18808832,65536
5092,1773164436.0959628,/big.txt,18874368,65536
5093,1773164436.0960698,/big.txt,18939904,65536
5094,1773164436.096172,/big.txt,19005440,65536
5095,1773164436.096273,/big.txt,19070976,65536
5096,1773164436.096372,/big.txt,19136512,65536
5097,1773164436.096481,/big.txt,19202048,65536
5098,1773164436.0965881,/big.txt,19267584,65536
5099,1773164436.096691,/big.txt,19333120,65536
5100,1773164436.0967941,/big.txt,19398656,65536
5101,1773164436.096895,/big.txt,19464192,65536
5102,1773164436.097,/big.txt,19529728,65536
5103,1773164436.097101,/big.txt,19595264,65536
5104,1773164436.0972002,/big.txt,19660800,65536
5105,1773164436.0973032,/big.txt,19726336,65536
5106,1773164436.0974028,/big.txt,19791872,65536
5107,1773164436.0975108,/big.txt,19857408,65536
5108,1773164436.0976331,/big.txt,19922944,65536
5109,1773164436.097739,/big.txt,19988480,65536
5110,1773164436.097843,/big.txt,20054016,65536
5111,1773164436.097945,/big.txt,20119552,65536
5112,1773164436.098046,/big.txt,20185088,65536
5113,1773164436.0981429,/big.txt,20250624,65536
5114,1773164436.098243,/big.txt,20316160,65536
5115,1773164436.098345,/big.txt,20381696,65536
5116,1773164436.098444,/big.txt,20447232,65536
5117,1773164436.098549,/big.txt,20512768,65536
5118,1773164436.098655,/big.txt,20578304,65536
5119,1773164436.098772,/big.txt,20643840,65536
5120,1773164436.098871,/big.txt,20709376,65536
5121,1773164436.0989828,/big.txt,20774912,65536
5122,1773164436.099091,/big.txt,20840448,65536
5123,1773164436.099201,/big.txt,20905984,65536
5124,1773164436.0993018,/big.txt,20971520,65536
5125,1773164436.099405,/big.txt,21037056,65536
5126,1773164436.099503,/big.txt,21102592,65536
5127,1773164436.0996108,/big.txt,21168128,65536
5128,1773164436.0997162,/big.txt,21233664,65536
5129,1773164436.099815,/big.txt,21299200,65536
5130,1773164436.099936,/big.txt,21364736,65536
5131,1773164436.10004,/big.txt,21430272,65536
5132,1773164436.100163,/big.txt,21495808,65536
5133,1773164436.1002612,/big.txt,21561344,65536
5134,1773164436.1003652,/big.txt,21626880,65536
5135,1773164436.100466,/big.txt,21692416,65536
5136,1773164436.100568,/big.txt,21757952,65536
5137,1773164436.100665,/big.txt,21823488,65536
5138,1773164436.10076,/big.txt,21889024,65536
5139,1773164436.1008582,/big.txt,21954560,65536
5140,1773164436.100977,/big.txt,22020096,65536
5141,1773164436.101077,/big.txt,22085632,65536
5142,1773164436.101176,/big.txt,22151168,65536
5143,1773164436.101275,/big.txt,22216704,65536
5144,1773164436.1013708,/big.txt,22282240,65536
5145,1773164436.101467,/big.txt,22347776,65536
5146,1773164436.101563,/big.txt,22413312,65536
5147,1773164436.101658,/big.txt,22478848,65536
5148,1773164436.1017659,/big.txt,22544384,65536
5149,1773164436.101863,/big.txt,22609920,65536
5150,1773164436.101957,/big.txt,22675456,65536
5151,1773164436.1020532,/big.txt,22740992,65536
5152,1773164436.102159,/big.txt,22806528,65536
5153,1773164436.102253,/big.txt,22872064,65536
5154,1773164436.102356,/big.txt,22937600,65536
5155,1773164436.102446,/big.txt,23003136,65536
5156,1773164436.102541,/big.txt,23068672,65536
5157,1773164436.1026292,/big.txt,23134208,65536
5158,1773164436.102724,/big.txt,23199744,65536
5159,1773164436.102815,/big.txt,23265280,65536
5160,1773164436.1029062,/big.txt,23330816,65536
5161,1773164436.103005,/big.txt,23396352,65536
5162,1773164436.1030989,/big.txt,23461888,65536
5163,1773164436.103213,/big.txt,23527424,65536
5164,1773164436.103311,/big.txt,23592960,65536
5165,1773164436.103402,/big.txt,23658496,65536
5166,1773164436.103502,/big.txt,23724032,65536
5167,1773164436.1035972,/big.txt,23789568,65536
5168,1773164436.103691,/big.txt,23855104,65536
5169,1773164436.10378,/big.txt,23920640,65536
5170,1773164436.10387,/big.txt,23986176,65536
5171,1773164436.1039622,/big.txt,24051712,65536
5172,1773164436.104052,/big.txt,24117248,65536
5173,1773164436.1041448,/big.txt,24182784,65536
5174,1773164436.1042418,/big.txt,24248320,65536
5175,1773164436.1043499,/big.txt,24313856,65536
5176,1773164436.104446,/big.txt,24379392,65536
5177,1773164436.104545,/big.txt,24444928,65536
5178,1773164436.10464,/big.txt,24510464,65536
5179,1773164436.1047418,/big.txt,24576000,65536
5180,1773164436.104835,/big.txt,24641536,65536
5181,1773164436.104929,/big.txt,24707072,65536
5182,1773164436.1050198,/big.txt,24772608,65536
5183,1773164436.105116,/big.txt,24838144,65536
5184,1773164436.105209,/big.txt,24903680,65536
5185,1773164436.105302,/big.txt,24969216,65536
5186,1773164436.1054149,/big.txt,25034752,65536
5187,1773164436.105516,/big.txt,25100288,65536
5188,1773164436.1056058,/big.txt,25165824,65536
5189,1773164436.105702,/big.txt,25231360,65536
5190,1773164436.105792,/big.txt,25296896,65536
5191,1773164436.1058822,/big.txt,25362432,65536
5192,1773164436.105977,/big.txt,25427968,65536
5193,1773164436.106067,/big.txt,25493504,65536
5194,1773164436.1061618,/big.txt,25559040,65536
5195,1773164436.106252,/big.txt,25624576,65536
5196,1773164436.106346,/big.txt,25690112,65536
5197,1773164436.106446,/big.txt,25755648,65536
5198,1773164436.106554,/big.txt,25821184,65536
5199,1773164436.106652,/big.txt,25886720,65536
5200,1773164436.1067562,/big.txt,25952256,65536
5201,1773164436.106851,/big.txt,26017792,65536
5202,1773164436.106946,/big.txt,26083328,65536
5203,1773164436.107048,/big.txt,26148864,65536
5204,1773164436.107136,/big.txt,26214400,65536
5205,1773164436.107223,/big.txt,26279936,65536
5206,1773164436.1073081,/big.txt,26345472,65536
5207,1773164436.1073961,/big.txt,26411008,65536
5208,1773164436.1074839,/big.txt,26476544,65536
5209,1773164436.107575,/big.txt,26542080,65536
5210,1773164436.107662,/big.txt,26607616,65536
5211,1773164436.107759,/big.txt,26673152,65536
5212,1773164436.1078541,/big.txt,26738688,65536
5213,1773164436.107948,/big.txt,26804224,65536
5214,1773164436.108042,/big.txt,26869760,65536
5215,1773164436.1081269,/big.txt,26935296,65536
5216,1773164436.108217,/big.txt,27000832,65536
5217,1773164436.108314,/big.txt,27066368,65536
5218,1773164436.1084101,/big.txt,27131904,65536
5219,1773164436.1084979,/big.txt,27197440,65536
5220,1773164436.108586,/big.txt,27262976,65536
5221,1773164436.108673,/big.txt,27328512,65536
5222,1773164436.108758,/big.txt,27394048,65536
5223,1773164436.108862,/big.txt,27459584,65536
5224,1773164436.1089542,/big.txt,27525120,65536
5225,1773164436.109056,/big.txt,27590656,65536
5226,1773164436.109146,/big.txt,27656192,65536
5227,1773164436.109233,/big.txt,27721728,65536
5228,1773164436.109313,/big.txt,27787264,65536
5229,1773164436.109396,/big.txt,27852800,65536
5230,1773164436.109482,/big.txt,27918336,65536
5231,1773164436.109576,/big.txt,27983872,65536
5232,1773164436.10966,/big.txt,28049408,65536
5233,1773164436.109761,/big.txt,28114944,65536
5234,1773164436.1098518,/big.txt,28180480,65536
5235,1773164436.1099432,/big.txt,28246016,65536
5236,1773164436.110027,/big.txt,28311552,65536
5237,1773164436.1101298,/big.txt,28377088,65536
5238,1773164436.110229,/big.txt,28442624,65536
5239,1773164436.1103191,/big.txt,28508160,65536
5240,1773164436.11041,/big.txt,28573696,65536
5241,1773164436.110495,/big.txt,28639232,65536
5242,1773164436.1105878,/big.txt,28704768,65536
5243,1773164436.11068,/big.txt,28770304,65536
5244,1773164436.110771,/big.txt,28835840,65536
5245,1773164436.1108649,/big.txt,28901376,65536
5246,1773164436.110954,/big.txt,28966912,65536
5247,1773164436.111041,/big.txt,29032448,65536
5248,1773164436.1111329,/big.txt,29097984,65536
5249,1773164436.1112351,/big.txt,29163520,65536
5250,1773164436.111331,/big.txt,29229056,65536
5251,1773164436.111419,/big.txt,29294592,65536
5252,1773164436.1115031,/big.txt,29360128,65536
5253,1773164436.111596,/big.txt,29425664,65536
5254,1773164436.1116889,/big.txt,29491200,65536
5255,1773164436.1117718,/big.txt,29556736,65536
5256,1773164436.1118588,/big.txt,29622272,65536
5257,1773164436.111947,/big.txt,29687808,65536
5258,1773164436.1120372,/big.txt,29753344,65536
5259,1773164436.112135,/big.txt,29818880,65536
5260,1773164436.112225,/big.txt,29884416,65536
5261,1773164436.112316,/big.txt,29949952,65536
5262,1773164436.1124291,/big.txt,30015488,65536
5263,1773164436.1125178,/big.txt,30081024,65536
5264,1773164436.1126132,/big.txt,30146560,65536
5265,1773164436.112703,/big.txt,30212096,65536
5266,1773164436.112799,/big.txt,30277632,65536
5267,1773164436.11289,/big.txt,30343168,65536
5268,1773164436.11298,/big.txt,30408704,65536
5269,1773164436.113068,/big.txt,30474240,65536
5270,1773164436.1131608,/big.txt,30539776,65536
5271,1773164436.113255,/big.txt,30605312,65536
5272,1773164436.1133492,/big.txt,30670848,65536
5273,1773164436.113448,/big.txt,30736384,65536
5274,1773164436.113539,/big.txt,30801920,65536
5275,1773164436.113632,/big.txt,30867456,65536
5276,1773164436.113722,/big.txt,30932992,65536
5277,1773164436.113811,/big.txt,30998528,65536
5278,1773164436.1138968,/big.txt,31064064,65536
5279,1773164436.113991,/big.txt,31129600,65536
5280,1773164436.114078,/big.txt,31195136,65536
5281,1773164436.1141682,/big.txt,31260672,65536
5282,1773164436.114256,/big.txt,31326208,65536
5283,1773164436.114341,/big.txt,31391744,65536
5284,1773164436.114431,/big.txt,31457280,65536
5285,1773164436.11452,/big.txt,31522816,65536
5286,1773164436.114609,/big.txt,31588352,65536
5287,1773164436.114704,/big.txt,31653888,65536
5288,1773164436.114797,/big.txt,31719424,65536
5289,1773164436.1148858,/big.txt,31784960,65536
5290,1773164436.1149728,/big.txt,31850496,65536
5291,1773164436.115066,/big.txt,31916032,65536
5292,1773164436.1151528,/big.txt,31981568,65536
5293,1773164436.115247,/big.txt,32047104,65536
5294,1773164436.115336,/big.txt,32112640,65536
5295,1773164436.115423,/big.txt,32178176,65536
5296,1773164436.115509,/big.txt,32243712,65536
5297,1773164436.115596,/big.txt,32309248,65536
5298,1773164436.115693,/big.txt,32374784,65536
5299,1773164436.1157959,/big.txt,32440320,65536
5300,1773164436.115888,/big.txt,32505856,65536
5301,1773164436.115984,/big.txt,32571392,65536
5302,1773164436.116074,/big.txt,32636928,65536
5303,1773164436.116162,/big.txt,32702464,65536
5304,1773164436.116247,/big.txt,32768000,65536
5305,1773164436.116332,/big.txt,32833536,65536
5306,1773164436.1164181,/big.txt,32899072,65536
5307,1773164436.1165051,/big.txt,32964608,65536
5308,1773164436.1165912,/big.txt,33030144,65536
5309,1773164436.116677,/big.txt,33095680,65536
5310,1773164436.1167722,/big.txt,33161216,65536
5311,1773164436.11686,/big.txt,33226752,65536
5312,1773164436.116947,/big.txt,33292288,65536
5313,1773164436.117054,/big.txt,33357824,65536
5314,1773164436.1171489,/big.txt,33423360,65536
5315,1773164436.117237,/big.txt,33488896,65536
5316,1773164436.117325,/big.txt,33554432,65536
5317,1773164436.117423,/big.txt,33619968,65536
5318,1773164436.1175182,/big.txt,33685504,65536
5319,1773164436.117609,/big.txt,33751040,65536
5320,1773164436.1176991,/big.txt,33816576,65536
5321,1773164436.117791,/big.txt,33882112,65536
5322,1773164436.117883,/big.txt,33947648,65536
5323,1773164436.1179678,/big.txt,34013184,65536
5324,1773164436.118067,/big.txt,34078720,65536
5325,1773164436.118167,/big.txt,34144256,65536
5326,1773164436.118253,/big.txt,34209792,65536
5327,1773164436.1183429,/big.txt,34275328,65536
5328,1773164436.118433,/big.txt,34340864,65536
5329,1773164436.118518,/big.txt,34406400,65536
5330,1773164436.118604,/big.txt,34471936,65536
5331,1773164436.118691,/big.txt,34537472,65536
5332,1773164436.1187782,/big.txt,34603008,65536
5333,1773164436.11887,/big.txt,34668544,65536
5334,1773164436.118952,/big.txt,34734080,65536
5335,1773164436.119043,/big.txt,34799616,65536
5336,1773164436.119135,/big.txt,34865152,65536
5337,1773164436.119224,/big.txt,34930688,65536
5338,1773164436.119319,/big.txt,34996224,65536
5339,1773164436.119413,/big.txt,35061760,65536
5340,1773164436.119499,/big.txt,35127296,65536
5341,1773164436.119589,/big.txt,35192832,65536
5342,1773164436.1196742,/big.txt,35258368,65536
5343,1773164436.119765,/big.txt,35323904,65536
5344,1773164436.119859,/big.txt,35389440,65536
5345,1773164436.1199481,/big.txt,35454976,65536
5346,1773164436.1200352,/big.txt,35520512,65536
5347,1773164436.12012,/big.txt,35586048,65536
5348,1773164436.120214,/big.txt,35651584,65536
5349,1773164436.120299,/big.txt,35717120,65536
5350,1773164436.1203961,/big.txt,35782656,65536
5351,1773164436.12049,/big.txt,35848192,65536
5352,1773164436.120578,/big.txt,35913728,65536
5353,1773164436.120666,/big.txt,35979264,65536
5354,1773164436.1207528,/big.txt,36044800,65536
5355,1773164436.120842,/big.txt,36110336,65536
5356,1773164436.120928,/big.txt,36175872,65536
5357,1773164436.121019,/big.txt,36241408,65536
5358,1773164436.1211038,/big.txt,36306944,65536
5359,1773164436.121195,/big.txt,36372480,65536
5360,1773164436.12128,/big.txt,36438016,65536
5361,1773164436.121373,/big.txt,36503552,65536
5362,1773164436.121462,/big.txt,36569088,65536
5363,1773164436.121548,/big.txt,36634624,65536
5364,1773164436.12165,/big.txt,36700160,65536
5365,1773164436.1217542,/big.txt,36765696,65536
5366,1773164436.121839,/big.txt,36831232,65536
5367,1773164436.12193,/big.txt,36896768,65536
5368,1773164436.122016,/big.txt,36962304,65536
5369,1773164436.122101,/big.txt,37027840,65536
5370,1773164436.122184,/big.txt,37093376,65536
5371,1773164436.122273,/big.txt,37158912,65536
5372,1773164436.122355,/big.txt,37224448,65536
5373,1773164436.122443,/big.txt,37289984,65536
5374,1773164436.122527,/big.txt,37355520,65536
5375,1773164436.122616,/big.txt,37421056,65536
5376,1773164436.1227038,/big.txt,37486592,65536
5377,1773164436.1227882,/big.txt,37552128,65536
5378,1773164436.1228821,/big.txt,37617664,65536
