seq,timestamp,path,offset,size
61805,1773186329.17488,/big.txt,37748736,65536
61806,1773186329.174931,/big.txt,37814272,65536
61807,1773186329.174984,/big.txt,37879808,65536
61808,1773186329.1750348,/big.txt,37945344,65536
61809,1773186329.1750872,/big.txt,38010880,65536
61810,1773186329.175137,/big.txt,38076416,65536
61811,1773186329.175189,/big.txt,38141952,65536
61812,1773186329.175243,/big.txt,38207488,65536
61813,1773186329.175294,/big.txt,38273024,65536
61814,1773186329.1753469,/big.txt,38338560,65536
61815,1773186329.175402,/big.txt,38404096,65536
61816,1773186329.17546,/big.txt,38469632,65536
61817,1773186329.17551,/big.txt,38535168,65536
61818,1773186329.175561,/big.txt,38600704,65536
61819,1773186329.175613,/big.txt,38666240,65536
61820,1773186329.1756642,/big.txt,38731776,65536
61821,1773186329.175715,/big.txt,38797312,65536
61822,1773186329.175766,/big.txt,38862848,65536
61823,1773186329.17582,/big.txt,38928384,65536
61824,1773186329.17587,/big.txt,38993920,65536
61825,1773186329.175922,/big.txt,39059456,65536
61826,1773186329.1759732,/big.txt,39124992,65536
61827,1773186329.176024,/big.txt,39190528,65536
61828,1773186329.176075,/big.txt,39256064,65536
61829,1773186329.176127,/big.txt,39321600,65536
61830,1773186329.176178,/big.txt,39387136,65536
61831,1773186329.1762292,/big.txt,39452672,65536
61832,1773186329.176279,/big.txt,39518208,65536
61833,1773186329.17633,/big.txt,39583744,65536
61834,1773186329.1763809,/big.txt,39649280,65536
61835,1773186329.1764328,/big.txt,39714816,65536
61836,1773186329.176492,/big.txt,39780352,65536
61837,1773186329.176544,/big.txt,39845888,65536
61838,1773186329.176595,/big.txt,39911424,65536
61839,1773186329.176647,/big.txt,39976960,65536
61840,1773186329.1766982,/big.txt,40042496,65536
61841,1773186329.176749,/big.txt,40108032,65536
61842,1773186329.1768,/big.txt,40173568,65536
61843,1773186329.176852,/big.txt,40239104,65536
61844,1773186329.176903,/big.txt,40304640,65536
61845,1773186329.176957,/big.txt,40370176,65536
61846,1773186329.1770089,/big.txt,40435712,65536
61847,1773186329.1770618,/big.txt,40501248,65536
61848,1773186329.177113,/big.txt,40566784,65536
61849,1773186329.1771631,/big.txt,40632320,65536
61850,1773186329.177214,/big.txt,40697856,65536
61851,1773186329.177265,/big.txt,40763392,65536
61852,1773186329.1773179,/big.txt,40828928,65536
61853,1773186329.177373,/big.txt,40894464,65536
61854,1773186329.177424,/big.txt,40960000,65536
61855,1773186329.177475,/big.txt,41025536,65536
61856,1773186329.177527,/big.txt,41091072,65536
61857,1773186329.177578,/big.txt,41156608,65536
61858,1773186329.17763,/big.txt,41222144,65536
61859,1773186329.177682,/big.txt,41287680,65536
61860,1773186329.177738,/big.txt,41353216,65536
61861,1773186329.1777909,/big.txt,41418752,65536
61862,1773186329.1778429,/big.txt,41484288,65536
61863,1773186329.1778939,/big.txt,41549824,65536
61864,1773186329.1779451,/big.txt,41615360,65536
61865,1773186329.177996,/big.txt,41680896,65536
61866,1773186329.178047,/big.txt,41746432,65536
61867,1773186329.178099,/big.txt,41811968,65536
61868,1773186329.1781492,/big.txt,41877504,65536
61869,1773186329.1782012,/big.txt,41943040,65536
61870,1773186329.1782532,/big.txt,42008576,65536
61871,1773186329.178305,/big.txt,42074112,65536
61872,1773186329.178357,/big.txt,42139648,65536
61873,1773186329.178408,/big.txt,42205184,65536
61874,1773186329.178459,/big.txt,42270720,65536
61875,1773186329.1785102,/big.txt,42336256,65536
61876,1773186329.178561,/big.txt,42401792,65536
61877,1773186329.178612,/big.txt,42467328,65536
61878,1773186329.178663,/big.txt,42532864,65536
61879,1773186329.178714,/big.txt,42598400,65536
61880,1773186329.178765,/big.txt,42663936,65536
61881,1773186329.178817,/big.txt,42729472,65536
61882,1773186329.178869,/big.txt,42795008,65536
61883,1773186329.1790562,/big.txt,42860544,65536
61884,1773186329.1791072,/big.txt,42926080,65536
61885,1773186329.179159,/big.txt,42991616,65536
61886,1773186329.179211,/big.txt,43057152,65536
61887,1773186329.179266,/big.txt,43122688,65536
61888,1773186329.1793191,/big.txt,43188224,65536
61889,1773186329.179369,/big.txt,43253760,65536
61890,1773186329.179418,/big.txt,43319296,65536
61891,1773186329.179468,/big.txt,43384832,65536
61892,1773186329.179517,/big.txt,43450368,65536
61893,1773186329.1795661,/big.txt,43515904,65536
61894,1773186329.179616,/big.txt,43581440,65536
61895,1773186329.1796649,/big.txt,43646976,65536
61896,1773186329.179714,/big.txt,43712512,65536
61897,1773186329.179765,/big.txt,43778048,65536
61898,1773186329.1798139,/big.txt,43843584,65536
61899,1773186329.179872,/big.txt,43909120,65536
61900,1773186329.179921,/big.txt,43974656,65536
61901,1773186329.17997,/big.txt,44040192,65536
61902,1773186329.1800199,/big.txt,44105728,65536
61903,1773186329.18007,/big.txt,44171264,65536
61904,1773186329.180119,/big.txt,44236800,65536
61905,1773186329.180168,/big.txt,44302336,65536
61906,1773186329.180217,/big.txt,44367872,65536
61907,1773186329.180266,/big.txt,44433408,65536
61908,1773186329.180316,/big.txt,44498944,65536
61909,1773186329.180366,/big.txt,44564480,65536
61910,1773186329.180415,/big.txt,44630016,65536
61911,1773186329.180465,/big.txt,44695552,65536
61912,1773186329.180514,/big.txt,44761088,65536
61913,1773186329.180564,/big.txt,44826624,65536
61914,1773186329.180613,/big.txt,44892160,65536
61915,1773186329.180663,/big.txt,44957696,65536
61916,1773186329.180712,/big.txt,45023232,65536
61917,1773186329.180762,/big.txt,45088768,65536
61918,1773186329.1808121,/big.txt,45154304,65536
61919,1773186329.180861,/big.txt,45219840,65536
61920,1773186329.180911,/big.txt,45285376,65536
61921,1773186329.18096,/big.txt,45350912,65536
61922,1773186329.1810088,/big.txt,45416448,65536
61923,1773186329.1810591,/big.txt,45481984,65536
61924,1773186329.181108,/big.txt,45547520,65536
61925,1773186329.1811578,/big.txt,45613056,65536
61926,1773186329.181207,/big.txt,45678592,65536
61927,1773186329.181257,/big.txt,45744128,65536
61928,1773186329.1813078,/big.txt,45809664,65536
61929,1773186329.181369,/big.txt,45875200,65536
61930,1773186329.181422,/big.txt,45940736,65536
61931,1773186329.181473,/big.txt,46006272,65536
61932,1773186329.181522,/big.txt,46071808,65536
61933,1773186329.1815722,/big.txt,46137344,65536
61934,1773186329.181622,/big.txt,46202880,65536
61935,1773186329.181671,/big.txt,46268416,65536
61936,1773186329.181721,/big.txt,46333952,65536
61937,1773186329.181772,/big.txt,46399488,65536
61938,1773186329.181824,/big.txt,46465024,65536
61939,1773186329.181874,/big.txt,46530560,65536
61940,1773186329.1819232,/big.txt,46596096,65536
61941,1773186329.181973,/big.txt,46661632,65536
61942,1773186329.1820228,/big.txt,46727168,65536
61943,1773186329.182077,/big.txt,46792704,65536
61944,1773186329.1821282,/big.txt,46858240,65536
61945,1773186329.182178,/big.txt,46923776,65536
61946,1773186329.1822278,/big.txt,46989312,65536
61947,1773186329.182278,/big.txt,47054848,65536
61948,1773186329.182328,/big.txt,47120384,65536
61949,1773186329.182378,/big.txt,47185920,65536
61950,1773186329.182427,/big.txt,47251456,65536
61951,1773186329.182477,/big.txt,47316992,65536
61952,1773186329.182527,/big.txt,47382528,65536
61953,1773186329.1825762,/big.txt,47448064,65536
61954,1773186329.1826282,/big.txt,47513600,65536
61955,1773186329.182678,/big.txt,47579136,65536
61956,1773186329.182728,/big.txt,47644672,65536
61957,1773186329.1827781,/big.txt,47710208,65536
61958,1773186329.182828,/big.txt,47775744,65536
61959,1773186329.182878,/big.txt,47841280,65536
61960,1773186329.1829271,/big.txt,47906816,65536
61961,1773186329.1829782,/big.txt,47972352,65536
61962,1773186329.1830301,/big.txt,48037888,65536
61963,1773186329.183081,/big.txt,48103424,65536
61964,1773186329.183131,/big.txt,48168960,65536
61965,1773186329.183182,/big.txt,48234496,65536
61966,1773186329.183232,/big.txt,48300032,65536
61967,1773186329.183284,/big.txt,48365568,65536
61968,1773186329.1833332,/big.txt,48431104,65536
61969,1773186329.183382,/big.txt,48496640,65536
61970,1773186329.183433,/big.txt,48562176,65536
61971,1773186329.1834822,/big.txt,48627712,65536
61972,1773186329.183532,/big.txt,48693248,65536
61973,1773186329.183582,/big.txt,48758784,65536
61974,1773186329.1836329,/big.txt,48824320,65536
61975,1773186329.1836832,/big.txt,48889856,65536
61976,1773186329.183739,/big.txt,48955392,65536
61977,1773186329.183795,/big.txt,49020928,65536
61978,1773186329.18385,/big.txt,49086464,65536
61979,1773186329.1839008,/big.txt,49152000,65536
61980,1773186329.1839511,/big.txt,49217536,65536
61981,1773186329.184001,/big.txt,49283072,65536
61982,1773186329.184057,/big.txt,49348608,65536
61983,1773186329.184108,/big.txt,49414144,65536
61984,1773186329.1841578,/big.txt,49479680,65536
61985,1773186329.184208,/big.txt,49545216,65536
61986,1773186329.184263,/big.txt,49610752,65536
61987,1773186329.184316,/big.txt,49676288,65536
61988,1773186329.184365,/big.txt,49741824,65536
61989,1773186329.184416,/big.txt,49807360,65536
61990,1773186329.184466,/big.txt,49872896,65536
61991,1773186329.18452,/big.txt,49938432,65536
61992,1773186329.1845691,/big.txt,50003968,65536
61993,1773186329.184619,/big.txt,50069504,65536
61994,1773186329.184669,/big.txt,50135040,65536
61995,1773186329.1847198,/big.txt,50200576,65536
61996,1773186329.184769,/big.txt,50266112,65536
61997,1773186329.184821,/big.txt,50331648,65536
61998,1773186329.184871,/big.txt,50397184,65536
61999,1773186329.18492,/big.txt,50462720,65536
62000,1773186329.184973,/big.txt,50528256,65536
62001,1773186329.185023,/big.txt,50593792,65536
62002,1773186329.185073,/big.txt,50659328,65536
62003,1773186329.1851242,/big.txt,50724864,65536
62004,1773186329.185174,/big.txt,50790400,65536
62005,1773186329.185226,/big.txt,50855936,65536
62006,1773186329.1852758,/big.txt,50921472,65536
62007,1773186329.185324,/big.txt,50987008,65536
62008,1773186329.1853728,/big.txt,51052544,65536
62009,1773186329.185421,/big.txt,51118080,65536
62010,1773186329.1854699,/big.txt,51183616,65536
62011,1773186329.1855192,/big.txt,51249152,65536
62012,1773186329.185568,/big.txt,51314688,65536
62013,1773186329.185617,/big.txt,51380224,65536
62014,1773186329.185666,/big.txt,51445760,65536
62015,1773186329.185714,/big.txt,51511296,65536
62016,1773186329.1857631,/big.txt,51576832,65536
62017,1773186329.185812,/big.txt,51642368,65536
62018,1773186329.1858602,/big.txt,51707904,65536
62019,1773186329.185909,/big.txt,51773440,65536
62020,1773186329.185962,/big.txt,51838976,65536
62021,1773186329.1860108,/big.txt,51904512,65536
62022,1773186329.186066,/big.txt,51970048,65536
62023,1773186329.186114,/big.txt,52035584,65536
62024,1773186329.186164,/big.txt,52101120,65536
62025,1773186329.186212,/big.txt,52166656,65536
62026,1773186329.186261,/big.txt,52232192,65536
62027,1773186329.186309,/big.txt,52297728,65536
62028,1773186329.186357,/big.txt,52363264,65536
62029,1773186329.1864052,/big.txt,52428800,65536
62030,1773186329.186454,/big.txt,52494336,65536
62031,1773186329.186502,/big.txt,52559872,65536
62032,1773186329.186551,/big.txt,52625408,65536
62033,1773186329.1866,/big.txt,52690944,65536
62034,1773186329.186651,/big.txt,52756480,65536
62035,1773186329.1867,/big.txt,52822016,65536
62036,1773186329.186751,/big.txt,52887552,65536
62037,1773186329.186799,/big.txt,52953088,65536
62038,1773186329.186848,/big.txt,53018624,65536
62039,1773186329.1868958,/big.txt,53084160,65536
62040,1773186329.1869462,/big.txt,53149696,65536
62041,1773186329.1869938,/big.txt,53215232,65536
62042,1773186329.1870432,/big.txt,53280768,65536
62043,1773186329.187097,/big.txt,53346304,65536
62044,1773186329.187145,/big.txt,53411840,65536
62045,1773186329.187194,/big.txt,53477376,65536
62046,1773186329.187242,/big.txt,53542912,65536
62047,1773186329.187287,/big.txt,53608448,65536
62048,1773186329.187335,/big.txt,53673984,65536
62049,1773186329.18738,/big.txt,53739520,65536
62050,1773186329.1874251,/big.txt,53805056,65536
62051,1773186329.187469,/big.txt,53870592,65536
62052,1773186329.187517,/big.txt,53936128,65536
62053,1773186329.187562,/big.txt,54001664,65536
62054,1773186329.187607,/big.txt,54067200,65536
62055,1773186329.187653,/big.txt,54132736,65536
62056,1773186329.187697,/big.txt,54198272,65536
62057,1773186329.187743,/big.txt,54263808,65536
62058,1773186329.187788,/big.txt,54329344,65536
62059,1773186329.187833,/big.txt,54394880,65536
62060,1773186329.187878,/big.txt,54460416,65536
62061,1773186329.187922,/big.txt,54525952,65536
62062,1773186329.187969,/big.txt,54591488,65536
62063,1773186329.1880178,/big.txt,54657024,65536
62064,1773186329.188064,/big.txt,54722560,65536
62065,1773186329.1881092,/big.txt,54788096,65536
62066,1773186329.1881652,/big.txt,54853632,65536
62067,1773186329.188211,/big.txt,54919168,65536
62068,1773186329.188257,/big.txt,54984704,65536
62069,1773186329.188307,/big.txt,55050240,65536
62070,1773186329.188353,/big.txt,55115776,65536
62071,1773186329.1883981,/big.txt,55181312,65536
62072,1773186329.188443,/big.txt,55246848,65536
62073,1773186329.188488,/big.txt,55312384,65536
62074,1773186329.188534,/big.txt,55377920,65536
62075,1773186329.18858,/big.txt,55443456,65536
62076,1773186329.1886249,/big.txt,55508992,65536
62077,1773186329.18867,/big.txt,55574528,65536
62078,1773186329.188715,/big.txt,55640064,65536
62079,1773186329.188759,/big.txt,55705600,65536
62080,1773186329.1888041,/big.txt,55771136,65536
62081,1773186329.18885,/big.txt,55836672,65536
62082,1773186329.188894,/big.txt,55902208,65536
62083,1773186329.188939,/big.txt,55967744,65536
62084,1773186329.188985,/big.txt,56033280,65536
62085,1773186329.18903,/big.txt,56098816,65536
62086,1773186329.189075,/big.txt,56164352,65536
62087,1773186329.18912,/big.txt,56229888,65536
62088,1773186329.189165,/big.txt,56295424,65536
62089,1773186329.189211,/big.txt,56360960,65536
62090,1773186329.18926,/big.txt,56426496,65536
62091,1773186329.189306,/big.txt,56492032,65536
62092,1773186329.1893508,/big.txt,56557568,65536
62093,1773186329.189399,/big.txt,56623104,65536
62094,1773186329.189445,/big.txt,56688640,65536
62095,1773186329.189491,/big.txt,56754176,65536
62096,1773186329.189536,/big.txt,56819712,65536
62097,1773186329.189583,/big.txt,56885248,65536
62098,1773186329.1896288,/big.txt,56950784,65536
62099,1773186329.189676,/big.txt,57016320,65536
62100,1773186329.189724,/big.txt,57081856,65536
62101,1773186329.18977,/big.txt,57147392,65536
62102,1773186329.189815,/big.txt,57212928,65536
62103,1773186329.189861,/big.txt,57278464,65536
62104,1773186329.189906,/big.txt,57344000,65536
62105,1773186329.189952,/big.txt,57409536,65536
62106,1773186329.189997,/big.txt,57475072,65536
62107,1773186329.190041,/big.txt,57540608,65536
62108,1773186329.1900868,/big.txt,57606144,65536
62109,1773186329.190132,/big.txt,57671680,65536
62110,1773186329.190181,/big.txt,57737216,65536
62111,1773186329.190228,/big.txt,57802752,65536
62112,1773186329.190274,/big.txt,57868288,65536
62113,1773186329.190319,/big.txt,57933824,65536
62114,1773186329.190364,/big.txt,57999360,65536
62115,1773186329.1904151,/big.txt,58064896,65536
62116,1773186329.19046,/big.txt,58130432,65536
62117,1773186329.190505,/big.txt,58195968,65536
62118,1773186329.19055,/big.txt,58261504,65536
62119,1773186329.190596,/big.txt,58327040,65536
62120,1773186329.190641,/big.txt,58392576,65536
62121,1773186329.190687,/big.txt,58458112,65536
62122,1773186329.190732,/big.txt,58523648,65536
62123,1773186329.190778,/big.txt,58589184,65536
62124,1773186329.1908228,/big.txt,58654720,65536
62125,1773186329.190868,/big.txt,58720256,65536
62126,1773186329.1909142,/big.txt,58785792,65536
62127,1773186329.1909592,/big.txt,58851328,65536
62128,1773186329.1910038,/big.txt,58916864,65536
62129,1773186329.19105,/big.txt,58982400,65536
62130,1773186329.191095,/big.txt,59047936,65536
62131,1773186329.1911402,/big.txt,59113472,65536
62132,1773186329.191189,/big.txt,59179008,65536
62133,1773186329.191233,/big.txt,59244544,65536
62134,1773186329.191278,/big.txt,59310080,65536
62135,1773186329.191322,/big.txt,59375616,65536
62136,1773186329.191369,/big.txt,59441152,65536
62137,1773186329.191415,/big.txt,59506688,65536
62138,1773186329.1914601,/big.txt,59572224,65536
62139,1773186329.1915038,/big.txt,59637760,65536
62140,1773186329.1915479,/big.txt,59703296,65536
62141,1773186329.191593,/big.txt,59768832,65536
62142,1773186329.191639,/big.txt,59834368,65536
62143,1773186329.1916852,/big.txt,59899904,65536
62144,1773186329.191731,/big.txt,59965440,65536
62145,1773186329.191776,/big.txt,60030976,65536
62146,1773186329.1918201,/big.txt,60096512,65536
62147,1773186329.191864,/big.txt,60162048,65536
62148,1773186329.191909,/big.txt,60227584,65536
62149,1773186329.191958,/big.txt,60293120,65536
62150,1773186329.192003,/big.txt,60358656,65536
62151,1773186329.192047,/big.txt,60424192,65536
62152,1773186329.1920938,/big.txt,60489728,65536
62153,1773186329.192138,/big.txt,60555264,65536
62154,1773186329.192183,/big.txt,60620800,65536
62155,1773186329.1922271,/big.txt,60686336,65536
62156,1773186329.192271,/big.txt,60751872,65536
62157,1773186329.1923149,/big.txt,60817408,65536
62158,1773186329.19236,/big.txt,60882944,65536
62159,1773186329.192404,/big.txt,60948480,65536
62160,1773186329.192448,/big.txt,61014016,65536
62161,1773186329.1924942,/big.txt,61079552,65536
62162,1773186329.192547,/big.txt,61145088,65536
62163,1773186329.1925938,/big.txt,61210624,65536
62164,1773186329.1926389,/big.txt,61276160,65536
62165,1773186329.192683,/big.txt,61341696,65536
62166,1773186329.192727,/big.txt,61407232,65536
62167,1773186329.192771,/big.txt,61472768,65536
62168,1773186329.192817,/big.txt,61538304,65536
62169,1773186329.192862,/big.txt,61603840,65536
62170,1773186329.1929102,/big.txt,61669376,65536
62171,1773186329.1929548,/big.txt,61734912,65536
62172,1773186329.193001,/big.txt,61800448,65536
62173,1773186329.193046,/big.txt,61865984,65536
62174,1773186329.19309,/big.txt,61931520,65536
62175,1773186329.193137,/big.txt,61997056,65536
62176,1773186329.193182,/big.txt,62062592,65536
62177,1773186329.193227,/big.txt,62128128,65536
62178,1773186329.193273,/big.txt,62193664,65536
62179,1773186329.1933172,/big.txt,62259200,65536
62180,1773186329.193362,/big.txt,62324736,65536
62181,1773186329.1934059,/big.txt,62390272,65536
62182,1773186329.19345,/big.txt,62455808,65536
62183,1773186329.193494,/big.txt,62521344,65536
62184,1773186329.1935391,/big.txt,62586880,65536
62185,1773186329.1935842,/big.txt,62652416,65536
62186,1773186329.1936278,/big.txt,62717952,65536
62187,1773186329.193672,/big.txt,62783488,65536
62188,1773186329.193721,/big.txt,62849024,65536
62189,1773186329.1937668,/big.txt,62914560,65536
62190,1773186329.193811,/big.txt,62980096,65536
62191,1773186329.193855,/big.txt,63045632,65536
62192,1773186329.193899,/big.txt,63111168,65536
62193,1773186329.193943,/big.txt,63176704,65536
62194,1773186329.193988,/big.txt,63242240,65536
62195,1773186329.1940339,/big.txt,63307776,65536
62196,1773186329.194081,/big.txt,63373312,65536
62197,1773186329.194127,/big.txt,63438848,65536
62198,1773186329.194172,/big.txt,63504384,65536
62199,1773186329.194217,/big.txt,63569920,65536
62200,1773186329.194263,/big.txt,63635456,65536
62201,1773186329.194307,/big.txt,63700992,65536
62202,1773186329.1943521,/big.txt,63766528,65536
62203,1773186329.1944,/big.txt,63832064,65536
62204,1773186329.194447,/big.txt,63897600,65536
62205,1773186329.1944919,/big.txt,63963136,65536
62206,1773186329.194537,/big.txt,64028672,65536
62207,1773186329.194581,/big.txt,64094208,65536
62208,1773186329.194634,/big.txt,64159744,65536
62209,1773186329.194679,/big.txt,64225280,65536
62210,1773186329.194724,/big.txt,64290816,65536
62211,1773186329.194772,/big.txt,64356352,65536
62212,1773186329.194818,/big.txt,64421888,65536
62213,1773186329.1948621,/big.txt,64487424,65536
62214,1773186329.194907,/big.txt,64552960,65536
62215,1773186329.194952,/big.txt,64618496,65536
62216,1773186329.1949959,/big.txt,64684032,65536
62217,1773186329.195041,/big.txt,64749568,65536
62218,1773186329.1950872,/big.txt,64815104,65536
62219,1773186329.195133,/big.txt,64880640,65536
62220,1773186329.195177,/big.txt,64946176,65536
62221,1773186329.195221,/big.txt,65011712,65536
62222,1773186329.195264,/big.txt,65077248,65536
62223,1773186329.195308,/big.txt,65142784,65536
62224,1773186329.1953511,/big.txt,65208320,65536
62225,1773186329.195395,/big.txt,65273856,65536
62226,1773186329.1954381,/big.txt,65339392,65536
62227,1773186329.195482,/big.txt,65404928,65536
62228,1773186329.195526,/big.txt,65470464,65536
62229,1773186329.19557,/big.txt,65536000,65536
62230,1773186329.195615,/big.txt,65601536,65536
62231,1773186329.195662,/big.txt,65667072,65536
62232,1773186329.195719,/big.txt,65732608,65536
62233,1773186329.1957629,/big.txt,65798144,65536
62234,1773186329.195807,/big.txt,65863680,65536
62235,1773186329.195851,/big.txt,65929216,65536
62236,1773186329.195895,/big.txt,65994752,65536
62237,1773186329.195942,/big.txt,66060288,65536
62238,1773186329.195986,/big.txt,66125824,65536
62239,1773186329.196031,/big.txt,66191360,65536
62240,1773186329.196078,/big.txt,66256896,65536
62241,1773186329.1961222,/big.txt,66322432,65536
62242,1773186329.1961658,/big.txt,66387968,65536
62243,1773186329.19621,/big.txt,66453504,65536
62244,1773186329.196255,/big.txt,66519040,65536
62245,1773186329.196299,/big.txt,66584576,65536
62246,1773186329.196343,/big.txt,66650112,65536
62247,1773186329.1963892,/big.txt,66715648,65536
62248,1773186329.196436,/big.txt,66781184,65536
62249,1773186329.19648,/big.txt,66846720,65536
62250,1773186329.1965241,/big.txt,66912256,65536
62251,1773186329.1965692,/big.txt,66977792,65536
62252,1773186329.196615,/big.txt,67043328,65536
62253,1773186329.1966588,/big.txt,67108864,65536
62254,1773186329.196703,/big.txt,67174400,65536
62255,1773186329.196884,/big.txt,67239936,65536
62256,1773186329.196932,/big.txt,67305472,65536
62257,1773186329.196977,/big.txt,67371008,65536
62258,1773186329.197021,/big.txt,67436544,65536
62259,1773186329.1970649,/big.txt,67502080,65536
62260,1773186329.1971111,/big.txt,67567616,65536
62261,1773186329.197155,/big.txt,67633152,65536
62262,1773186329.1971998,/big.txt,67698688,65536
62263,1773186329.197244,/big.txt,67764224,65536
62264,1773186329.1972868,/big.txt,67829760,65536
62265,1773186329.19733,/big.txt,67895296,65536
62266,1773186329.1973739,/big.txt,67960832,65536
62267,1773186329.197418,/big.txt,68026368,65536
62268,1773186329.197461,/big.txt,68091904,65536
62269,1773186329.197505,/big.txt,68157440,65536
62270,1773186329.197549,/big.txt,68222976,65536
62271,1773186329.1975942,/big.txt,68288512,65536
62272,1773186329.1976378,/big.txt,68354048,65536
62273,1773186329.197684,/big.txt,68419584,65536
62274,1773186329.197727,/big.txt,68485120,65536
62275,1773186329.197771,/big.txt,68550656,65536
62276,1773186329.197815,/big.txt,68616192,65536
62277,1773186329.197858,/big.txt,68681728,65536
62278,1773186329.197902,/big.txt,68747264,65536
62279,1773186329.197945,/big.txt,68812800,65536
62280,1773186329.19799,/big.txt,68878336,65536
62281,1773186329.1980338,/big.txt,68943872,65536
62282,1773186329.198077,/big.txt,69009408,65536
62283,1773186329.1981199,/big.txt,69074944,65536
62284,1773186329.1981661,/big.txt,69140480,65536
62285,1773186329.19821,/big.txt,69206016,65536
62286,1773186329.198255,/big.txt,69271552,65536
62287,1773186329.1982982,/big.txt,69337088,65536
62288,1773186329.1983418,/big.txt,69402624,65536
62289,1773186329.198385,/big.txt,69468160,65536
62290,1773186329.19843,/big.txt,69533696,65536
62291,1773186329.198474,/big.txt,69599232,65536
62292,1773186329.198518,/big.txt,69664768,65536
62293,1773186329.198561,/big.txt,69730304,65536
62294,1773186329.198605,/big.txt,69795840,65536
62295,1773186329.198648,/big.txt,69861376,65536
62296,1773186329.1986911,/big.txt,69926912,65536
62297,1773186329.198734,/big.txt,69992448,65536
62298,1773186329.1987772,/big.txt,70057984,65536
62299,1773186329.198821,/big.txt,70123520,65536
62300,1773186329.198865,/big.txt,70189056,65536
62301,1773186329.1989188,/big.txt,70254592,65536
62302,1773186329.198965,/big.txt,70320128,65536
62303,1773186329.199009,/big.txt,70385664,65536
62304,1773186329.1990552,/big.txt,70451200,65536
62305,1773186329.1991,/big.txt,70516736,65536
62306,1773186329.199151,/big.txt,70582272,65536
62307,1773186329.199201,/big.txt,70647808,65536
62308,1773186329.199251,/big.txt,70713344,65536
62309,1773186329.1992981,/big.txt,70778880,65536
62310,1773186329.199349,/big.txt,70844416,65536
62311,1773186329.1993961,/big.txt,70909952,65536
62312,1773186329.199442,/big.txt,70975488,65536
62313,1773186329.199489,/big.txt,71041024,65536
62314,1773186329.199536,/big.txt,71106560,65536
62315,1773186329.199595,/big.txt,71172096,65536
62316,1773186329.199643,/big.txt,71237632,65536
62317,1773186329.199691,/big.txt,71303168,65536
62318,1773186329.199739,/big.txt,71368704,65536
62319,1773186329.199788,/big.txt,71434240,65536
62320,1773186329.199836,/big.txt,71499776,65536
62321,1773186329.199884,/big.txt,71565312,65536
62322,1773186329.1999319,/big.txt,71630848,65536
62323,1773186329.19998,/big.txt,71696384,65536
62324,1773186329.200028,/big.txt,71761920,65536
62325,1773186329.200076,/big.txt,71827456,65536
62326,1773186329.2001228,/big.txt,71892992,65536
62327,1773186329.20017,/big.txt,71958528,65536
62328,1773186329.2002182,/big.txt,72024064,65536
62329,1773186329.200266,/big.txt,72089600,65536
62330,1773186329.2003121,/big.txt,72155136,65536
62331,1773186329.200361,/big.txt,72220672,65536
62332,1773186329.200408,/big.txt,72286208,65536
62333,1773186329.200454,/big.txt,72351744,65536
62334,1773186329.200503,/big.txt,72417280,65536
62335,1773186329.2005498,/big.txt,72482816,65536
62336,1773186329.200599,/big.txt,72548352,65536
62337,1773186329.200646,/big.txt,72613888,65536
62338,1773186329.200694,/big.txt,72679424,65536
62339,1773186329.200743,/big.txt,72744960,65536
62340,1773186329.2007911,/big.txt,72810496,65536
62341,1773186329.2008379,/big.txt,72876032,65536
62342,1773186329.200887,/big.txt,72941568,65536
62343,1773186329.200934,/big.txt,73007104,65536
62344,1773186329.200982,/big.txt,73072640,65536
62345,1773186329.2010298,/big.txt,73138176,65536
62346,1773186329.201078,/big.txt,73203712,65536
62347,1773186329.2011259,/big.txt,73269248,65536
62348,1773186329.201181,/big.txt,73334784,65536
62349,1773186329.201229,/big.txt,73400320,65536
62350,1773186329.201278,/big.txt,73465856,65536
62351,1773186329.201324,/big.txt,73531392,65536
62352,1773186329.2013729,/big.txt,73596928,65536
62353,1773186329.201421,/big.txt,73662464,65536
62354,1773186329.20147,/big.txt,73728000,65536
62355,1773186329.201518,/big.txt,73793536,65536
62356,1773186329.201565,/big.txt,73859072,65536
62357,1773186329.201612,/big.txt,73924608,65536
62358,1773186329.2016609,/big.txt,73990144,65536
62359,1773186329.201709,/big.txt,74055680,65536
62360,1773186329.201756,/big.txt,74121216,65536
62361,1773186329.201804,/big.txt,74186752,65536
62362,1773186329.201851,/big.txt,74252288,65536
62363,1773186329.201898,/big.txt,74317824,65536
62364,1773186329.201945,/big.txt,74383360,65536
62365,1773186329.201992,/big.txt,74448896,65536
62366,1773186329.202039,/big.txt,74514432,65536
62367,1773186329.202086,/big.txt,74579968,65536
62368,1773186329.202133,/big.txt,74645504,65536
62369,1773186329.2021801,/big.txt,74711040,65536
62370,1773186329.202228,/big.txt,74776576,65536
62371,1773186329.202274,/big.txt,74842112,65536
62372,1773186329.202326,/big.txt,74907648,65536
62373,1773186329.202375,/big.txt,74973184,65536
62374,1773186329.202422,/big.txt,75038720,65536
62375,1773186329.202469,/big.txt,75104256,65536
62376,1773186329.202516,/big.txt,75169792,65536
62377,1773186329.2025652,/big.txt,75235328,65536
62378,1773186329.2026129,/big.txt,75300864,65536
62379,1773186329.20266,/big.txt,75366400,65536
62380,1773186329.202707,/big.txt,75431936,65536
