run_index,run_label,mode,workload,seq,timestamp,path,offset,size
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,22,1778427286.6526768,/big.txt,25665536,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,23,1778427286.6664474,/big.txt,68087808,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,24,1778427286.6803424,/big.txt,52150272,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,25,1778427286.6942093,/big.txt,24543232,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,26,1778427286.7081168,/big.txt,44490752,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,27,1778427286.7219565,/big.txt,43147264,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,28,1778427286.7358387,/big.txt,15740928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,29,1778427286.7498767,/big.txt,11698176,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,30,1778427286.7639308,/big.txt,73949184,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,31,1778427286.7779884,/big.txt,104517632,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,32,1778427286.7920313,/big.txt,34942976,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,33,1778427286.8059254,/big.txt,71667712,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,34,1778427286.819773,/big.txt,63033344,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,35,1778427286.8336325,/big.txt,27508736,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,36,1778427286.847525,/big.txt,30277632,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,37,1778427286.8616757,/big.txt,25726976,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,38,1778427286.87557,/big.txt,9646080,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,39,1778427286.8894339,/big.txt,10862592,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,40,1778427286.9033058,/big.txt,26857472,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,41,1778427286.9171884,/big.txt,93577216,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,42,1778427286.9311519,/big.txt,75173888,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,43,1778427286.944814,/big.txt,58736640,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,44,1778427286.9586618,/big.txt,79900672,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,45,1778427286.9727225,/big.txt,94523392,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,46,1778427286.9865553,/big.txt,72306688,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,47,1778427287.000525,/big.txt,10240000,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,48,1778427287.0143297,/big.txt,13398016,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,49,1778427287.0284066,/big.txt,94941184,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,50,1778427287.042464,/big.txt,99278848,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,51,1778427287.0565314,/big.txt,28459008,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,52,1778427287.0703819,/big.txt,99741696,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,53,1778427287.0842376,/big.txt,44138496,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,54,1778427287.0981462,/big.txt,11776000,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,55,1778427287.1120143,/big.txt,12738560,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,56,1778427287.1258576,/big.txt,77426688,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,57,1778427287.1396875,/big.txt,61902848,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,58,1778427287.1537416,/big.txt,10645504,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,59,1778427287.1677375,/big.txt,72204288,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,60,1778427287.1818197,/big.txt,14290944,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,61,1778427287.1956854,/big.txt,36495360,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,62,1778427287.2097137,/big.txt,59691008,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,63,1778427287.2235458,/big.txt,84160512,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,64,1778427287.2374375,/big.txt,104263680,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,65,1778427287.2513828,/big.txt,74092544,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,66,1778427287.2654731,/big.txt,16302080,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,67,1778427287.2795815,/big.txt,47165440,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,68,1778427287.293625,/big.txt,71094272,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,69,1778427287.3074975,/big.txt,7565312,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,70,1778427287.321437,/big.txt,103583744,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,71,1778427287.3354495,/big.txt,54231040,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,72,1778427287.3495708,/big.txt,100802560,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,73,1778427287.3634453,/big.txt,78180352,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,74,1778427287.3775332,/big.txt,81281024,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,75,1778427287.3914287,/big.txt,71262208,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,76,1778427287.4054918,/big.txt,33259520,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,77,1778427287.419391,/big.txt,29413376,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,78,1778427287.4332776,/big.txt,76861440,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,79,1778427287.4472325,/big.txt,63385600,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,80,1778427287.4612606,/big.txt,54038528,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,81,1778427287.4751961,/big.txt,99069952,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,82,1778427287.4891136,/big.txt,18567168,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,83,1778427287.5030506,/big.txt,103145472,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,84,1778427287.5170028,/big.txt,51580928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,85,1778427287.5309064,/big.txt,1716224,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,86,1778427287.544788,/big.txt,4710400,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,87,1778427287.55872,/big.txt,7008256,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,88,1778427287.5726755,/big.txt,66543616,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,89,1778427287.5865004,/big.txt,84885504,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,90,1778427287.6004052,/big.txt,5292032,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,91,1778427287.6143444,/big.txt,100102144,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,92,1778427287.6282964,/big.txt,48054272,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,93,1778427287.6422212,/big.txt,102023168,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,94,1778427287.6562274,/big.txt,58089472,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,95,1778427287.670354,/big.txt,15822848,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,96,1778427287.6843739,/big.txt,34361344,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,97,1778427287.698249,/big.txt,67645440,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,98,1778427287.712071,/big.txt,75538432,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,99,1778427287.7259195,/big.txt,92377088,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,100,1778427287.7398682,/big.txt,65613824,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,101,1778427287.7537546,/big.txt,7507968,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,102,1778427287.7677102,/big.txt,87326720,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,103,1778427287.781569,/big.txt,63283200,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,104,1778427287.795417,/big.txt,92868608,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,105,1778427287.8095176,/big.txt,87846912,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,106,1778427287.823496,/big.txt,12775424,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,107,1778427287.8375258,/big.txt,19783680,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,108,1778427287.8513947,/big.txt,40026112,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,109,1778427287.8654246,/big.txt,71290880,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,110,1778427287.879511,/big.txt,12320768,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,111,1778427287.893569,/big.txt,2301952,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,112,1778427287.907417,/big.txt,65163264,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,113,1778427287.9215047,/big.txt,47370240,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,114,1778427287.9353266,/big.txt,100761600,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,115,1778427287.9494328,/big.txt,55762944,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,116,1778427287.9633143,/big.txt,77250560,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,117,1778427287.977181,/big.txt,94208,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,118,1778427287.9910703,/big.txt,8347648,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,119,1778427288.0048852,/big.txt,64614400,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,120,1778427288.0186992,/big.txt,19652608,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,121,1778427288.0325708,/big.txt,102088704,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,122,1778427288.0463767,/big.txt,101462016,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,123,1778427288.0604975,/big.txt,3584000,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,124,1778427288.0744147,/big.txt,94085120,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,125,1778427288.0884488,/big.txt,1097728,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,126,1778427288.1023083,/big.txt,32198656,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,127,1778427288.116193,/big.txt,11833344,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,128,1778427288.1301548,/big.txt,89460736,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,129,1778427288.1442406,/big.txt,62578688,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,130,1778427288.1580877,/big.txt,15224832,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,131,1778427288.1719854,/big.txt,52375552,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,132,1778427288.186046,/big.txt,63873024,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,133,1778427288.2001338,/big.txt,13836288,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,134,1778427288.2142053,/big.txt,18202624,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,135,1778427288.2284253,/big.txt,32124928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,136,1778427288.2424018,/big.txt,35098624,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,137,1778427288.256263,/big.txt,28176384,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,138,1778427288.2701201,/big.txt,103604224,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,139,1778427288.2839186,/big.txt,11534336,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,140,1778427288.2978203,/big.txt,21676032,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,141,1778427288.3117254,/big.txt,22044672,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,142,1778427288.3257937,/big.txt,20017152,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,143,1778427288.3396492,/big.txt,3366912,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,144,1778427288.3535235,/big.txt,6778880,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,145,1778427288.3674133,/big.txt,31318016,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,146,1778427288.381285,/big.txt,89980928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,147,1778427288.395208,/big.txt,67309568,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,148,1778427288.4092762,/big.txt,103292928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,149,1778427288.4232223,/big.txt,50888704,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,150,1778427288.4372504,/big.txt,77381632,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,151,1778427288.4511645,/big.txt,95567872,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,152,1778427288.4652846,/big.txt,98275328,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,153,1778427288.479357,/big.txt,80678912,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,154,1778427288.493402,/big.txt,56008704,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,155,1778427288.5074747,/big.txt,65699840,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,156,1778427288.5214055,/big.txt,67964928,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,157,1778427288.5353115,/big.txt,35942400,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,158,1778427288.5492687,/big.txt,80293888,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,159,1778427288.5632389,/big.txt,13828096,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,160,1778427288.577094,/big.txt,63275008,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,161,1778427288.5910494,/big.txt,83451904,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,162,1778427288.6048944,/big.txt,55701504,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,163,1778427288.6188178,/big.txt,39596032,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,164,1778427288.6327188,/big.txt,72601600,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,165,1778427288.6465821,/big.txt,37076992,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,166,1778427288.6604416,/big.txt,38604800,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,167,1778427288.6742475,/big.txt,60899328,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,168,1778427288.6881135,/big.txt,25378816,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,169,1778427288.7015417,/big.txt,2453504,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,170,1778427288.7153697,/big.txt,79433728,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,171,1778427288.729228,/big.txt,65294336,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,172,1778427288.7430866,/big.txt,9494528,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,173,1778427288.7570865,/big.txt,4784128,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,174,1778427288.7709863,/big.txt,2523136,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,175,1778427288.7848246,/big.txt,98664448,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,176,1778427288.7986321,/big.txt,18964480,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,177,1778427288.8125286,/big.txt,1183744,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,178,1778427288.8263388,/big.txt,12070912,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,179,1778427288.8403656,/big.txt,88399872,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,180,1778427288.8542364,/big.txt,14667776,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,181,1778427288.8680828,/big.txt,68501504,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,182,1778427288.8819659,/big.txt,27381760,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,183,1778427288.895816,/big.txt,91095040,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,184,1778427288.9097147,/big.txt,11149312,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,185,1778427288.9236395,/big.txt,104558592,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,186,1778427288.9377463,/big.txt,57061376,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,187,1778427288.951641,/big.txt,22192128,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,188,1778427288.9657586,/big.txt,14557184,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,189,1778427288.9796565,/big.txt,89137152,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,190,1778427288.9935372,/big.txt,51576832,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,191,1778427289.0074494,/big.txt,38088704,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,192,1778427289.0215461,/big.txt,61771776,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,193,1778427289.0355399,/big.txt,65540096,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,194,1778427289.0496554,/big.txt,71471104,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,195,1778427289.0637944,/big.txt,93315072,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,196,1778427289.0777938,/big.txt,103129088,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,197,1778427289.0916672,/big.txt,53985280,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,198,1778427289.1057417,/big.txt,26034176,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,199,1778427289.1197577,/big.txt,87232512,4096
459,459_adaptive_cache_lookup_workload_run13,adaptive,cache_lookup_workload,200,1778427289.133773,/big.txt,57458688,4096
