seq,timestamp,path,offset,size
4353,1773185976.797389,/big.txt,75366400,65536
4354,1773185976.797432,/big.txt,75431936,65536
4355,1773185976.797478,/big.txt,75497472,65536
4356,1773185976.7975218,/big.txt,75563008,65536
4357,1773185976.797566,/big.txt,75628544,65536
4358,1773185976.797612,/big.txt,75694080,65536
4359,1773185976.797657,/big.txt,75759616,65536
4360,1773185976.7977002,/big.txt,75825152,65536
4361,1773185976.797744,/big.txt,75890688,65536
4362,1773185976.797787,/big.txt,75956224,65536
4363,1773185976.797835,/big.txt,76021760,65536
4364,1773185976.797879,/big.txt,76087296,65536
4365,1773185976.7979221,/big.txt,76152832,65536
4366,1773185976.797965,/big.txt,76218368,65536
4367,1773185976.798014,/big.txt,76283904,65536
4368,1773185976.7980568,/big.txt,76349440,65536
4369,1773185976.798101,/big.txt,76414976,65536
4370,1773185976.798144,/big.txt,76480512,65536
4371,1773185976.798187,/big.txt,76546048,65536
4372,1773185976.79823,/big.txt,76611584,65536
4373,1773185976.798274,/big.txt,76677120,65536
4374,1773185976.798317,/big.txt,76742656,65536
4375,1773185976.798361,/big.txt,76808192,65536
4376,1773185976.798406,/big.txt,76873728,65536
4377,1773185976.7984488,/big.txt,76939264,65536
4378,1773185976.798492,/big.txt,77004800,65536
4379,1773185976.7985349,/big.txt,77070336,65536
4380,1773185976.798579,/big.txt,77135872,65536
4381,1773185976.798622,/big.txt,77201408,65536
4382,1773185976.798666,/big.txt,77266944,65536
4383,1773185976.798708,/big.txt,77332480,65536
4384,1773185976.798752,/big.txt,77398016,65536
4385,1773185976.798795,/big.txt,77463552,65536
4386,1773185976.798838,/big.txt,77529088,65536
4387,1773185976.798881,/big.txt,77594624,65536
4388,1773185976.7989252,/big.txt,77660160,65536
4389,1773185976.798968,/big.txt,77725696,65536
4390,1773185976.7990122,/big.txt,77791232,65536
4391,1773185976.799055,/big.txt,77856768,65536
4392,1773185976.799098,/big.txt,77922304,65536
4393,1773185976.7991402,/big.txt,77987840,65536
4394,1773185976.7991838,/big.txt,78053376,65536
4395,1773185976.7992268,/big.txt,78118912,65536
4396,1773185976.79927,/big.txt,78184448,65536
4397,1773185976.799319,/big.txt,78249984,65536
4398,1773185976.799362,/big.txt,78315520,65536
4399,1773185976.799405,/big.txt,78381056,65536
4400,1773185976.7994518,/big.txt,78446592,65536
4401,1773185976.799496,/big.txt,78512128,65536
4402,1773185976.7995389,/big.txt,78577664,65536
4403,1773185976.799584,/big.txt,78643200,65536
4404,1773185976.799629,/big.txt,78708736,65536
4405,1773185976.7996721,/big.txt,78774272,65536
4406,1773185976.799715,/big.txt,78839808,65536
4407,1773185976.7997591,/big.txt,78905344,65536
4408,1773185976.799802,/big.txt,78970880,65536
4409,1773185976.7998478,/big.txt,79036416,65536
4410,1773185976.799892,/big.txt,79101952,65536
4411,1773185976.799936,/big.txt,79167488,65536
4412,1773185976.79998,/big.txt,79233024,65536
4413,1773185976.800024,/big.txt,79298560,65536
4414,1773185976.800073,/big.txt,79364096,65536
4415,1773185976.800117,/big.txt,79429632,65536
4416,1773185976.800163,/big.txt,79495168,65536
4417,1773185976.8002071,/big.txt,79560704,65536
4418,1773185976.80025,/big.txt,79626240,65536
4419,1773185976.8002932,/big.txt,79691776,65536
4420,1773185976.8003368,/big.txt,79757312,65536
4421,1773185976.80038,/big.txt,79822848,65536
4422,1773185976.800423,/big.txt,79888384,65536
4423,1773185976.8004658,/big.txt,79953920,65536
4424,1773185976.800512,/big.txt,80019456,65536
4425,1773185976.800555,/big.txt,80084992,65536
4426,1773185976.800598,/big.txt,80150528,65536
4427,1773185976.800641,/big.txt,80216064,65536
4428,1773185976.8006852,/big.txt,80281600,65536
4429,1773185976.800728,/big.txt,80347136,65536
4430,1773185976.8007722,/big.txt,80412672,65536
4431,1773185976.800815,/big.txt,80478208,65536
4432,1773185976.800863,/big.txt,80543744,65536
4433,1773185976.800907,/big.txt,80609280,65536
4434,1773185976.80095,/big.txt,80674816,65536
4435,1773185976.800993,/big.txt,80740352,65536
4436,1773185976.801037,/big.txt,80805888,65536
4437,1773185976.80108,/big.txt,80871424,65536
4438,1773185976.801124,/big.txt,80936960,65536
4439,1773185976.801167,/big.txt,81002496,65536
4440,1773185976.8012109,/big.txt,81068032,65536
4441,1773185976.8012538,/big.txt,81133568,65536
4442,1773185976.801297,/big.txt,81199104,65536
4443,1773185976.8013408,/big.txt,81264640,65536
4444,1773185976.801383,/big.txt,81330176,65536
4445,1773185976.801426,/big.txt,81395712,65536
4446,1773185976.80147,/big.txt,81461248,65536
4447,1773185976.801513,/big.txt,81526784,65536
4448,1773185976.801558,/big.txt,81592320,65536
4449,1773185976.801606,/big.txt,81657856,65536
4450,1773185976.8016489,/big.txt,81723392,65536
4451,1773185976.801692,/big.txt,81788928,65536
4452,1773185976.801735,/big.txt,81854464,65536
4453,1773185976.8017778,/big.txt,81920000,65536
4454,1773185976.801822,/big.txt,81985536,65536
4455,1773185976.8018649,/big.txt,82051072,65536
4456,1773185976.80191,/big.txt,82116608,65536
4457,1773185976.801953,/big.txt,82182144,65536
4458,1773185976.801997,/big.txt,82247680,65536
4459,1773185976.802041,/big.txt,82313216,65536
4460,1773185976.802093,/big.txt,82378752,65536
4461,1773185976.802138,/big.txt,82444288,65536
4462,1773185976.802181,/big.txt,82509824,65536
4463,1773185976.8022249,/big.txt,82575360,65536
4464,1773185976.8022678,/big.txt,82640896,65536
4465,1773185976.802312,/big.txt,82706432,65536
4466,1773185976.802355,/big.txt,82771968,65536
4467,1773185976.802399,/big.txt,82837504,65536
4468,1773185976.802443,/big.txt,82903040,65536
4469,1773185976.8024871,/big.txt,82968576,65536
4470,1773185976.80253,/big.txt,83034112,65536
4471,1773185976.802572,/big.txt,83099648,65536
4472,1773185976.802618,/big.txt,83165184,65536
4473,1773185976.8026612,/big.txt,83230720,65536
4474,1773185976.8027039,/big.txt,83296256,65536
4475,1773185976.802748,/big.txt,83361792,65536
4476,1773185976.8027909,/big.txt,83427328,65536
4477,1773185976.802838,/big.txt,83492864,65536
4478,1773185976.802882,/big.txt,83558400,65536
4479,1773185976.802927,/big.txt,83623936,65536
4480,1773185976.8029718,/big.txt,83689472,65536
4481,1773185976.803033,/big.txt,83755008,65536
4482,1773185976.803088,/big.txt,83820544,65536
4483,1773185976.803134,/big.txt,83886080,65536
4484,1773185976.803179,/big.txt,83951616,65536
4485,1773185976.803224,/big.txt,84017152,65536
4486,1773185976.8032691,/big.txt,84082688,65536
4487,1773185976.8033128,/big.txt,84148224,65536
4488,1773185976.8033578,/big.txt,84213760,65536
4489,1773185976.803402,/big.txt,84279296,65536
4490,1773185976.8034492,/big.txt,84344832,65536
4491,1773185976.803493,/big.txt,84410368,65536
4492,1773185976.803541,/big.txt,84475904,65536
4493,1773185976.8035882,/big.txt,84541440,65536
4494,1773185976.803638,/big.txt,84606976,65536
4495,1773185976.803686,/big.txt,84672512,65536
4496,1773185976.803733,/big.txt,84738048,65536
4497,1773185976.80378,/big.txt,84803584,65536
4498,1773185976.803827,/big.txt,84869120,65536
4499,1773185976.803874,/big.txt,84934656,65536
4500,1773185976.803921,/big.txt,85000192,65536
4501,1773185976.803969,/big.txt,85065728,65536
4502,1773185976.804016,/big.txt,85131264,65536
4503,1773185976.804066,/big.txt,85196800,65536
4504,1773185976.804113,/big.txt,85262336,65536
4505,1773185976.804161,/big.txt,85327872,65536
4506,1773185976.80421,/big.txt,85393408,65536
4507,1773185976.8042629,/big.txt,85458944,65536
4508,1773185976.8043141,/big.txt,85524480,65536
4509,1773185976.8043609,/big.txt,85590016,65536
4510,1773185976.804408,/big.txt,85655552,65536
4511,1773185976.8044548,/big.txt,85721088,65536
4512,1773185976.804502,/big.txt,85786624,65536
4513,1773185976.8045492,/big.txt,85852160,65536
4514,1773185976.804597,/big.txt,85917696,65536
4515,1773185976.804644,/big.txt,85983232,65536
4516,1773185976.8046908,/big.txt,86048768,65536
4517,1773185976.804737,/big.txt,86114304,65536
4518,1773185976.804784,/big.txt,86179840,65536
4519,1773185976.804832,/big.txt,86245376,65536
4520,1773185976.80488,/big.txt,86310912,65536
4521,1773185976.8049269,/big.txt,86376448,65536
4522,1773185976.804978,/big.txt,86441984,65536
4523,1773185976.805024,/big.txt,86507520,65536
4524,1773185976.8050728,/big.txt,86573056,65536
4525,1773185976.80512,/big.txt,86638592,65536
4526,1773185976.8051672,/big.txt,86704128,65536
4527,1773185976.805214,/big.txt,86769664,65536
4528,1773185976.805262,/big.txt,86835200,65536
4529,1773185976.8053088,/big.txt,86900736,65536
4530,1773185976.805356,/big.txt,86966272,65536
4531,1773185976.805403,/big.txt,87031808,65536
4532,1773185976.80545,/big.txt,87097344,65536
4533,1773185976.8054981,/big.txt,87162880,65536
4534,1773185976.805547,/big.txt,87228416,65536
4535,1773185976.805593,/big.txt,87293952,65536
4536,1773185976.80564,/big.txt,87359488,65536
4537,1773185976.805687,/big.txt,87425024,65536
4538,1773185976.8057332,/big.txt,87490560,65536
4539,1773185976.80578,/big.txt,87556096,65536
4540,1773185976.8058271,/big.txt,87621632,65536
4541,1773185976.8058739,/big.txt,87687168,65536
4542,1773185976.805921,/big.txt,87752704,65536
4543,1773185976.805969,/big.txt,87818240,65536
4544,1773185976.806016,/big.txt,87883776,65536
4545,1773185976.8060632,/big.txt,87949312,65536
4546,1773185976.806112,/big.txt,88014848,65536
4547,1773185976.806159,/big.txt,88080384,65536
4548,1773185976.806207,/big.txt,88145920,65536
4549,1773185976.806256,/big.txt,88211456,65536
4550,1773185976.806303,/big.txt,88276992,65536
4551,1773185976.806349,/big.txt,88342528,65536
4552,1773185976.8064,/big.txt,88408064,65536
4553,1773185976.806453,/big.txt,88473600,65536
4554,1773185976.8065002,/big.txt,88539136,65536
4555,1773185976.8065479,/big.txt,88604672,65536
4556,1773185976.806595,/big.txt,88670208,65536
4557,1773185976.8066418,/big.txt,88735744,65536
4558,1773185976.8066938,/big.txt,88801280,65536
4559,1773185976.80674,/big.txt,88866816,65536
4560,1773185976.806787,/big.txt,88932352,65536
4561,1773185976.806835,/big.txt,88997888,65536
4562,1773185976.8068821,/big.txt,89063424,65536
4563,1773185976.8069289,/big.txt,89128960,65536
4564,1773185976.806976,/big.txt,89194496,65536
4565,1773185976.8070242,/big.txt,89260032,65536
4566,1773185976.807071,/big.txt,89325568,65536
4567,1773185976.807126,/big.txt,89391104,65536
4568,1773185976.807173,/big.txt,89456640,65536
4569,1773185976.807221,/big.txt,89522176,65536
4570,1773185976.8072672,/big.txt,89587712,65536
4571,1773185976.8073149,/big.txt,89653248,65536
4572,1773185976.807362,/big.txt,89718784,65536
4573,1773185976.80741,/big.txt,89784320,65536
4574,1773185976.807457,/big.txt,89849856,65536
4575,1773185976.807508,/big.txt,89915392,65536
4576,1773185976.807555,/big.txt,89980928,65536
4577,1773185976.807603,/big.txt,90046464,65536
4578,1773185976.8076532,/big.txt,90112000,65536
4579,1773185976.8077,/big.txt,90177536,65536
4580,1773185976.8077471,/big.txt,90243072,65536
4581,1773185976.807795,/big.txt,90308608,65536
4582,1773185976.8078442,/big.txt,90374144,65536
4583,1773185976.807891,/big.txt,90439680,65536
4584,1773185976.807939,/big.txt,90505216,65536
4585,1773185976.807986,/big.txt,90570752,65536
4586,1773185976.808034,/big.txt,90636288,65536
4587,1773185976.808081,/big.txt,90701824,65536
4588,1773185976.808128,/big.txt,90767360,65536
4589,1773185976.808175,/big.txt,90832896,65536
4590,1773185976.808222,/big.txt,90898432,65536
4591,1773185976.80827,/big.txt,90963968,65536
4592,1773185976.808321,/big.txt,91029504,65536
4593,1773185976.8083682,/big.txt,91095040,65536
4594,1773185976.808415,/big.txt,91160576,65536
4595,1773185976.8084638,/big.txt,91226112,65536
4596,1773185976.8085089,/big.txt,91291648,65536
4597,1773185976.808557,/big.txt,91357184,65536
4598,1773185976.808605,/big.txt,91422720,65536
4599,1773185976.808652,/big.txt,91488256,65536
4600,1773185976.808705,/big.txt,91553792,65536
4601,1773185976.808754,/big.txt,91619328,65536
4602,1773185976.8088021,/big.txt,91684864,65536
4603,1773185976.8088489,/big.txt,91750400,65536
4604,1773185976.808897,/big.txt,91815936,65536
4605,1773185976.8089442,/big.txt,91881472,65536
4606,1773185976.808991,/big.txt,91947008,65536
4607,1773185976.809039,/big.txt,92012544,65536
4608,1773185976.8090858,/big.txt,92078080,65536
4609,1773185976.809139,/big.txt,92143616,65536
4610,1773185976.809189,/big.txt,92209152,65536
4611,1773185976.809242,/big.txt,92274688,65536
4612,1773185976.809289,/big.txt,92340224,65536
4613,1773185976.809346,/big.txt,92405760,65536
4614,1773185976.809398,/big.txt,92471296,65536
4615,1773185976.809448,/big.txt,92536832,65536
4616,1773185976.8094988,/big.txt,92602368,65536
4617,1773185976.8095481,/big.txt,92667904,65536
4618,1773185976.8095942,/big.txt,92733440,65536
4619,1773185976.80964,/big.txt,92798976,65536
4620,1773185976.8096871,/big.txt,92864512,65536
4621,1773185976.8097339,/big.txt,92930048,65536
4622,1773185976.809783,/big.txt,92995584,65536
4623,1773185976.8098319,/big.txt,93061120,65536
4624,1773185976.8098829,/big.txt,93126656,65536
4625,1773185976.809932,/big.txt,93192192,65536
4626,1773185976.8099809,/big.txt,93257728,65536
4627,1773185976.81003,/big.txt,93323264,65536
4628,1773185976.810078,/big.txt,93388800,65536
4629,1773185976.810126,/big.txt,93454336,65536
4630,1773185976.810174,/big.txt,93519872,65536
4631,1773185976.810219,/big.txt,93585408,65536
4632,1773185976.810267,/big.txt,93650944,65536
4633,1773185976.810315,/big.txt,93716480,65536
4634,1773185976.8103628,/big.txt,93782016,65536
4635,1773185976.810411,/big.txt,93847552,65536
4636,1773185976.8104582,/big.txt,93913088,65536
4637,1773185976.8105059,/big.txt,93978624,65536
4638,1773185976.810554,/big.txt,94044160,65536
4639,1773185976.810602,/big.txt,94109696,65536
4640,1773185976.81065,/big.txt,94175232,65536
4641,1773185976.810698,/big.txt,94240768,65536
4642,1773185976.8107462,/big.txt,94306304,65536
4643,1773185976.810793,/big.txt,94371840,65536
4644,1773185976.810842,/big.txt,94437376,65536
4645,1773185976.81089,/big.txt,94502912,65536
4646,1773185976.810944,/big.txt,94568448,65536
4647,1773185976.810991,/big.txt,94633984,65536
4648,1773185976.811039,/big.txt,94699520,65536
4649,1773185976.8110862,/big.txt,94765056,65536
4650,1773185976.811136,/big.txt,94830592,65536
4651,1773185976.8111832,/big.txt,94896128,65536
4652,1773185976.8112361,/big.txt,94961664,65536
4653,1773185976.811284,/big.txt,95027200,65536
4654,1773185976.811332,/big.txt,95092736,65536
4655,1773185976.811379,/big.txt,95158272,65536
4656,1773185976.811427,/big.txt,95223808,65536
4657,1773185976.811476,/big.txt,95289344,65536
4658,1773185976.8115242,/big.txt,95354880,65536
4659,1773185976.811572,/big.txt,95420416,65536
4660,1773185976.81162,/big.txt,95485952,65536
4661,1773185976.811667,/big.txt,95551488,65536
4662,1773185976.8117151,/big.txt,95617024,65536
4663,1773185976.811763,/big.txt,95682560,65536
4664,1773185976.811811,/big.txt,95748096,65536
4665,1773185976.81186,/big.txt,95813632,65536
4666,1773185976.811908,/big.txt,95879168,65536
4667,1773185976.811957,/big.txt,95944704,65536
4668,1773185976.812004,/big.txt,96010240,65536
4669,1773185976.812052,/big.txt,96075776,65536
4670,1773185976.8121002,/big.txt,96141312,65536
4671,1773185976.8121479,/big.txt,96206848,65536
4672,1773185976.812196,/big.txt,96272384,65536
4673,1773185976.812243,/big.txt,96337920,65536
4674,1773185976.81229,/big.txt,96403456,65536
4675,1773185976.8123379,/big.txt,96468992,65536
4676,1773185976.812386,/big.txt,96534528,65536
4677,1773185976.812433,/big.txt,96600064,65536
4678,1773185976.812481,/big.txt,96665600,65536
4679,1773185976.8125281,/big.txt,96731136,65536
4680,1773185976.8125749,/big.txt,96796672,65536
4681,1773185976.812623,/big.txt,96862208,65536
4682,1773185976.812671,/big.txt,96927744,65536
4683,1773185976.812719,/big.txt,96993280,65536
4684,1773185976.812767,/big.txt,97058816,65536
4685,1773185976.812816,/big.txt,97124352,65536
4686,1773185976.812864,/big.txt,97189888,65536
4687,1773185976.812913,/big.txt,97255424,65536
4688,1773185976.812963,/big.txt,97320960,65536
4689,1773185976.813021,/big.txt,97386496,65536
4690,1773185976.813067,/big.txt,97452032,65536
4691,1773185976.813115,/big.txt,97517568,65536
4692,1773185976.813164,/big.txt,97583104,65536
4693,1773185976.813222,/big.txt,97648640,65536
4694,1773185976.813282,/big.txt,97714176,65536
4695,1773185976.8133278,/big.txt,97779712,65536
4696,1773185976.813376,/big.txt,97845248,65536
4697,1773185976.8134248,/big.txt,97910784,65536
4698,1773185976.81347,/big.txt,97976320,65536
4699,1773185976.8135118,/big.txt,98041856,65536
4700,1773185976.8135529,/big.txt,98107392,65536
4701,1773185976.8135931,/big.txt,98172928,65536
4702,1773185976.813637,/big.txt,98238464,65536
4703,1773185976.813678,/big.txt,98304000,65536
4704,1773185976.8137238,/big.txt,98369536,65536
4705,1773185976.813764,/big.txt,98435072,65536
4706,1773185976.813805,/big.txt,98500608,65536
4707,1773185976.813847,/big.txt,98566144,65536
4708,1773185976.813888,/big.txt,98631680,65536
4709,1773185976.813927,/big.txt,98697216,65536
4710,1773185976.813968,/big.txt,98762752,65536
4711,1773185976.814014,/big.txt,98828288,65536
4712,1773185976.814055,/big.txt,98893824,65536
4713,1773185976.814105,/big.txt,98959360,65536
4714,1773185976.814146,/big.txt,99024896,65536
4715,1773185976.814187,/big.txt,99090432,65536
4716,1773185976.8142312,/big.txt,99155968,65536
4717,1773185976.814273,/big.txt,99221504,65536
4718,1773185976.814313,/big.txt,99287040,65536
4719,1773185976.814353,/big.txt,99352576,65536
4720,1773185976.814393,/big.txt,99418112,65536
4721,1773185976.814434,/big.txt,99483648,65536
4722,1773185976.814475,/big.txt,99549184,65536
4723,1773185976.8145149,/big.txt,99614720,65536
4724,1773185976.814556,/big.txt,99680256,65536
4725,1773185976.8145962,/big.txt,99745792,65536
4726,1773185976.814637,/big.txt,99811328,65536
4727,1773185976.814677,/big.txt,99876864,65536
4728,1773185976.814719,/big.txt,99942400,65536
4729,1773185976.81476,/big.txt,100007936,65536
4730,1773185976.814801,/big.txt,100073472,65536
4731,1773185976.8148422,/big.txt,100139008,65536
4732,1773185976.814881,/big.txt,100204544,65536
4733,1773185976.814922,/big.txt,100270080,65536
4734,1773185976.814964,/big.txt,100335616,65536
4735,1773185976.8150048,/big.txt,100401152,65536
4736,1773185976.815045,/big.txt,100466688,65536
4737,1773185976.8150961,/big.txt,100532224,65536
4738,1773185976.815136,/big.txt,100597760,65536
4739,1773185976.8151839,/big.txt,100663296,65536
4740,1773185976.8152242,/big.txt,100728832,65536
4741,1773185976.815265,/big.txt,100794368,65536
4742,1773185976.815305,/big.txt,100859904,65536
4743,1773185976.8153448,/big.txt,100925440,65536
4744,1773185976.815386,/big.txt,100990976,65536
4745,1773185976.815428,/big.txt,101056512,65536
4746,1773185976.815469,/big.txt,101122048,65536
4747,1773185976.815509,/big.txt,101187584,65536
4748,1773185976.815552,/big.txt,101253120,65536
4749,1773185976.815592,/big.txt,101318656,65536
4750,1773185976.8156319,/big.txt,101384192,65536
4751,1773185976.815673,/big.txt,101449728,65536
4752,1773185976.815713,/big.txt,101515264,65536
4753,1773185976.815753,/big.txt,101580800,65536
4754,1773185976.815796,/big.txt,101646336,65536
4755,1773185976.815836,/big.txt,101711872,65536
4756,1773185976.815876,/big.txt,101777408,65536
4757,1773185976.815917,/big.txt,101842944,65536
4758,1773185976.815957,/big.txt,101908480,65536
4759,1773185976.815997,/big.txt,101974016,65536
4760,1773185976.8160372,/big.txt,102039552,65536
4761,1773185976.816077,/big.txt,102105088,65536
4762,1773185976.8161159,/big.txt,102170624,65536
4763,1773185976.8161569,/big.txt,102236160,65536
4764,1773185976.8161972,/big.txt,102301696,65536
4765,1773185976.816237,/big.txt,102367232,65536
4766,1773185976.816277,/big.txt,102432768,65536
4767,1773185976.8163168,/big.txt,102498304,65536
4768,1773185976.8163579,/big.txt,102563840,65536
4769,1773185976.8163981,/big.txt,102629376,65536
4770,1773185976.816438,/big.txt,102694912,65536
4771,1773185976.816478,/big.txt,102760448,65536
4772,1773185976.8165178,/big.txt,102825984,65536
4773,1773185976.8165581,/big.txt,102891520,65536
4774,1773185976.816598,/big.txt,102957056,65536
4775,1773185976.816637,/big.txt,103022592,65536
4776,1773185976.8166778,/big.txt,103088128,65536
4777,1773185976.816718,/big.txt,103153664,65536
4778,1773185976.816758,/big.txt,103219200,65536
4779,1773185976.816798,/big.txt,103284736,65536
4780,1773185976.8168378,/big.txt,103350272,65536
4781,1773185976.816881,/big.txt,103415808,65536
4782,1773185976.816921,/big.txt,103481344,65536
4783,1773185976.816963,/big.txt,103546880,65536
4784,1773185976.81701,/big.txt,103612416,65536
4785,1773185976.8170502,/big.txt,103677952,65536
4786,1773185976.81709,/big.txt,103743488,65536
4787,1773185976.817133,/big.txt,103809024,65536
4788,1773185976.817173,/big.txt,103874560,65536
4789,1773185976.817214,/big.txt,103940096,65536
4790,1773185976.8172538,/big.txt,104005632,65536
4791,1773185976.8172941,/big.txt,104071168,65536
4792,1773185976.817334,/big.txt,104136704,65536
4793,1773185976.817377,/big.txt,104202240,65536
4794,1773185976.8174222,/big.txt,104267776,65536
4795,1773185976.817462,/big.txt,104333312,65536
4796,1773185976.817502,/big.txt,104398848,65536
4797,1773185976.817543,/big.txt,104464384,65536
4798,1773185976.817583,/big.txt,104529920,65536
4799,1773185976.817622,/big.txt,104595456,65536
4800,1773185976.817664,/big.txt,104660992,65536
4801,1773185976.817705,/big.txt,104726528,65536
4802,1773185976.817748,/big.txt,104792064,65536
4803,1773185976.817787,/big.txt,104857600,0
