timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773165036.220962,adaptive,/test.db,188416,4096,sequential,1.0000,1,192512,4096,1
1773165036.221088,adaptive,/test.db,192512,4096,sequential,1.0000,1,196608,4096,1
1773165036.221241,adaptive,/test.db,196608,4096,sequential,1.0000,1,200704,4096,1
1773165036.221365,adaptive,/test.db,200704,4096,sequential,1.0000,1,204800,4096,1
1773165036.221482,adaptive,/test.db,204800,4096,sequential,1.0000,1,208896,4096,1
1773165036.221632,adaptive,/test.db,208896,4096,sequential,1.0000,1,212992,4096,1
1773165036.2217631,adaptive,/test.db,212992,4096,sequential,1.0000,1,217088,4096,1
1773165036.221875,adaptive,/test.db,217088,4096,sequential,1.0000,1,221184,4096,1
1773165036.2220001,adaptive,/test.db,221184,4096,sequential,1.0000,1,225280,4096,1
1773165036.222114,adaptive,/test.db,225280,4096,sequential,1.0000,1,229376,4096,1
1773165036.222233,adaptive,/test.db,229376,4096,sequential,1.0000,1,233472,4096,1
1773165036.222351,adaptive,/test.db,233472,4096,sequential,1.0000,1,237568,4096,1
1773165036.222472,adaptive,/test.db,237568,4096,sequential,1.0000,1,241664,4096,1
1773165036.222603,adaptive,/test.db,241664,4096,sequential,1.0000,1,245760,4096,1
1773165036.22275,adaptive,/test.db,245760,4096,sequential,1.0000,1,249856,4096,1
1773165036.222873,adaptive,/test.db,249856,4096,sequential,1.0000,1,253952,4096,1
1773165036.22299,adaptive,/test.db,253952,4096,sequential,1.0000,1,258048,4096,1
1773165036.223104,adaptive,/test.db,258048,4096,sequential,1.0000,1,262144,4096,1
1773165036.223222,adaptive,/test.db,262144,4096,sequential,1.0000,1,266240,4096,1
1773165036.2233422,adaptive,/test.db,266240,4096,sequential,1.0000,1,270336,4096,1
1773165036.223518,adaptive,/test.db,24,16,irregular,0.7500,0,,,1
1773165036.224513,adaptive,/test.db,24,16,irregular,0.5000,0,,,1
1773165036.225027,adaptive,/test.db,24,16,irregular,0.2500,0,,,1
