seq,timestamp,path,offset,size
44288,1773127882.1042087,/big.txt,73793536,131072
44289,1773127882.1043203,/big.txt,73924608,131072
44290,1773127882.1044319,/big.txt,74055680,131072
44291,1773127882.1045449,/big.txt,74186752,131072
44292,1773127882.1046624,/big.txt,74317824,131072
44293,1773127882.104775,/big.txt,74448896,131072
44294,1773127882.1048872,/big.txt,74579968,131072
44295,1773127882.1049995,/big.txt,74711040,131072
44296,1773127882.105112,/big.txt,74842112,131072
44297,1773127882.1052234,/big.txt,74973184,131072
44298,1773127882.1053352,/big.txt,75104256,131072
44299,1773127882.1054468,/big.txt,75235328,131072
44300,1773127882.105558,/big.txt,75366400,131072
44301,1773127882.105669,/big.txt,75497472,131072
44302,1773127882.1057796,/big.txt,75628544,131072
44303,1773127882.1058905,/big.txt,75759616,131072
44304,1773127882.1060023,/big.txt,75890688,131072
44305,1773127882.1061134,/big.txt,76021760,131072
44306,1773127882.106224,/big.txt,76152832,131072
44307,1773127882.1063347,/big.txt,76283904,131072
44308,1773127882.1064463,/big.txt,76414976,131072
44309,1773127882.1065576,/big.txt,76546048,131072
44310,1773127882.1066687,/big.txt,76677120,131072
44311,1773127882.1067867,/big.txt,76808192,131072
44312,1773127882.1069326,/big.txt,76939264,131072
44313,1773127882.1070454,/big.txt,77070336,131072
44314,1773127882.1071575,/big.txt,77201408,131072
44315,1773127882.1072688,/big.txt,77332480,131072
44316,1773127882.107381,/big.txt,77463552,131072
44317,1773127882.1074924,/big.txt,77594624,131072
44318,1773127882.107604,/big.txt,77725696,131072
44319,1773127882.1077158,/big.txt,77856768,131072
44320,1773127882.107833,/big.txt,77987840,131072
44321,1773127882.107945,/big.txt,78118912,131072
44322,1773127882.1080565,/big.txt,78249984,131072
44323,1773127882.1081684,/big.txt,78381056,131072
44324,1773127882.1082802,/big.txt,78512128,131072
44325,1773127882.1083918,/big.txt,78643200,131072
44326,1773127882.108503,/big.txt,78774272,131072
44327,1773127882.108614,/big.txt,78905344,131072
44328,1773127882.1087258,/big.txt,79036416,131072
44329,1773127882.1088367,/big.txt,79167488,131072
44330,1773127882.1089482,/big.txt,79298560,131072
44331,1773127882.1090596,/big.txt,79429632,131072
44332,1773127882.1091702,/big.txt,79560704,131072
44333,1773127882.1092813,/big.txt,79691776,131072
44334,1773127882.1093922,/big.txt,79822848,131072
44335,1773127882.109503,/big.txt,79953920,131072
44336,1773127882.1096146,/big.txt,80084992,131072
44337,1773127882.109726,/big.txt,80216064,131072
44338,1773127882.1098373,/big.txt,80347136,131072
44339,1773127882.1099489,/big.txt,80478208,131072
44340,1773127882.11006,/big.txt,80609280,131072
44341,1773127882.1101716,/big.txt,80740352,131072
44342,1773127882.1102834,/big.txt,80871424,131072
44343,1773127882.110395,/big.txt,81002496,131072
44344,1773127882.1105058,/big.txt,81133568,131072
44345,1773127882.110616,/big.txt,81264640,131072
44346,1773127882.110727,/big.txt,81395712,131072
44347,1773127882.110879,/big.txt,81526784,131072
44348,1773127882.1109936,/big.txt,81657856,131072
44349,1773127882.1111064,/big.txt,81788928,131072
44350,1773127882.1112192,/big.txt,81920000,131072
44351,1773127882.111332,/big.txt,82051072,131072
44352,1773127882.1114447,/big.txt,82182144,131072
44353,1773127882.1115575,/big.txt,82313216,131072
44354,1773127882.1116695,/big.txt,82444288,131072
44355,1773127882.1117811,/big.txt,82575360,131072
44356,1773127882.1118927,/big.txt,82706432,131072
44357,1773127882.1120048,/big.txt,82837504,131072
44358,1773127882.1121178,/big.txt,82968576,131072
44359,1773127882.1122305,/big.txt,83099648,131072
44360,1773127882.1123426,/big.txt,83230720,131072
44361,1773127882.1124544,/big.txt,83361792,131072
44362,1773127882.112567,/big.txt,83492864,131072
44363,1773127882.1126795,/big.txt,83623936,131072
44364,1773127882.1127918,/big.txt,83755008,131072
44365,1773127882.112908,/big.txt,83886080,131072
44366,1773127882.113021,/big.txt,84017152,131072
44367,1773127882.1131327,/big.txt,84148224,131072
44368,1773127882.1132455,/big.txt,84279296,131072
44369,1773127882.1133578,/big.txt,84410368,131072
44370,1773127882.113471,/big.txt,84541440,131072
44371,1773127882.1135826,/big.txt,84672512,131072
44372,1773127882.1136985,/big.txt,84803584,131072
44373,1773127882.113811,/big.txt,84934656,131072
44374,1773127882.1139233,/big.txt,85065728,131072
44375,1773127882.1140351,/big.txt,85196800,131072
44376,1773127882.1141465,/big.txt,85327872,131072
44377,1773127882.1142578,/big.txt,85458944,131072
44378,1773127882.1143703,/big.txt,85590016,131072
44379,1773127882.1144834,/big.txt,85721088,131072
44380,1773127882.114596,/big.txt,85852160,131072
44381,1773127882.1147087,/big.txt,85983232,131072
44382,1773127882.1148634,/big.txt,86114304,131072
44383,1773127882.114979,/big.txt,86245376,131072
44384,1773127882.1150932,/big.txt,86376448,131072
44385,1773127882.115206,/big.txt,86507520,131072
44386,1773127882.115318,/big.txt,86638592,131072
44387,1773127882.1154294,/big.txt,86769664,131072
44388,1773127882.1155415,/big.txt,86900736,131072
44389,1773127882.1156547,/big.txt,87031808,131072
44390,1773127882.1157665,/big.txt,87162880,131072
44391,1773127882.1158786,/big.txt,87293952,131072
44392,1773127882.1159916,/big.txt,87425024,131072
44393,1773127882.116104,/big.txt,87556096,131072
44394,1773127882.1162167,/big.txt,87687168,131072
44395,1773127882.1163287,/big.txt,87818240,131072
44396,1773127882.116442,/big.txt,87949312,131072
44397,1773127882.1165535,/big.txt,88080384,131072
44398,1773127882.1166651,/big.txt,88211456,131072
44399,1773127882.116778,/big.txt,88342528,131072
44400,1773127882.116891,/big.txt,88473600,131072
44401,1773127882.1170025,/big.txt,88604672,131072
44402,1773127882.1171136,/big.txt,88735744,131072
44403,1773127882.117225,/big.txt,88866816,131072
44404,1773127882.1173358,/big.txt,88997888,131072
44405,1773127882.1174471,/big.txt,89128960,131072
44406,1773127882.117558,/big.txt,89260032,131072
44407,1773127882.1176689,/big.txt,89391104,131072
44408,1773127882.11778,/big.txt,89522176,131072
44409,1773127882.1178901,/big.txt,89653248,131072
44410,1773127882.118001,/big.txt,89784320,131072
44411,1773127882.1181164,/big.txt,89915392,131072
44412,1773127882.1182275,/big.txt,90046464,131072
44413,1773127882.1183388,/big.txt,90177536,131072
44414,1773127882.1184509,/big.txt,90308608,131072
44415,1773127882.1185622,/big.txt,90439680,131072
44416,1773127882.1186733,/big.txt,90570752,131072
44417,1773127882.1188107,/big.txt,90701824,131072
44418,1773127882.1189396,/big.txt,90832896,131072
44419,1773127882.1190531,/big.txt,90963968,131072
44420,1773127882.1191666,/big.txt,91095040,131072
44421,1773127882.1192796,/big.txt,91226112,131072
44422,1773127882.1193922,/big.txt,91357184,131072
44423,1773127882.119504,/big.txt,91488256,131072
44424,1773127882.1196158,/big.txt,91619328,131072
44425,1773127882.119728,/big.txt,91750400,131072
44426,1773127882.1198406,/big.txt,91881472,131072
44427,1773127882.1199522,/big.txt,92012544,131072
44428,1773127882.1200645,/big.txt,92143616,131072
44429,1773127882.120176,/big.txt,92274688,131072
44430,1773127882.1202872,/big.txt,92405760,131072
44431,1773127882.1203983,/big.txt,92536832,131072
44432,1773127882.1205099,/big.txt,92667904,131072
44433,1773127882.1206222,/big.txt,92798976,131072
44434,1773127882.120734,/big.txt,92930048,131072
44435,1773127882.1208448,/big.txt,93061120,131072
44436,1773127882.1209557,/big.txt,93192192,131072
44437,1773127882.1210668,/big.txt,93323264,131072
44438,1773127882.1211786,/big.txt,93454336,131072
44439,1773127882.1212895,/big.txt,93585408,131072
44440,1773127882.1214008,/big.txt,93716480,131072
44441,1773127882.1215117,/big.txt,93847552,131072
44442,1773127882.1216223,/big.txt,93978624,131072
44443,1773127882.1217344,/big.txt,94109696,131072
44444,1773127882.1218457,/big.txt,94240768,131072
44445,1773127882.1219568,/big.txt,94371840,131072
44446,1773127882.122069,/big.txt,94502912,131072
44447,1773127882.1221812,/big.txt,94633984,131072
44448,1773127882.1222923,/big.txt,94765056,131072
44449,1773127882.122404,/big.txt,94896128,131072
44450,1773127882.1225154,/big.txt,95027200,131072
44451,1773127882.1226265,/big.txt,95158272,131072
44452,1773127882.1227376,/big.txt,95289344,131072
44453,1773127882.1229265,/big.txt,95420416,131072
44454,1773127882.1230407,/big.txt,95551488,131072
44455,1773127882.123154,/big.txt,95682560,131072
44456,1773127882.1232653,/big.txt,95813632,131072
44457,1773127882.1233804,/big.txt,95944704,131072
44458,1773127882.1234922,/big.txt,96075776,131072
44459,1773127882.123604,/big.txt,96206848,131072
44460,1773127882.1237166,/big.txt,96337920,131072
44461,1773127882.12383,/big.txt,96468992,131072
44462,1773127882.1239424,/big.txt,96600064,131072
44463,1773127882.1240537,/big.txt,96731136,131072
44464,1773127882.1241658,/big.txt,96862208,131072
44465,1773127882.1242774,/big.txt,96993280,131072
44466,1773127882.1243892,/big.txt,97124352,131072
44467,1773127882.124501,/big.txt,97255424,131072
44468,1773127882.1246123,/big.txt,97386496,131072
44469,1773127882.1247241,/big.txt,97517568,131072
44470,1773127882.1248362,/big.txt,97648640,131072
44471,1773127882.1249475,/big.txt,97779712,131072
44472,1773127882.1250591,/big.txt,97910784,131072
44473,1773127882.125171,/big.txt,98041856,131072
44474,1773127882.1252825,/big.txt,98172928,131072
44475,1773127882.1253946,/big.txt,98304000,131072
44476,1773127882.1255062,/big.txt,98435072,131072
44477,1773127882.125618,/big.txt,98566144,131072
44478,1773127882.1257288,/big.txt,98697216,131072
44479,1773127882.1258404,/big.txt,98828288,131072
44480,1773127882.125952,/big.txt,98959360,131072
44481,1773127882.1260648,/big.txt,99090432,131072
44482,1773127882.1261766,/big.txt,99221504,131072
44483,1773127882.126289,/big.txt,99352576,131072
44484,1773127882.1264002,/big.txt,99483648,131072
44485,1773127882.1265116,/big.txt,99614720,131072
44486,1773127882.126623,/big.txt,99745792,131072
44487,1773127882.1267347,/big.txt,99876864,131072
44488,1773127882.1269026,/big.txt,100007936,131072
44489,1773127882.1270194,/big.txt,100139008,131072
44490,1773127882.1271372,/big.txt,100270080,131072
44491,1773127882.1272526,/big.txt,100401152,131072
44492,1773127882.1273658,/big.txt,100532224,131072
44493,1773127882.1274788,/big.txt,100663296,131072
44494,1773127882.1275918,/big.txt,100794368,131072
44495,1773127882.127705,/big.txt,100925440,131072
44496,1773127882.1278176,/big.txt,101056512,131072
44497,1773127882.127931,/big.txt,101187584,131072
44498,1773127882.1280441,/big.txt,101318656,131072
44499,1773127882.128157,/big.txt,101449728,131072
44500,1773127882.128269,/big.txt,101580800,131072
44501,1773127882.128382,/big.txt,101711872,131072
44502,1773127882.1284988,/big.txt,101842944,131072
44503,1773127882.1286116,/big.txt,101974016,131072
44504,1773127882.1287248,/big.txt,102105088,131072
44505,1773127882.128837,/big.txt,102236160,131072
44506,1773127882.1289504,/big.txt,102367232,131072
44507,1773127882.1290634,/big.txt,102498304,131072
44508,1773127882.1291773,/big.txt,102629376,131072
44509,1773127882.1292899,/big.txt,102760448,131072
44510,1773127882.1294029,/big.txt,102891520,131072
44511,1773127882.1295161,/big.txt,103022592,131072
44512,1773127882.1296291,/big.txt,103153664,131072
44513,1773127882.1297424,/big.txt,103284736,131072
44514,1773127882.1298542,/big.txt,103415808,131072
44515,1773127882.1299672,/big.txt,103546880,131072
44516,1773127882.1300797,/big.txt,103677952,131072
44517,1773127882.1301937,/big.txt,103809024,131072
44518,1773127882.1303074,/big.txt,103940096,131072
44519,1773127882.1304212,/big.txt,104071168,131072
44520,1773127882.1305346,/big.txt,104202240,131072
44521,1773127882.1306472,/big.txt,104333312,131072
44522,1773127882.1307602,/big.txt,104464384,131072
44523,1773127882.1309166,/big.txt,104595456,131072
44524,1773127882.131031,/big.txt,104726528,131072
44525,1773127882.1311367,/big.txt,104857600,0
44526,1773127882.1323404,/big.txt,20480,4096
44527,1773127882.133323,/big.txt,491520,4096
44528,1773127882.1343234,/big.txt,172032,4096
44529,1773127882.135331,/big.txt,1228800,4096
44530,1773127882.1363127,/big.txt,69632,4096
44531,1773127882.1372924,/big.txt,1024000,4096
44532,1773127882.1382887,/big.txt,360448,4096
44533,1773127882.1391776,/big.txt,778240,4096
44534,1773127882.140152,/big.txt,245760,4096
44535,1773127882.1411595,/big.txt,40960,4096
44536,1773127882.142071,/big.txt,0,131072
44537,1773127882.1422024,/big.txt,131072,131072
44538,1773127882.1423492,/big.txt,262144,131072
44539,1773127882.1424687,/big.txt,393216,131072
44540,1773127882.1425874,/big.txt,524288,131072
44541,1773127882.1427054,/big.txt,655360,131072
44542,1773127882.1429281,/big.txt,786432,131072
44543,1773127882.1430852,/big.txt,917504,131072
44544,1773127882.1432397,/big.txt,1048576,131072
44545,1773127882.1433945,/big.txt,1179648,131072
44546,1773127882.1435366,/big.txt,1310720,131072
44547,1773127882.1436563,/big.txt,1441792,131072
44548,1773127882.1437743,/big.txt,1572864,131072
44549,1773127882.1438968,/big.txt,1703936,131072
44550,1773127882.1440141,/big.txt,1835008,131072
44551,1773127882.1441326,/big.txt,1966080,131072
44552,1773127882.1442506,/big.txt,2097152,131072
44553,1773127882.1443684,/big.txt,2228224,131072
44554,1773127882.1444979,/big.txt,2359296,131072
44555,1773127882.144637,/big.txt,2490368,131072
44556,1773127882.1447546,/big.txt,2621440,131072
44557,1773127882.1448724,/big.txt,2752512,131072
44558,1773127882.144991,/big.txt,2883584,131072
44559,1773127882.1451085,/big.txt,3014656,131072
44560,1773127882.1452267,/big.txt,3145728,131072
44561,1773127882.145344,/big.txt,3276800,131072
44562,1773127882.1454618,/big.txt,3407872,131072
44563,1773127882.1455796,/big.txt,3538944,131072
44564,1773127882.1456947,/big.txt,3670016,131072
44565,1773127882.1458209,/big.txt,3801088,131072
44566,1773127882.1459532,/big.txt,3932160,131072
44567,1773127882.1460702,/big.txt,4063232,131072
44568,1773127882.1461875,/big.txt,4194304,131072
44569,1773127882.146306,/big.txt,4325376,131072
44570,1773127882.1464238,/big.txt,4456448,131072
44571,1773127882.1465409,/big.txt,4587520,131072
44572,1773127882.1466575,/big.txt,4718592,131072
44573,1773127882.1468828,/big.txt,4849664,131072
44574,1773127882.1470418,/big.txt,4980736,131072
44575,1773127882.1471968,/big.txt,5111808,131072
44576,1773127882.1473515,/big.txt,5242880,131072
44577,1773127882.1474981,/big.txt,5373952,131072
44578,1773127882.1476498,/big.txt,5505024,131072
44579,1773127882.1477828,/big.txt,5636096,131072
44580,1773127882.1479003,/big.txt,5767168,131072
44581,1773127882.148018,/big.txt,5898240,131072
44582,1773127882.1481352,/big.txt,6029312,131072
44583,1773127882.1482525,/big.txt,6160384,131072
44584,1773127882.14837,/big.txt,6291456,131072
44585,1773127882.148488,/big.txt,6422528,131072
44586,1773127882.1486053,/big.txt,6553600,131072
44587,1773127882.1487231,/big.txt,6684672,131072
44588,1773127882.1488388,/big.txt,6815744,131072
44589,1773127882.1489527,/big.txt,6946816,131072
44590,1773127882.149067,/big.txt,7077888,131072
44591,1773127882.1491811,/big.txt,7208960,131072
44592,1773127882.149296,/big.txt,7340032,131072
44593,1773127882.1494117,/big.txt,7471104,131072
44594,1773127882.1495266,/big.txt,7602176,131072
44595,1773127882.1496458,/big.txt,7733248,131072
44596,1773127882.1497614,/big.txt,7864320,131072
44597,1773127882.149876,/big.txt,7995392,131072
44598,1773127882.14999,/big.txt,8126464,131072
44599,1773127882.1501052,/big.txt,8257536,131072
44600,1773127882.1502213,/big.txt,8388608,131072
44601,1773127882.1503365,/big.txt,8519680,131072
44602,1773127882.1504521,/big.txt,8650752,131072
44603,1773127882.150566,/big.txt,8781824,131072
44604,1773127882.1506808,/big.txt,8912896,131072
44605,1773127882.150836,/big.txt,9043968,131072
44606,1773127882.1510034,/big.txt,9175040,131072
44607,1773127882.151155,/big.txt,9306112,131072
44608,1773127882.151302,/big.txt,9437184,131072
44609,1773127882.151448,/big.txt,9568256,131072
44610,1773127882.1515937,/big.txt,9699328,131072
44611,1773127882.15174,/big.txt,9830400,131072
44612,1773127882.1518855,/big.txt,9961472,131072
44613,1773127882.152019,/big.txt,10092544,131072
44614,1773127882.1521378,/big.txt,10223616,131072
44615,1773127882.152256,/big.txt,10354688,131072
44616,1773127882.1523743,/big.txt,10485760,131072
44617,1773127882.1524954,/big.txt,10616832,131072
44618,1773127882.1526134,/big.txt,10747904,131072
44619,1773127882.152731,/big.txt,10878976,131072
44620,1773127882.152849,/big.txt,11010048,131072
44621,1773127882.1529665,/big.txt,11141120,131072
44622,1773127882.1530821,/big.txt,11272192,131072
44623,1773127882.1531973,/big.txt,11403264,131072
44624,1773127882.1533127,/big.txt,11534336,131072
44625,1773127882.1534283,/big.txt,11665408,131072
44626,1773127882.153544,/big.txt,11796480,131072
44627,1773127882.1536603,/big.txt,11927552,131072
44628,1773127882.1537766,/big.txt,12058624,131072
44629,1773127882.1539056,/big.txt,12189696,131072
44630,1773127882.1540396,/big.txt,12320768,131072
44631,1773127882.1541593,/big.txt,12451840,131072
44632,1773127882.1542811,/big.txt,12582912,131072
44633,1773127882.1544015,/big.txt,12713984,131072
44634,1773127882.1545208,/big.txt,12845056,131072
44635,1773127882.154639,/big.txt,12976128,131072
44636,1773127882.154757,/big.txt,13107200,131072
44637,1773127882.154969,/big.txt,13238272,131072
44638,1773127882.1551225,/big.txt,13369344,131072
44639,1773127882.1552582,/big.txt,13500416,131072
44640,1773127882.1553774,/big.txt,13631488,131072
44641,1773127882.1555011,/big.txt,13762560,131072
44642,1773127882.1556194,/big.txt,13893632,131072
44643,1773127882.1557388,/big.txt,14024704,131072
44644,1773127882.155857,/big.txt,14155776,131072
44645,1773127882.1559763,/big.txt,14286848,131072
44646,1773127882.1560948,/big.txt,14417920,131072
44647,1773127882.1562254,/big.txt,14548992,131072
44648,1773127882.1563637,/big.txt,14680064,131072
44649,1773127882.1564813,/big.txt,14811136,131072
44650,1773127882.156599,/big.txt,14942208,131072
44651,1773127882.1567173,/big.txt,15073280,131072
44652,1773127882.156835,/big.txt,15204352,131072
44653,1773127882.1569533,/big.txt,15335424,131072
44654,1773127882.1570718,/big.txt,15466496,131072
44655,1773127882.1571908,/big.txt,15597568,131072
44656,1773127882.1573088,/big.txt,15728640,131072
44657,1773127882.1574259,/big.txt,15859712,131072
44658,1773127882.1575425,/big.txt,15990784,131072
44659,1773127882.1576576,/big.txt,16121856,131072
44660,1773127882.1577733,/big.txt,16252928,131072
44661,1773127882.1579022,/big.txt,16384000,131072
44662,1773127882.1580353,/big.txt,16515072,131072
44663,1773127882.1581542,/big.txt,16646144,131072
44664,1773127882.1582723,/big.txt,16777216,131072
44665,1773127882.1583912,/big.txt,16908288,131072
44666,1773127882.158511,/big.txt,17039360,131072
44667,1773127882.158627,/big.txt,17170432,131072
44668,1773127882.158746,/big.txt,17301504,131072
44669,1773127882.1589699,/big.txt,17432576,131072
44670,1773127882.1590898,/big.txt,17563648,131072
44671,1773127882.1592062,/big.txt,17694720,131072
44672,1773127882.1593218,/big.txt,17825792,131072
44673,1773127882.1594377,/big.txt,17956864,131072
44674,1773127882.1595528,/big.txt,18087936,131072
44675,1773127882.1596675,/big.txt,18219008,131072
44676,1773127882.1597826,/big.txt,18350080,131072
44677,1773127882.15991,/big.txt,18481152,131072
44678,1773127882.1600437,/big.txt,18612224,131072
44679,1773127882.1601617,/big.txt,18743296,131072
44680,1773127882.16028,/big.txt,18874368,131072
44681,1773127882.160398,/big.txt,19005440,131072
44682,1773127882.160517,/big.txt,19136512,131072
44683,1773127882.1606362,/big.txt,19267584,131072
44684,1773127882.1607537,/big.txt,19398656,131072
44685,1773127882.1608715,/big.txt,19529728,131072
44686,1773127882.1609898,/big.txt,19660800,131072
44687,1773127882.161111,/big.txt,19791872,131072
44688,1773127882.1612275,/big.txt,19922944,131072
44689,1773127882.1613438,/big.txt,20054016,131072
44690,1773127882.1614602,/big.txt,20185088,131072
44691,1773127882.1615763,/big.txt,20316160,131072
44692,1773127882.1616933,/big.txt,20447232,131072
44693,1773127882.1618214,/big.txt,20578304,131072
44694,1773127882.1619563,/big.txt,20709376,131072
44695,1773127882.1620743,/big.txt,20840448,131072
44696,1773127882.162193,/big.txt,20971520,131072
44697,1773127882.1623187,/big.txt,21102592,131072
44698,1773127882.1624389,/big.txt,21233664,131072
44699,1773127882.1625562,/big.txt,21364736,131072
44700,1773127882.1626728,/big.txt,21495808,131072
44701,1773127882.1628268,/big.txt,21626880,131072
44702,1773127882.1629977,/big.txt,21757952,131072
44703,1773127882.1631522,/big.txt,21889024,131072
44704,1773127882.163299,/big.txt,22020096,131072
44705,1773127882.1634455,/big.txt,22151168,131072
44706,1773127882.1635916,/big.txt,22282240,131072
44707,1773127882.1637387,/big.txt,22413312,131072
44708,1773127882.163874,/big.txt,22544384,131072
44709,1773127882.163993,/big.txt,22675456,131072
44710,1773127882.1641128,/big.txt,22806528,131072
44711,1773127882.1642323,/big.txt,22937600,131072
44712,1773127882.1643515,/big.txt,23068672,131072
44713,1773127882.1644711,/big.txt,23199744,131072
44714,1773127882.1645906,/big.txt,23330816,131072
44715,1773127882.1647089,/big.txt,23461888,131072
44716,1773127882.1648276,/big.txt,23592960,131072
44717,1773127882.164944,/big.txt,23724032,131072
44718,1773127882.1650605,/big.txt,23855104,131072
44719,1773127882.1651783,/big.txt,23986176,131072
44720,1773127882.1652954,/big.txt,24117248,131072
44721,1773127882.1654115,/big.txt,24248320,131072
44722,1773127882.1655278,/big.txt,24379392,131072
44723,1773127882.1656437,/big.txt,24510464,131072
44724,1773127882.1657586,/big.txt,24641536,131072
44725,1773127882.1658869,/big.txt,24772608,131072
44726,1773127882.166023,/big.txt,24903680,131072
44727,1773127882.1661444,/big.txt,25034752,131072
44728,1773127882.166265,/big.txt,25165824,131072
44729,1773127882.1663854,/big.txt,25296896,131072
44730,1773127882.1665063,/big.txt,25427968,131072
44731,1773127882.1666238,/big.txt,25559040,131072
44732,1773127882.1667428,/big.txt,25690112,131072
44733,1773127882.1669095,/big.txt,25821184,131072
44734,1773127882.1670318,/big.txt,25952256,131072
44735,1773127882.1671498,/big.txt,26083328,131072
44736,1773127882.1672668,/big.txt,26214400,131072
44737,1773127882.1673846,/big.txt,26345472,131072
44738,1773127882.1675012,/big.txt,26476544,131072
44739,1773127882.1676178,/big.txt,26607616,131072
44740,1773127882.1677346,/big.txt,26738688,131072
44741,1773127882.1678638,/big.txt,26869760,131072
44742,1773127882.167999,/big.txt,27000832,131072
44743,1773127882.1681182,/big.txt,27131904,131072
44744,1773127882.1682382,/big.txt,27262976,131072
44745,1773127882.1683576,/big.txt,27394048,131072
44746,1773127882.1684773,/big.txt,27525120,131072
44747,1773127882.1685965,/big.txt,27656192,131072
44748,1773127882.1687164,/big.txt,27787264,131072
44749,1773127882.1688368,/big.txt,27918336,131072
44750,1773127882.168956,/big.txt,28049408,131072
44751,1773127882.169075,/big.txt,28180480,131072
44752,1773127882.1691914,/big.txt,28311552,131072
44753,1773127882.1693082,/big.txt,28442624,131072
44754,1773127882.1694255,/big.txt,28573696,131072
44755,1773127882.169542,/big.txt,28704768,131072
44756,1773127882.1696596,/big.txt,28835840,131072
44757,1773127882.1697774,/big.txt,28966912,131072
44758,1773127882.1699066,/big.txt,29097984,131072
44759,1773127882.1700408,/big.txt,29229056,131072
44760,1773127882.1701596,/big.txt,29360128,131072
44761,1773127882.1702793,/big.txt,29491200,131072
44762,1773127882.1703992,/big.txt,29622272,131072
44763,1773127882.1705186,/big.txt,29753344,131072
44764,1773127882.1706357,/big.txt,29884416,131072
44765,1773127882.1707554,/big.txt,30015488,131072
44766,1773127882.1709678,/big.txt,30146560,131072
44767,1773127882.1711245,/big.txt,30277632,131072
44768,1773127882.1712806,/big.txt,30408704,131072
44769,1773127882.1714172,/big.txt,30539776,131072
44770,1773127882.1715372,/big.txt,30670848,131072
44771,1773127882.1716561,/big.txt,30801920,131072
44772,1773127882.1717753,/big.txt,30932992,131072
44773,1773127882.1718943,/big.txt,31064064,131072
44774,1773127882.1720126,/big.txt,31195136,131072
44775,1773127882.172132,/big.txt,31326208,131072
44776,1773127882.1722522,/big.txt,31457280,131072
44777,1773127882.1723711,/big.txt,31588352,131072
44778,1773127882.1724968,/big.txt,31719424,131072
44779,1773127882.1726131,/big.txt,31850496,131072
44780,1773127882.1727307,/big.txt,31981568,131072
44781,1773127882.1728485,/big.txt,32112640,131072
44782,1773127882.172966,/big.txt,32243712,131072
44783,1773127882.1730828,/big.txt,32374784,131072
44784,1773127882.1731994,/big.txt,32505856,131072
44785,1773127882.1733158,/big.txt,32636928,131072
44786,1773127882.1734328,/big.txt,32768000,131072
44787,1773127882.1735501,/big.txt,32899072,131072
44788,1773127882.1736674,/big.txt,33030144,131072
44789,1773127882.1737854,/big.txt,33161216,131072
44790,1773127882.1739147,/big.txt,33292288,131072
44791,1773127882.1740494,/big.txt,33423360,131072
44792,1773127882.1741683,/big.txt,33554432,131072
44793,1773127882.1742878,/big.txt,33685504,131072
44794,1773127882.174407,/big.txt,33816576,131072
44795,1773127882.1745262,/big.txt,33947648,131072
44796,1773127882.174644,/big.txt,34078720,131072
44797,1773127882.1747627,/big.txt,34209792,131072
44798,1773127882.1750138,/big.txt,34340864,131072
44799,1773127882.17517,/big.txt,34471936,131072
44800,1773127882.1753252,/big.txt,34603008,131072
44801,1773127882.1754816,/big.txt,34734080,131072
44802,1773127882.1756241,/big.txt,34865152,131072
44803,1773127882.175744,/big.txt,34996224,131072
44804,1773127882.1758637,/big.txt,35127296,131072
44805,1773127882.1759837,/big.txt,35258368,131072
44806,1773127882.1761034,/big.txt,35389440,131072
44807,1773127882.1762228,/big.txt,35520512,131072
44808,1773127882.176342,/big.txt,35651584,131072
44809,1773127882.1764607,/big.txt,35782656,131072
44810,1773127882.176592,/big.txt,35913728,131072
44811,1773127882.1767282,/big.txt,36044800,131072
44812,1773127882.1768482,/big.txt,36175872,131072
44813,1773127882.1769679,/big.txt,36306944,131072
44814,1773127882.177087,/big.txt,36438016,131072
44815,1773127882.1772063,/big.txt,36569088,131072
44816,1773127882.177325,/big.txt,36700160,131072
44817,1773127882.1774437,/big.txt,36831232,131072
44818,1773127882.177563,/big.txt,36962304,131072
44819,1773127882.1776931,/big.txt,37093376,131072
44820,1773127882.1778278,/big.txt,37224448,131072
44821,1773127882.1779482,/big.txt,37355520,131072
44822,1773127882.178067,/big.txt,37486592,131072
44823,1773127882.1781864,/big.txt,37617664,131072
44824,1773127882.1783106,/big.txt,37748736,131072
44825,1773127882.1784296,/big.txt,37879808,131072
44826,1773127882.1785467,/big.txt,38010880,131072
44827,1773127882.178663,/big.txt,38141952,131072
44828,1773127882.1788046,/big.txt,38273024,131072
44829,1773127882.1789858,/big.txt,38404096,131072
44830,1773127882.179123,/big.txt,38535168,131072
44831,1773127882.179243,/big.txt,38666240,131072
44832,1773127882.1793637,/big.txt,38797312,131072
44833,1773127882.1794834,/big.txt,38928384,131072
44834,1773127882.1796021,/big.txt,39059456,131072
44835,1773127882.179721,/big.txt,39190528,131072
44836,1773127882.1798406,/big.txt,39321600,131072
44837,1773127882.17996,/big.txt,39452672,131072
44838,1773127882.180091,/big.txt,39583744,131072
44839,1773127882.1802247,/big.txt,39714816,131072
44840,1773127882.1803436,/big.txt,39845888,131072
44841,1773127882.1804616,/big.txt,39976960,131072
44842,1773127882.1805813,/big.txt,40108032,131072
44843,1773127882.1807017,/big.txt,40239104,131072
44844,1773127882.1808212,/big.txt,40370176,131072
44845,1773127882.1809409,/big.txt,40501248,131072
44846,1773127882.1810606,/big.txt,40632320,131072
44847,1773127882.1811929,/big.txt,40763392,131072
44848,1773127882.181328,/big.txt,40894464,131072
44849,1773127882.181447,/big.txt,41025536,131072
44850,1773127882.1815658,/big.txt,41156608,131072
44851,1773127882.1816854,/big.txt,41287680,131072
44852,1773127882.1818058,/big.txt,41418752,131072
