timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184199.1278443,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184199.1279447,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184199.1280448,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184199.128145,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184199.1282446,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184199.1283453,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184199.1284473,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184199.1285486,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184199.1286495,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184199.1287498,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184199.1288502,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184199.1289515,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184199.129053,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184199.129154,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184199.1292582,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184199.1293476,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184199.1294365,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184199.1295304,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184199.12962,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184199.1297095,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184199.1298027,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184199.1298923,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184199.1299815,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184199.1300702,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184199.1301591,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184199.1302478,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184199.130336,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184199.1304247,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184199.1305144,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184199.1306036,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184199.130692,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184199.1307926,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184199.1308851,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184199.1309764,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184199.1310658,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184199.1311555,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184199.1312459,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184199.131335,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184199.131424,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184199.1315129,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184199.1316023,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184199.1316917,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184199.1317809,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184199.1318707,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184199.13196,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184199.132049,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184199.1321383,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184199.132228,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184199.1323178,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184199.132407,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184199.1324968,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184199.1325865,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184199.132676,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184199.132766,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184199.1328561,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184199.132946,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184199.1330361,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184199.1331267,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184199.1332161,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184199.1333063,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184199.133397,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184199.1334867,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184199.1335816,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184199.1336715,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184199.1337616,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184199.1338508,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184199.133941,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184199.1340308,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184199.1341207,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184199.1342225,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184199.1343038,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184199.1343856,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184199.1344671,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184199.134548,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184199.1346297,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184199.1347113,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184199.1347966,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184199.1348803,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184199.1349616,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184199.1350427,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184199.1351235,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184199.1352043,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184199.1352851,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184199.1353657,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184199.1354465,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184199.1355276,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184199.1356084,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184199.1356907,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184199.135772,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184199.135853,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184199.1359358,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184199.1360192,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184199.1361008,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184199.1361833,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184199.1362648,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184199.1363468,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184199.1364284,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184199.1365101,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184199.1365921,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184199.1366737,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184199.13676,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184199.1368425,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184199.1369236,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184199.137005,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184199.1370866,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184199.1371684,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184199.1372495,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184199.137331,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184199.1374161,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184199.137498,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184199.1375794,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184199.1376612,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184199.1377428,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184199.1378245,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184199.1379063,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184199.137988,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184199.1380703,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184199.138152,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184199.1382332,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184199.1383142,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184199.1383965,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184199.1384776,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184199.1385596,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184199.138641,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184199.138723,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184199.138818,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184199.1389017,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184199.1389837,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184199.1390657,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184199.1391475,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184199.1392407,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184199.139321,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184199.1394007,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184199.1394804,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184199.1395595,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184199.1396394,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184199.1397195,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184199.1397998,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184199.1398802,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184199.1399596,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184199.140039,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184199.1401193,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184199.1401994,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184199.1402793,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184199.1403592,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184199.1404393,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184199.1405194,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184199.1405993,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184199.1406798,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184199.14076,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184199.1408403,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184199.140921,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184199.1410012,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184199.1410816,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184199.1411679,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184199.141248,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184199.1413276,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184199.1414077,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184199.1414874,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184199.1415675,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184199.1416473,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184199.1417277,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184199.1418078,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184199.141888,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184199.141968,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184199.1420498,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184199.1421304,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184199.142211,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184199.1422906,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184199.1423714,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184199.1424527,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184199.1425333,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184199.1426134,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184199.1426945,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184199.1427782,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184199.1428614,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184199.1429424,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184199.1430225,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184199.143103,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184199.1431835,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184199.1432629,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184199.1433475,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184199.1434283,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184199.1435094,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184199.14359,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184199.1436708,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184199.1437511,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184199.1438315,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184199.1439126,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184199.1439934,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184199.144074,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184199.1441548,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184199.1442358,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184199.144317,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184199.1443977,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184199.1444788,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184199.1445587,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184199.144639,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184199.14472,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184199.1448054,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184199.144887,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184199.144968,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184199.145049,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184199.1451302,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184199.1452117,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184199.1452928,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184199.145373,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184199.1454542,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184199.1455333,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184199.145614,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184199.1456938,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184199.145774,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184199.145854,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184199.145934,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184199.1460142,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184199.1460948,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184199.1461751,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184199.146256,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184199.146336,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184199.146417,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184199.146497,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184199.1465774,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184199.1466575,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184199.1467378,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184199.1468759,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184199.1469972,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184199.147088,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184199.1471767,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184199.1472645,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184199.1473517,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184199.1474364,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184199.1475196,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184199.1476016,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184199.1476848,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184199.1477687,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184199.147851,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184199.1479335,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184199.148015,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184199.1480975,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184199.1481802,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184199.1482632,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184199.1483452,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184199.1484272,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184199.1485097,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184199.1485913,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184199.148678,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184199.1487606,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184199.1488428,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184199.1489246,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184199.149006,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184199.149088,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184199.1491692,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184199.1492517,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184199.1493337,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184199.149416,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184199.1494977,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184199.1495793,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184199.1496606,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184199.1497428,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184199.1498246,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184199.1499066,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184199.1499903,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184199.1500766,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184199.15016,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184199.1502416,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184199.1503248,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184199.1504061,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184199.1504884,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184199.1505702,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184199.1506522,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184199.1507344,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184199.1508255,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184199.1509097,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184199.150992,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184199.151073,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184199.151155,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184199.151237,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184199.1513193,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184199.151401,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184199.151482,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184199.151564,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184199.151645,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184199.151726,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184199.1518073,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184199.1518886,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184199.1519704,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184199.152052,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184199.1521344,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184199.1522155,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184199.152298,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184199.1523793,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773184199.152466,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773184199.1525471,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773184199.1526287,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773184199.1527104,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773184199.152792,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773184199.1528738,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773184199.152955,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773184199.1530366,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773184199.153118,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773184199.1532001,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773184199.1532824,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773184199.1533642,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184199.1534467,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
