seq,timestamp,path,offset,size
17683,1773164879.953376,/big.txt,4653056,65536
17684,1773164879.9534578,/big.txt,4718592,65536
17685,1773164879.9535391,/big.txt,4784128,65536
17686,1773164879.95362,/big.txt,4849664,65536
17687,1773164879.953713,/big.txt,4915200,65536
17688,1773164879.9537978,/big.txt,4980736,65536
17689,1773164879.9538848,/big.txt,5046272,65536
17690,1773164879.95397,/big.txt,5111808,65536
17691,1773164879.954051,/big.txt,5177344,65536
17692,1773164879.954139,/big.txt,5242880,65536
17693,1773164879.9542232,/big.txt,5308416,65536
17694,1773164879.9543118,/big.txt,5373952,65536
17695,1773164879.954397,/big.txt,5439488,65536
17696,1773164879.954483,/big.txt,5505024,65536
17697,1773164879.954581,/big.txt,5570560,65536
17698,1773164879.954665,/big.txt,5636096,65536
17699,1773164879.954755,/big.txt,5701632,65536
17700,1773164879.9548512,/big.txt,5767168,65536
17701,1773164879.954944,/big.txt,5832704,65536
17702,1773164879.9550269,/big.txt,5898240,65536
17703,1773164879.955111,/big.txt,5963776,65536
17704,1773164879.955195,/big.txt,6029312,65536
17705,1773164879.955279,/big.txt,6094848,65536
17706,1773164879.955371,/big.txt,6160384,65536
17707,1773164879.9554718,/big.txt,6225920,65536
17708,1773164879.95556,/big.txt,6291456,65536
17709,1773164879.955646,/big.txt,6356992,65536
17710,1773164879.955735,/big.txt,6422528,65536
17711,1773164879.955819,/big.txt,6488064,65536
17712,1773164879.955909,/big.txt,6553600,65536
17713,1773164879.956009,/big.txt,6619136,65536
17714,1773164879.9561012,/big.txt,6684672,65536
17715,1773164879.9561899,/big.txt,6750208,65536
17716,1773164879.956277,/big.txt,6815744,65536
17717,1773164879.956361,/big.txt,6881280,65536
17718,1773164879.9564512,/big.txt,6946816,65536
17719,1773164879.956535,/big.txt,7012352,65536
17720,1773164879.95662,/big.txt,7077888,65536
17721,1773164879.956705,/big.txt,7143424,65536
17722,1773164879.9567978,/big.txt,7208960,65536
17723,1773164879.956885,/big.txt,7274496,65536
17724,1773164879.9569762,/big.txt,7340032,65536
17725,1773164879.957063,/big.txt,7405568,65536
17726,1773164879.9571662,/big.txt,7471104,65536
17727,1773164879.957257,/big.txt,7536640,65536
17728,1773164879.957342,/big.txt,7602176,65536
17729,1773164879.957427,/big.txt,7667712,65536
17730,1773164879.9575129,/big.txt,7733248,65536
17731,1773164879.9576042,/big.txt,7798784,65536
17732,1773164879.95769,/big.txt,7864320,65536
17733,1773164879.957779,/big.txt,7929856,65536
17734,1773164879.9578729,/big.txt,7995392,65536
17735,1773164879.9579608,/big.txt,8060928,65536
17736,1773164879.9580429,/big.txt,8126464,65536
17737,1773164879.958129,/big.txt,8192000,65536
17738,1773164879.958239,/big.txt,8257536,65536
17739,1773164879.958334,/big.txt,8323072,65536
17740,1773164879.95842,/big.txt,8388608,65536
17741,1773164879.958507,/big.txt,8454144,65536
17742,1773164879.9586,/big.txt,8519680,65536
17743,1773164879.9586902,/big.txt,8585216,65536
17744,1773164879.958776,/big.txt,8650752,65536
17745,1773164879.958862,/big.txt,8716288,65536
17746,1773164879.958949,/big.txt,8781824,65536
17747,1773164879.9590359,/big.txt,8847360,65536
17748,1773164879.9591281,/big.txt,8912896,65536
17749,1773164879.959208,/big.txt,8978432,65536
17750,1773164879.959305,/big.txt,9043968,65536
17751,1773164879.959402,/big.txt,9109504,65536
17752,1773164879.959489,/big.txt,9175040,65536
17753,1773164879.9595761,/big.txt,9240576,65536
17754,1773164879.959692,/big.txt,9306112,65536
17755,1773164879.959778,/big.txt,9371648,65536
17756,1773164879.959869,/big.txt,9437184,65536
17757,1773164879.959955,/big.txt,9502720,65536
17758,1773164879.960049,/big.txt,9568256,65536
17759,1773164879.96014,/big.txt,9633792,65536
17760,1773164879.9602299,/big.txt,9699328,65536
17761,1773164879.9603179,/big.txt,9764864,65536
17762,1773164879.960417,/big.txt,9830400,65536
17763,1773164879.960522,/big.txt,9895936,65536
17764,1773164879.960614,/big.txt,9961472,65536
17765,1773164879.960703,/big.txt,10027008,65536
17766,1773164879.960795,/big.txt,10092544,65536
17767,1773164879.960886,/big.txt,10158080,65536
17768,1773164879.9609852,/big.txt,10223616,65536
17769,1773164879.961078,/big.txt,10289152,65536
17770,1773164879.961169,/big.txt,10354688,65536
17771,1773164879.9612632,/big.txt,10420224,65536
17772,1773164879.961348,/big.txt,10485760,65536
17773,1773164879.961445,/big.txt,10551296,65536
17774,1773164879.961559,/big.txt,10616832,65536
17775,1773164879.9616482,/big.txt,10682368,65536
17776,1773164879.961741,/big.txt,10747904,65536
17777,1773164879.961832,/big.txt,10813440,65536
17778,1773164879.961922,/big.txt,10878976,65536
17779,1773164879.962018,/big.txt,10944512,65536
17780,1773164879.9621062,/big.txt,11010048,65536
17781,1773164879.962199,/big.txt,11075584,65536
17782,1773164879.9623082,/big.txt,11141120,65536
17783,1773164879.9624052,/big.txt,11206656,65536
17784,1773164879.962494,/big.txt,11272192,65536
17785,1773164879.96259,/big.txt,11337728,65536
17786,1773164879.962687,/big.txt,11403264,65536
17787,1773164879.962786,/big.txt,11468800,65536
17788,1773164879.962898,/big.txt,11534336,65536
17789,1773164879.962991,/big.txt,11599872,65536
17790,1773164879.9630852,/big.txt,11665408,65536
17791,1773164879.9631732,/big.txt,11730944,65536
17792,1773164879.963261,/big.txt,11796480,65536
17793,1773164879.963351,/big.txt,11862016,65536
17794,1773164879.963447,/big.txt,11927552,65536
17795,1773164879.963538,/big.txt,11993088,65536
17796,1773164879.9636328,/big.txt,12058624,65536
17797,1773164879.9637299,/big.txt,12124160,65536
17798,1773164879.963824,/big.txt,12189696,65536
17799,1773164879.963936,/big.txt,12255232,65536
17800,1773164879.9640331,/big.txt,12320768,65536
17801,1773164879.964131,/big.txt,12386304,65536
17802,1773164879.964225,/big.txt,12451840,65536
17803,1773164879.964316,/big.txt,12517376,65536
17804,1773164879.964407,/big.txt,12582912,65536
17805,1773164879.9645052,/big.txt,12648448,65536
17806,1773164879.964593,/big.txt,12713984,65536
17807,1773164879.964687,/big.txt,12779520,65536
17808,1773164879.964781,/big.txt,12845056,65536
17809,1773164879.96487,/big.txt,12910592,65536
17810,1773164879.964967,/big.txt,12976128,65536
17811,1773164879.9650738,/big.txt,13041664,65536
17812,1773164879.965166,/big.txt,13107200,65536
17813,1773164879.965257,/big.txt,13172736,65536
17814,1773164879.965346,/big.txt,13238272,65536
17815,1773164879.965437,/big.txt,13303808,65536
17816,1773164879.965523,/big.txt,13369344,65536
17817,1773164879.965612,/big.txt,13434880,65536
17818,1773164879.965698,/big.txt,13500416,65536
17819,1773164879.965796,/big.txt,13565952,65536
17820,1773164879.965888,/big.txt,13631488,65536
17821,1773164879.9659798,/big.txt,13697024,65536
17822,1773164879.966089,/big.txt,13762560,65536
17823,1773164879.966186,/big.txt,13828096,65536
17824,1773164879.966273,/big.txt,13893632,65536
17825,1773164879.966364,/big.txt,13959168,65536
17826,1773164879.966452,/big.txt,14024704,65536
17827,1773164879.9665449,/big.txt,14090240,65536
17828,1773164879.9666371,/big.txt,14155776,65536
17829,1773164879.966729,/big.txt,14221312,65536
17830,1773164879.966818,/big.txt,14286848,65536
17831,1773164879.966911,/big.txt,14352384,65536
17832,1773164879.9670029,/big.txt,14417920,65536
17833,1773164879.967129,/big.txt,14483456,65536
17834,1773164879.967227,/big.txt,14548992,65536
17835,1773164879.967318,/big.txt,14614528,65536
17836,1773164879.967427,/big.txt,14680064,65536
17837,1773164879.967523,/big.txt,14745600,65536
17838,1773164879.967623,/big.txt,14811136,65536
17839,1773164879.967715,/big.txt,14876672,65536
17840,1773164879.9678059,/big.txt,14942208,65536
17841,1773164879.9678981,/big.txt,15007744,65536
17842,1773164879.968002,/big.txt,15073280,65536
17843,1773164879.968122,/big.txt,15138816,65536
17844,1773164879.9682271,/big.txt,15204352,65536
17845,1773164879.968328,/big.txt,15269888,65536
17846,1773164879.9684212,/big.txt,15335424,65536
17847,1773164879.96852,/big.txt,15400960,65536
17848,1773164879.968627,/big.txt,15466496,65536
17849,1773164879.968729,/big.txt,15532032,65536
17850,1773164879.9688268,/big.txt,15597568,65536
17851,1773164879.968927,/big.txt,15663104,65536
17852,1773164879.969028,/big.txt,15728640,65536
17853,1773164879.969127,/big.txt,15794176,65536
17854,1773164879.969227,/big.txt,15859712,65536
17855,1773164879.9693298,/big.txt,15925248,65536
17856,1773164879.969437,/big.txt,15990784,65536
17857,1773164879.969538,/big.txt,16056320,65536
17858,1773164879.969631,/big.txt,16121856,65536
17859,1773164879.969725,/big.txt,16187392,65536
17860,1773164879.969818,/big.txt,16252928,65536
17861,1773164879.9699159,/big.txt,16318464,65536
17862,1773164879.97001,/big.txt,16384000,65536
17863,1773164879.970104,/big.txt,16449536,65536
17864,1773164879.970201,/big.txt,16515072,65536
17865,1773164879.970303,/big.txt,16580608,65536
17866,1773164879.970408,/big.txt,16646144,65536
17867,1773164879.970519,/big.txt,16711680,65536
17868,1773164879.9706151,/big.txt,16777216,65536
17869,1773164879.970717,/big.txt,16842752,65536
17870,1773164879.970815,/big.txt,16908288,65536
17871,1773164879.970913,/big.txt,16973824,65536
17872,1773164879.971006,/big.txt,17039360,65536
17873,1773164879.971101,/big.txt,17104896,65536
17874,1773164879.971193,/big.txt,17170432,65536
17875,1773164879.971288,/big.txt,17235968,65536
17876,1773164879.971381,/big.txt,17301504,65536
17877,1773164879.971478,/big.txt,17367040,65536
17878,1773164879.9715688,/big.txt,17432576,65536
17879,1773164879.971669,/big.txt,17498112,65536
17880,1773164879.971776,/big.txt,17563648,65536
17881,1773164879.9718761,/big.txt,17629184,65536
17882,1773164879.971979,/big.txt,17694720,65536
17883,1773164879.972074,/big.txt,17760256,65536
17884,1773164879.972169,/big.txt,17825792,65536
17885,1773164879.972269,/big.txt,17891328,65536
17886,1773164879.9723651,/big.txt,17956864,65536
17887,1773164879.9724648,/big.txt,18022400,65536
17888,1773164879.9725618,/big.txt,18087936,65536
17889,1773164879.97266,/big.txt,18153472,65536
17890,1773164879.972756,/big.txt,18219008,65536
17891,1773164879.9728682,/big.txt,18284544,65536
17892,1773164879.972969,/big.txt,18350080,65536
17893,1773164879.973071,/big.txt,18415616,65536
17894,1773164879.973176,/big.txt,18481152,65536
17895,1773164879.973269,/big.txt,18546688,65536
17896,1773164879.9733682,/big.txt,18612224,65536
17897,1773164879.9734652,/big.txt,18677760,65536
17898,1773164879.973558,/big.txt,18743296,65536
17899,1773164879.973655,/big.txt,18808832,65536
17900,1773164879.973749,/big.txt,18874368,65536
17901,1773164879.9738472,/big.txt,18939904,65536
17902,1773164879.9739468,/big.txt,19005440,65536
17903,1773164879.974049,/big.txt,19070976,65536
17904,1773164879.9741461,/big.txt,19136512,65536
17905,1773164879.974248,/big.txt,19202048,65536
17906,1773164879.9743428,/big.txt,19267584,65536
17907,1773164879.974447,/big.txt,19333120,65536
17908,1773164879.9745421,/big.txt,19398656,65536
17909,1773164879.974646,/big.txt,19464192,65536
17910,1773164879.974741,/big.txt,19529728,65536
17911,1773164879.974839,/big.txt,19595264,65536
17912,1773164879.9749382,/big.txt,19660800,65536
17913,1773164879.975041,/big.txt,19726336,65536
17914,1773164879.975163,/big.txt,19791872,65536
17915,1773164879.975285,/big.txt,19857408,65536
17916,1773164879.975403,/big.txt,19922944,65536
17917,1773164879.97553,/big.txt,19988480,65536
17918,1773164879.9756532,/big.txt,20054016,65536
17919,1773164879.975772,/big.txt,20119552,65536
17920,1773164879.9759,/big.txt,20185088,65536
17921,1773164879.976019,/big.txt,20250624,65536
17922,1773164879.9761522,/big.txt,20316160,65536
17923,1773164879.9762812,/big.txt,20381696,65536
17924,1773164879.9764102,/big.txt,20447232,65536
17925,1773164879.976529,/big.txt,20512768,65536
17926,1773164879.976654,/big.txt,20578304,65536
17927,1773164879.976772,/big.txt,20643840,65536
17928,1773164879.976898,/big.txt,20709376,65536
17929,1773164879.9770198,/big.txt,20774912,65536
17930,1773164879.9771461,/big.txt,20840448,65536
17931,1773164879.977273,/big.txt,20905984,65536
17932,1773164879.9773922,/big.txt,20971520,65536
17933,1773164879.977509,/big.txt,21037056,65536
17934,1773164879.977631,/big.txt,21102592,65536
17935,1773164879.977748,/big.txt,21168128,65536
17936,1773164879.97787,/big.txt,21233664,65536
17937,1773164879.977995,/big.txt,21299200,65536
17938,1773164879.9781172,/big.txt,21364736,65536
17939,1773164879.978252,/big.txt,21430272,65536
17940,1773164879.978399,/big.txt,21495808,65536
17941,1773164879.9785202,/big.txt,21561344,65536
17942,1773164879.9786398,/big.txt,21626880,65536
17943,1773164879.978763,/big.txt,21692416,65536
17944,1773164879.978882,/big.txt,21757952,65536
17945,1773164879.97901,/big.txt,21823488,65536
17946,1773164879.9791338,/big.txt,21889024,65536
17947,1773164879.9792619,/big.txt,21954560,65536
17948,1773164879.9795442,/big.txt,22020096,65536
17949,1773164879.979667,/big.txt,22085632,65536
17950,1773164879.9797919,/big.txt,22151168,65536
17951,1773164879.979912,/big.txt,22216704,65536
17952,1773164879.980034,/big.txt,22282240,65536
17953,1773164879.980165,/big.txt,22347776,65536
17954,1773164879.980294,/big.txt,22413312,65536
17955,1773164879.9804149,/big.txt,22478848,65536
17956,1773164879.9805498,/big.txt,22544384,65536
17957,1773164879.98068,/big.txt,22609920,65536
17958,1773164879.9808042,/big.txt,22675456,65536
17959,1773164879.980927,/big.txt,22740992,65536
17960,1773164879.981054,/big.txt,22806528,65536
17961,1773164879.98118,/big.txt,22872064,65536
17962,1773164879.981311,/big.txt,22937600,65536
17963,1773164879.9814222,/big.txt,23003136,65536
17964,1773164879.981538,/big.txt,23068672,65536
17965,1773164879.98167,/big.txt,23134208,65536
17966,1773164879.981794,/big.txt,23199744,65536
17967,1773164879.981913,/big.txt,23265280,65536
17968,1773164879.982027,/big.txt,23330816,65536
17969,1773164879.982142,/big.txt,23396352,65536
17970,1773164879.9822562,/big.txt,23461888,65536
17971,1773164879.98238,/big.txt,23527424,65536
17972,1773164879.982495,/big.txt,23592960,65536
17973,1773164879.982615,/big.txt,23658496,65536
17974,1773164879.982733,/big.txt,23724032,65536
17975,1773164879.982862,/big.txt,23789568,65536
17976,1773164879.982979,/big.txt,23855104,65536
17977,1773164879.983088,/big.txt,23920640,65536
17978,1773164879.9832,/big.txt,23986176,65536
17979,1773164879.9833212,/big.txt,24051712,65536
17980,1773164879.983436,/big.txt,24117248,65536
17981,1773164879.9835489,/big.txt,24182784,65536
17982,1773164879.983665,/big.txt,24248320,65536
17983,1773164879.983794,/big.txt,24313856,65536
17984,1773164879.983922,/big.txt,24379392,65536
17985,1773164879.9840431,/big.txt,24444928,65536
17986,1773164879.9841568,/big.txt,24510464,65536
17987,1773164879.984282,/big.txt,24576000,65536
17988,1773164879.9843898,/big.txt,24641536,65536
17989,1773164879.9844968,/big.txt,24707072,65536
17990,1773164879.9846048,/big.txt,24772608,65536
17991,1773164879.9847171,/big.txt,24838144,65536
17992,1773164879.984826,/big.txt,24903680,65536
17993,1773164879.984941,/big.txt,24969216,65536
17994,1773164879.985046,/big.txt,25034752,65536
17995,1773164879.985165,/big.txt,25100288,65536
17996,1773164879.9852831,/big.txt,25165824,65536
17997,1773164879.985395,/big.txt,25231360,65536
17998,1773164879.985507,/big.txt,25296896,65536
17999,1773164879.985616,/big.txt,25362432,65536
18000,1773164879.9857202,/big.txt,25427968,65536
18001,1773164879.985827,/big.txt,25493504,65536
18002,1773164879.985936,/big.txt,25559040,65536
18003,1773164879.986041,/big.txt,25624576,65536
18004,1773164879.98616,/big.txt,25690112,65536
18005,1773164879.986274,/big.txt,25755648,65536
18006,1773164879.986384,/big.txt,25821184,65536
18007,1773164879.986486,/big.txt,25886720,65536
18008,1773164879.986594,/big.txt,25952256,65536
18009,1773164879.986698,/big.txt,26017792,65536
18010,1773164879.986807,/big.txt,26083328,65536
18011,1773164879.986911,/big.txt,26148864,65536
18012,1773164879.987023,/big.txt,26214400,65536
18013,1773164879.987125,/big.txt,26279936,65536
18014,1773164879.987243,/big.txt,26345472,65536
18015,1773164879.987354,/big.txt,26411008,65536
18016,1773164879.987464,/big.txt,26476544,65536
18017,1773164879.9875681,/big.txt,26542080,65536
18018,1773164879.98768,/big.txt,26607616,65536
18019,1773164879.987786,/big.txt,26673152,65536
18020,1773164879.9878888,/big.txt,26738688,65536
18021,1773164879.9879959,/big.txt,26804224,65536
18022,1773164879.988097,/big.txt,26869760,65536
18023,1773164879.988199,/big.txt,26935296,65536
18024,1773164879.988304,/big.txt,27000832,65536
18025,1773164879.9884129,/big.txt,27066368,65536
18026,1773164879.988516,/big.txt,27131904,65536
18027,1773164879.9886122,/big.txt,27197440,65536
18028,1773164879.988715,/big.txt,27262976,65536
18029,1773164879.988817,/big.txt,27328512,65536
18030,1773164879.9889128,/big.txt,27394048,65536
18031,1773164879.989023,/big.txt,27459584,65536
18032,1773164879.98913,/big.txt,27525120,65536
18033,1773164879.989252,/big.txt,27590656,65536
18034,1773164879.989353,/big.txt,27656192,65536
18035,1773164879.989474,/big.txt,27721728,65536
18036,1773164879.9895868,/big.txt,27787264,65536
18037,1773164879.989692,/big.txt,27852800,65536
18038,1773164879.989791,/big.txt,27918336,65536
18039,1773164879.989897,/big.txt,27983872,65536
18040,1773164879.989999,/big.txt,28049408,65536
18041,1773164879.9901052,/big.txt,28114944,65536
18042,1773164879.990206,/big.txt,28180480,65536
18043,1773164879.990311,/big.txt,28246016,65536
18044,1773164879.990413,/big.txt,28311552,65536
18045,1773164879.990517,/big.txt,28377088,65536
18046,1773164879.9906309,/big.txt,28442624,65536
18047,1773164879.9907358,/big.txt,28508160,65536
18048,1773164879.990835,/big.txt,28573696,65536
18049,1773164879.990936,/big.txt,28639232,65536
18050,1773164879.9910452,/big.txt,28704768,65536
18051,1773164879.991147,/big.txt,28770304,65536
18052,1773164879.991256,/big.txt,28835840,65536
18053,1773164879.991356,/big.txt,28901376,65536
18054,1773164879.991457,/big.txt,28966912,65536
18055,1773164879.9915578,/big.txt,29032448,65536
18056,1773164879.991673,/big.txt,29097984,65536
18057,1773164879.9917881,/big.txt,29163520,65536
18058,1773164879.991894,/big.txt,29229056,65536
18059,1773164879.991998,/big.txt,29294592,65536
18060,1773164879.9921112,/big.txt,29360128,65536
18061,1773164879.99222,/big.txt,29425664,65536
18062,1773164879.992321,/big.txt,29491200,65536
18063,1773164879.992419,/big.txt,29556736,65536
18064,1773164879.9925199,/big.txt,29622272,65536
18065,1773164879.992616,/big.txt,29687808,65536
18066,1773164879.992723,/big.txt,29753344,65536
18067,1773164879.99283,/big.txt,29818880,65536
18068,1773164879.9929311,/big.txt,29884416,65536
18069,1773164879.9930282,/big.txt,29949952,65536
18070,1773164879.993129,/big.txt,30015488,65536
18071,1773164879.993231,/big.txt,30081024,65536
18072,1773164879.993325,/big.txt,30146560,65536
18073,1773164879.993421,/big.txt,30212096,65536
18074,1773164879.993521,/big.txt,30277632,65536
18075,1773164879.9936252,/big.txt,30343168,65536
18076,1773164879.993727,/big.txt,30408704,65536
18077,1773164879.9938219,/big.txt,30474240,65536
18078,1773164879.993921,/big.txt,30539776,65536
18079,1773164879.994035,/big.txt,30605312,65536
18080,1773164879.9941561,/big.txt,30670848,65536
18081,1773164879.994257,/big.txt,30736384,65536
18082,1773164879.994357,/big.txt,30801920,65536
18083,1773164879.9944599,/big.txt,30867456,65536
18084,1773164879.994557,/big.txt,30932992,65536
18085,1773164879.9946618,/big.txt,30998528,65536
18086,1773164879.994765,/big.txt,31064064,65536
18087,1773164879.994869,/big.txt,31129600,65536
18088,1773164879.994966,/big.txt,31195136,65536
18089,1773164879.995085,/big.txt,31260672,65536
18090,1773164879.9952,/big.txt,31326208,65536
18091,1773164879.9953039,/big.txt,31391744,65536
18092,1773164879.995405,/big.txt,31457280,65536
18093,1773164879.995509,/big.txt,31522816,65536
18094,1773164879.995611,/big.txt,31588352,65536
18095,1773164879.995708,/big.txt,31653888,65536
18096,1773164879.99581,/big.txt,31719424,65536
18097,1773164879.9959161,/big.txt,31784960,65536
18098,1773164879.9960132,/big.txt,31850496,65536
18099,1773164879.9961221,/big.txt,31916032,65536
18100,1773164879.996226,/big.txt,31981568,65536
18101,1773164879.99633,/big.txt,32047104,65536
18102,1773164879.9964302,/big.txt,32112640,65536
18103,1773164879.9965272,/big.txt,32178176,65536
18104,1773164879.996623,/big.txt,32243712,65536
18105,1773164879.99673,/big.txt,32309248,65536
18106,1773164879.996832,/big.txt,32374784,65536
18107,1773164879.996938,/big.txt,32440320,65536
18108,1773164879.997044,/big.txt,32505856,65536
18109,1773164879.997149,/big.txt,32571392,65536
18110,1773164879.997261,/big.txt,32636928,65536
18111,1773164879.997368,/big.txt,32702464,65536
18112,1773164879.997469,/big.txt,32768000,65536
18113,1773164879.997567,/big.txt,32833536,65536
18114,1773164879.997671,/big.txt,32899072,65536
18115,1773164879.997789,/big.txt,32964608,65536
18116,1773164879.997893,/big.txt,33030144,65536
18117,1773164879.997995,/big.txt,33095680,65536
18118,1773164879.998101,/big.txt,33161216,65536
18119,1773164879.998209,/big.txt,33226752,65536
18120,1773164879.998312,/big.txt,33292288,65536
18121,1773164879.998425,/big.txt,33357824,65536
18122,1773164879.998537,/big.txt,33423360,65536
18123,1773164879.998639,/big.txt,33488896,65536
18124,1773164879.998743,/big.txt,33554432,65536
18125,1773164879.9988449,/big.txt,33619968,65536
18126,1773164879.998956,/big.txt,33685504,65536
18127,1773164879.999066,/big.txt,33751040,65536
18128,1773164879.999168,/big.txt,33816576,65536
18129,1773164879.999267,/big.txt,33882112,65536
18130,1773164879.9993658,/big.txt,33947648,65536
18131,1773164879.9994721,/big.txt,34013184,65536
18132,1773164879.9995751,/big.txt,34078720,65536
18133,1773164879.999682,/big.txt,34144256,65536
18134,1773164879.999777,/big.txt,34209792,65536
18135,1773164879.999872,/big.txt,34275328,65536
18136,1773164879.999976,/big.txt,34340864,65536
18137,1773164880.000073,/big.txt,34406400,65536
18138,1773164880.0001721,/big.txt,34471936,65536
18139,1773164880.000277,/big.txt,34537472,65536
18140,1773164880.000391,/big.txt,34603008,65536
18141,1773164880.0005,/big.txt,34668544,65536
18142,1773164880.0006258,/big.txt,34734080,65536
18143,1773164880.000731,/big.txt,34799616,65536
18144,1773164880.0008361,/big.txt,34865152,65536
18145,1773164880.000939,/big.txt,34930688,65536
18146,1773164880.0010371,/big.txt,34996224,65536
18147,1773164880.001136,/big.txt,35061760,65536
18148,1773164880.001235,/big.txt,35127296,65536
18149,1773164880.001333,/big.txt,35192832,65536
18150,1773164880.001429,/big.txt,35258368,65536
18151,1773164880.0015302,/big.txt,35323904,65536
18152,1773164880.001633,/big.txt,35389440,65536
18153,1773164880.001751,/big.txt,35454976,65536
18154,1773164880.001853,/big.txt,35520512,65536
18155,1773164880.001954,/big.txt,35586048,65536
18156,1773164880.002054,/big.txt,35651584,65536
18157,1773164880.002155,/big.txt,35717120,65536
18158,1773164880.002256,/big.txt,35782656,65536
18159,1773164880.002356,/big.txt,35848192,65536
18160,1773164880.002455,/big.txt,35913728,65536
18161,1773164880.002557,/big.txt,35979264,65536
18162,1773164880.002659,/big.txt,36044800,65536
18163,1773164880.002759,/big.txt,36110336,65536
18164,1773164880.0028758,/big.txt,36175872,65536
18165,1773164880.0029812,/big.txt,36241408,65536
18166,1773164880.003078,/big.txt,36306944,65536
18167,1773164880.003176,/big.txt,36372480,65536
18168,1773164880.003274,/big.txt,36438016,65536
18169,1773164880.003377,/big.txt,36503552,65536
18170,1773164880.003477,/big.txt,36569088,65536
18171,1773164880.003577,/big.txt,36634624,65536
18172,1773164880.003679,/big.txt,36700160,65536
18173,1773164880.0038972,/big.txt,36765696,65536
18174,1773164880.004003,/big.txt,36831232,65536
18175,1773164880.004101,/big.txt,36896768,65536
18176,1773164880.0041978,/big.txt,36962304,65536
18177,1773164880.004297,/big.txt,37027840,65536
18178,1773164880.004394,/big.txt,37093376,65536
18179,1773164880.004491,/big.txt,37158912,65536
18180,1773164880.004586,/big.txt,37224448,65536
18181,1773164880.004682,/big.txt,37289984,65536
18182,1773164880.004777,/big.txt,37355520,65536
18183,1773164880.004877,/big.txt,37421056,65536
18184,1773164880.004975,/big.txt,37486592,65536
18185,1773164880.005093,/big.txt,37552128,65536
18186,1773164880.005195,/big.txt,37617664,65536
18187,1773164880.005292,/big.txt,37683200,65536
