run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.692823,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69287,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.692912,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.692954,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.692996,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693043,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693089,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69313,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693172,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693214,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693255,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693297,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6933389,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693388,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69343,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693472,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693513,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6935549,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693598,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69364,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693682,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693724,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6937652,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6938071,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693849,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6938932,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.693936,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6939788,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6940212,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6940632,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694104,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694149,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6941912,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6942332,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694274,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6943161,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694358,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6943989,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69444,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694481,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6945229,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694565,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694606,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694648,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694693,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694735,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694776,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694818,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69486,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694901,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694942,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.694984,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695025,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695067,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6951091,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6951559,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695198,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69524,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6952808,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695323,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6953652,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6954072,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6954508,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695492,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695534,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695576,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6956182,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69566,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695701,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695743,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695785,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6958258,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6958709,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695914,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.695958,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696042,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6960871,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696131,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696173,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696216,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6962602,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696304,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696348,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69639,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696434,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696476,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6965172,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6965592,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6966012,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696644,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696686,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696728,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69677,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696811,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696854,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696896,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696939,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.696983,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697025,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697067,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69711,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697152,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697193,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6972349,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6972768,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697319,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697362,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6974049,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6974468,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6974888,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69753,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6975732,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6976151,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697657,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697699,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697741,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697783,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6978261,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697868,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.697912,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698048,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698091,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698134,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698176,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6982179,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69826,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6983051,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698347,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698389,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698432,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698474,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69852,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6985621,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698604,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698647,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6986911,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698733,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6987782,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69882,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698862,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698903,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.698945,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699125,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69919,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699243,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699287,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699331,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69938,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699426,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6994681,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699553,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6996312,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699677,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.69972,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699763,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699805,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699848,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6998909,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.699935,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.6999822,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700025,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700067,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7001119,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7001548,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700198,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700244,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700288,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700333,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700375,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700417,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700459,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700501,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700545,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700587,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700629,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700671,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7007139,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700756,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700798,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700843,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700885,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.700929,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7009711,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701015,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70106,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701102,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7011452,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7011871,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701229,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7012742,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701316,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701359,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701401,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701447,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7014909,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7015328,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7015748,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7016199,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701667,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701712,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701757,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701799,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.7018418,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701886,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.70193,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.701973,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702015,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
173,173_baseline_phase_change_run13,baseline,phase_change,1773854827.702058,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
