run_index,run_label,mode,workload,seq,timestamp,path,offset,size
52,052_none_phase_change_run12,none,phase_change,775,1773854401.187209,/big.txt,50724864,65536
52,052_none_phase_change_run12,none,phase_change,776,1773854401.187241,/big.txt,50790400,65536
52,052_none_phase_change_run12,none,phase_change,777,1773854401.187274,/big.txt,50855936,65536
52,052_none_phase_change_run12,none,phase_change,778,1773854401.187308,/big.txt,50921472,65536
52,052_none_phase_change_run12,none,phase_change,779,1773854401.187341,/big.txt,50987008,65536
52,052_none_phase_change_run12,none,phase_change,780,1773854401.187375,/big.txt,51052544,65536
52,052_none_phase_change_run12,none,phase_change,781,1773854401.187412,/big.txt,51118080,65536
52,052_none_phase_change_run12,none,phase_change,782,1773854401.187447,/big.txt,51183616,65536
52,052_none_phase_change_run12,none,phase_change,783,1773854401.187482,/big.txt,51249152,65536
52,052_none_phase_change_run12,none,phase_change,784,1773854401.187516,/big.txt,51314688,65536
52,052_none_phase_change_run12,none,phase_change,785,1773854401.18755,/big.txt,51380224,65536
52,052_none_phase_change_run12,none,phase_change,786,1773854401.187585,/big.txt,51445760,65536
52,052_none_phase_change_run12,none,phase_change,787,1773854401.1876202,/big.txt,51511296,65536
52,052_none_phase_change_run12,none,phase_change,788,1773854401.1876538,/big.txt,51576832,65536
52,052_none_phase_change_run12,none,phase_change,789,1773854401.187689,/big.txt,51642368,65536
52,052_none_phase_change_run12,none,phase_change,790,1773854401.187724,/big.txt,51707904,65536
52,052_none_phase_change_run12,none,phase_change,791,1773854401.1877592,/big.txt,51773440,65536
52,052_none_phase_change_run12,none,phase_change,792,1773854401.1877928,/big.txt,51838976,65536
52,052_none_phase_change_run12,none,phase_change,793,1773854401.1878269,/big.txt,51904512,65536
52,052_none_phase_change_run12,none,phase_change,794,1773854401.187862,/big.txt,51970048,65536
52,052_none_phase_change_run12,none,phase_change,795,1773854401.187896,/big.txt,52035584,65536
52,052_none_phase_change_run12,none,phase_change,796,1773854401.1879308,/big.txt,52101120,65536
52,052_none_phase_change_run12,none,phase_change,797,1773854401.187965,/big.txt,52166656,65536
52,052_none_phase_change_run12,none,phase_change,798,1773854401.188,/big.txt,52232192,65536
52,052_none_phase_change_run12,none,phase_change,799,1773854401.188034,/big.txt,52297728,65536
52,052_none_phase_change_run12,none,phase_change,800,1773854401.188069,/big.txt,52363264,65536
52,052_none_phase_change_run12,none,phase_change,801,1773854401.188103,/big.txt,52428800,65536
52,052_none_phase_change_run12,none,phase_change,802,1773854401.188138,/big.txt,52494336,65536
52,052_none_phase_change_run12,none,phase_change,803,1773854401.188174,/big.txt,52559872,65536
52,052_none_phase_change_run12,none,phase_change,804,1773854401.1882088,/big.txt,52625408,65536
52,052_none_phase_change_run12,none,phase_change,805,1773854401.188243,/big.txt,52690944,65536
52,052_none_phase_change_run12,none,phase_change,806,1773854401.188278,/big.txt,52756480,65536
52,052_none_phase_change_run12,none,phase_change,807,1773854401.188312,/big.txt,52822016,65536
52,052_none_phase_change_run12,none,phase_change,808,1773854401.1883469,/big.txt,52887552,65536
52,052_none_phase_change_run12,none,phase_change,809,1773854401.188382,/big.txt,52953088,65536
52,052_none_phase_change_run12,none,phase_change,810,1773854401.188417,/big.txt,53018624,65536
52,052_none_phase_change_run12,none,phase_change,811,1773854401.188452,/big.txt,53084160,65536
52,052_none_phase_change_run12,none,phase_change,812,1773854401.188491,/big.txt,53149696,65536
52,052_none_phase_change_run12,none,phase_change,813,1773854401.1885262,/big.txt,53215232,65536
52,052_none_phase_change_run12,none,phase_change,814,1773854401.188561,/big.txt,53280768,65536
52,052_none_phase_change_run12,none,phase_change,815,1773854401.188595,/big.txt,53346304,65536
52,052_none_phase_change_run12,none,phase_change,816,1773854401.18863,/big.txt,53411840,65536
52,052_none_phase_change_run12,none,phase_change,817,1773854401.1886652,/big.txt,53477376,65536
52,052_none_phase_change_run12,none,phase_change,818,1773854401.1886988,/big.txt,53542912,65536
52,052_none_phase_change_run12,none,phase_change,819,1773854401.188734,/big.txt,53608448,65536
52,052_none_phase_change_run12,none,phase_change,820,1773854401.188768,/big.txt,53673984,65536
52,052_none_phase_change_run12,none,phase_change,821,1773854401.188803,/big.txt,53739520,65536
52,052_none_phase_change_run12,none,phase_change,822,1773854401.188837,/big.txt,53805056,65536
52,052_none_phase_change_run12,none,phase_change,823,1773854401.1888719,/big.txt,53870592,65536
52,052_none_phase_change_run12,none,phase_change,824,1773854401.188908,/big.txt,53936128,65536
52,052_none_phase_change_run12,none,phase_change,825,1773854401.1889431,/big.txt,54001664,65536
52,052_none_phase_change_run12,none,phase_change,826,1773854401.188978,/big.txt,54067200,65536
52,052_none_phase_change_run12,none,phase_change,827,1773854401.189012,/big.txt,54132736,65536
52,052_none_phase_change_run12,none,phase_change,828,1773854401.189046,/big.txt,54198272,65536
52,052_none_phase_change_run12,none,phase_change,829,1773854401.1890812,/big.txt,54263808,65536
52,052_none_phase_change_run12,none,phase_change,830,1773854401.189118,/big.txt,54329344,65536
52,052_none_phase_change_run12,none,phase_change,831,1773854401.189153,/big.txt,54394880,65536
52,052_none_phase_change_run12,none,phase_change,832,1773854401.189187,/big.txt,54460416,65536
52,052_none_phase_change_run12,none,phase_change,833,1773854401.1892219,/big.txt,54525952,65536
52,052_none_phase_change_run12,none,phase_change,834,1773854401.189256,/big.txt,54591488,65536
52,052_none_phase_change_run12,none,phase_change,835,1773854401.1892989,/big.txt,54657024,65536
52,052_none_phase_change_run12,none,phase_change,836,1773854401.189336,/big.txt,54722560,65536
52,052_none_phase_change_run12,none,phase_change,837,1773854401.1893718,/big.txt,54788096,65536
52,052_none_phase_change_run12,none,phase_change,838,1773854401.189409,/big.txt,54853632,65536
52,052_none_phase_change_run12,none,phase_change,839,1773854401.189443,/big.txt,54919168,65536
52,052_none_phase_change_run12,none,phase_change,840,1773854401.189478,/big.txt,54984704,65536
52,052_none_phase_change_run12,none,phase_change,841,1773854401.189514,/big.txt,55050240,65536
52,052_none_phase_change_run12,none,phase_change,842,1773854401.189549,/big.txt,55115776,65536
52,052_none_phase_change_run12,none,phase_change,843,1773854401.1895838,/big.txt,55181312,65536
52,052_none_phase_change_run12,none,phase_change,844,1773854401.1896179,/big.txt,55246848,65536
52,052_none_phase_change_run12,none,phase_change,845,1773854401.189653,/big.txt,55312384,65536
52,052_none_phase_change_run12,none,phase_change,846,1773854401.189687,/big.txt,55377920,65536
52,052_none_phase_change_run12,none,phase_change,847,1773854401.189722,/big.txt,55443456,65536
52,052_none_phase_change_run12,none,phase_change,848,1773854401.18976,/big.txt,55508992,65536
52,052_none_phase_change_run12,none,phase_change,849,1773854401.1897962,/big.txt,55574528,65536
52,052_none_phase_change_run12,none,phase_change,850,1773854401.1898339,/big.txt,55640064,65536
52,052_none_phase_change_run12,none,phase_change,851,1773854401.18987,/big.txt,55705600,65536
52,052_none_phase_change_run12,none,phase_change,852,1773854401.189906,/big.txt,55771136,65536
52,052_none_phase_change_run12,none,phase_change,853,1773854401.18994,/big.txt,55836672,65536
52,052_none_phase_change_run12,none,phase_change,854,1773854401.189975,/big.txt,55902208,65536
52,052_none_phase_change_run12,none,phase_change,855,1773854401.190012,/big.txt,55967744,65536
52,052_none_phase_change_run12,none,phase_change,856,1773854401.190047,/big.txt,56033280,65536
52,052_none_phase_change_run12,none,phase_change,857,1773854401.1900811,/big.txt,56098816,65536
52,052_none_phase_change_run12,none,phase_change,858,1773854401.1901171,/big.txt,56164352,65536
52,052_none_phase_change_run12,none,phase_change,859,1773854401.190154,/big.txt,56229888,65536
52,052_none_phase_change_run12,none,phase_change,860,1773854401.1901948,/big.txt,56295424,65536
52,052_none_phase_change_run12,none,phase_change,861,1773854401.1902301,/big.txt,56360960,65536
52,052_none_phase_change_run12,none,phase_change,862,1773854401.1902678,/big.txt,56426496,65536
52,052_none_phase_change_run12,none,phase_change,863,1773854401.190305,/big.txt,56492032,65536
52,052_none_phase_change_run12,none,phase_change,864,1773854401.19034,/big.txt,56557568,65536
52,052_none_phase_change_run12,none,phase_change,865,1773854401.1903732,/big.txt,56623104,65536
52,052_none_phase_change_run12,none,phase_change,866,1773854401.1904352,/big.txt,56688640,65536
52,052_none_phase_change_run12,none,phase_change,867,1773854401.190479,/big.txt,56754176,65536
52,052_none_phase_change_run12,none,phase_change,868,1773854401.190515,/big.txt,56819712,65536
52,052_none_phase_change_run12,none,phase_change,869,1773854401.190552,/big.txt,56885248,65536
52,052_none_phase_change_run12,none,phase_change,870,1773854401.190588,/big.txt,56950784,65536
52,052_none_phase_change_run12,none,phase_change,871,1773854401.190627,/big.txt,57016320,65536
52,052_none_phase_change_run12,none,phase_change,872,1773854401.19067,/big.txt,57081856,65536
52,052_none_phase_change_run12,none,phase_change,873,1773854401.1907141,/big.txt,57147392,65536
52,052_none_phase_change_run12,none,phase_change,874,1773854401.190783,/big.txt,57212928,65536
52,052_none_phase_change_run12,none,phase_change,875,1773854401.19084,/big.txt,57278464,65536
52,052_none_phase_change_run12,none,phase_change,876,1773854401.190877,/big.txt,57344000,65536
52,052_none_phase_change_run12,none,phase_change,877,1773854401.190916,/big.txt,57409536,65536
52,052_none_phase_change_run12,none,phase_change,878,1773854401.190954,/big.txt,57475072,65536
52,052_none_phase_change_run12,none,phase_change,879,1773854401.1910038,/big.txt,57540608,65536
52,052_none_phase_change_run12,none,phase_change,880,1773854401.191067,/big.txt,57606144,65536
52,052_none_phase_change_run12,none,phase_change,881,1773854401.191118,/big.txt,57671680,65536
52,052_none_phase_change_run12,none,phase_change,882,1773854401.1911721,/big.txt,57737216,65536
52,052_none_phase_change_run12,none,phase_change,883,1773854401.19121,/big.txt,57802752,65536
52,052_none_phase_change_run12,none,phase_change,884,1773854401.191259,/big.txt,57868288,65536
52,052_none_phase_change_run12,none,phase_change,885,1773854401.191296,/big.txt,57933824,65536
52,052_none_phase_change_run12,none,phase_change,886,1773854401.191332,/big.txt,57999360,65536
52,052_none_phase_change_run12,none,phase_change,887,1773854401.191367,/big.txt,58064896,65536
52,052_none_phase_change_run12,none,phase_change,888,1773854401.191404,/big.txt,58130432,65536
52,052_none_phase_change_run12,none,phase_change,889,1773854401.1914399,/big.txt,58195968,65536
52,052_none_phase_change_run12,none,phase_change,890,1773854401.191475,/big.txt,58261504,65536
52,052_none_phase_change_run12,none,phase_change,891,1773854401.191512,/big.txt,58327040,65536
52,052_none_phase_change_run12,none,phase_change,892,1773854401.1915488,/big.txt,58392576,65536
52,052_none_phase_change_run12,none,phase_change,893,1773854401.191585,/big.txt,58458112,65536
52,052_none_phase_change_run12,none,phase_change,894,1773854401.191621,/big.txt,58523648,65536
52,052_none_phase_change_run12,none,phase_change,895,1773854401.191657,/big.txt,58589184,65536
52,052_none_phase_change_run12,none,phase_change,896,1773854401.1916952,/big.txt,58654720,65536
52,052_none_phase_change_run12,none,phase_change,897,1773854401.191731,/big.txt,58720256,65536
52,052_none_phase_change_run12,none,phase_change,898,1773854401.19177,/big.txt,58785792,65536
52,052_none_phase_change_run12,none,phase_change,899,1773854401.191811,/big.txt,58851328,65536
52,052_none_phase_change_run12,none,phase_change,900,1773854401.1918578,/big.txt,58916864,65536
52,052_none_phase_change_run12,none,phase_change,901,1773854401.191896,/big.txt,58982400,65536
52,052_none_phase_change_run12,none,phase_change,902,1773854401.191932,/big.txt,59047936,65536
52,052_none_phase_change_run12,none,phase_change,903,1773854401.191968,/big.txt,59113472,65536
52,052_none_phase_change_run12,none,phase_change,904,1773854401.192003,/big.txt,59179008,65536
52,052_none_phase_change_run12,none,phase_change,905,1773854401.1920378,/big.txt,59244544,65536
52,052_none_phase_change_run12,none,phase_change,906,1773854401.1920729,/big.txt,59310080,65536
52,052_none_phase_change_run12,none,phase_change,907,1773854401.192108,/big.txt,59375616,65536
52,052_none_phase_change_run12,none,phase_change,908,1773854401.1921449,/big.txt,59441152,65536
52,052_none_phase_change_run12,none,phase_change,909,1773854401.192181,/big.txt,59506688,65536
52,052_none_phase_change_run12,none,phase_change,910,1773854401.1922188,/big.txt,59572224,65536
52,052_none_phase_change_run12,none,phase_change,911,1773854401.192254,/big.txt,59637760,65536
52,052_none_phase_change_run12,none,phase_change,912,1773854401.192288,/big.txt,59703296,65536
52,052_none_phase_change_run12,none,phase_change,913,1773854401.192323,/big.txt,59768832,65536
52,052_none_phase_change_run12,none,phase_change,914,1773854401.1923578,/big.txt,59834368,65536
52,052_none_phase_change_run12,none,phase_change,915,1773854401.192395,/big.txt,59899904,65536
52,052_none_phase_change_run12,none,phase_change,916,1773854401.192429,/big.txt,59965440,65536
52,052_none_phase_change_run12,none,phase_change,917,1773854401.1924648,/big.txt,60030976,65536
52,052_none_phase_change_run12,none,phase_change,918,1773854401.192499,/big.txt,60096512,65536
52,052_none_phase_change_run12,none,phase_change,919,1773854401.192538,/big.txt,60162048,65536
52,052_none_phase_change_run12,none,phase_change,920,1773854401.1925728,/big.txt,60227584,65536
52,052_none_phase_change_run12,none,phase_change,921,1773854401.192607,/big.txt,60293120,65536
52,052_none_phase_change_run12,none,phase_change,922,1773854401.192641,/big.txt,60358656,65536
52,052_none_phase_change_run12,none,phase_change,923,1773854401.192676,/big.txt,60424192,65536
52,052_none_phase_change_run12,none,phase_change,924,1773854401.19271,/big.txt,60489728,65536
52,052_none_phase_change_run12,none,phase_change,925,1773854401.192745,/big.txt,60555264,65536
52,052_none_phase_change_run12,none,phase_change,926,1773854401.19278,/big.txt,60620800,65536
52,052_none_phase_change_run12,none,phase_change,927,1773854401.192815,/big.txt,60686336,65536
52,052_none_phase_change_run12,none,phase_change,928,1773854401.192849,/big.txt,60751872,65536
52,052_none_phase_change_run12,none,phase_change,929,1773854401.192883,/big.txt,60817408,65536
52,052_none_phase_change_run12,none,phase_change,930,1773854401.192918,/big.txt,60882944,65536
52,052_none_phase_change_run12,none,phase_change,931,1773854401.192954,/big.txt,60948480,65536
52,052_none_phase_change_run12,none,phase_change,932,1773854401.1929889,/big.txt,61014016,65536
52,052_none_phase_change_run12,none,phase_change,933,1773854401.193024,/big.txt,61079552,65536
52,052_none_phase_change_run12,none,phase_change,934,1773854401.1930602,/big.txt,61145088,65536
52,052_none_phase_change_run12,none,phase_change,935,1773854401.193095,/big.txt,61210624,65536
52,052_none_phase_change_run12,none,phase_change,936,1773854401.19313,/big.txt,61276160,65536
52,052_none_phase_change_run12,none,phase_change,937,1773854401.193165,/big.txt,61341696,65536
52,052_none_phase_change_run12,none,phase_change,938,1773854401.1932008,/big.txt,61407232,65536
52,052_none_phase_change_run12,none,phase_change,939,1773854401.193237,/big.txt,61472768,65536
52,052_none_phase_change_run12,none,phase_change,940,1773854401.193274,/big.txt,61538304,65536
52,052_none_phase_change_run12,none,phase_change,941,1773854401.1933088,/big.txt,61603840,65536
52,052_none_phase_change_run12,none,phase_change,942,1773854401.193345,/big.txt,61669376,65536
52,052_none_phase_change_run12,none,phase_change,943,1773854401.19338,/big.txt,61734912,65536
52,052_none_phase_change_run12,none,phase_change,944,1773854401.1934159,/big.txt,61800448,65536
52,052_none_phase_change_run12,none,phase_change,945,1773854401.193451,/big.txt,61865984,65536
52,052_none_phase_change_run12,none,phase_change,946,1773854401.193486,/big.txt,61931520,65536
52,052_none_phase_change_run12,none,phase_change,947,1773854401.19352,/big.txt,61997056,65536
52,052_none_phase_change_run12,none,phase_change,948,1773854401.193556,/big.txt,62062592,65536
52,052_none_phase_change_run12,none,phase_change,949,1773854401.193591,/big.txt,62128128,65536
52,052_none_phase_change_run12,none,phase_change,950,1773854401.1936262,/big.txt,62193664,65536
52,052_none_phase_change_run12,none,phase_change,951,1773854401.193661,/big.txt,62259200,65536
52,052_none_phase_change_run12,none,phase_change,952,1773854401.193698,/big.txt,62324736,65536
52,052_none_phase_change_run12,none,phase_change,953,1773854401.1937332,/big.txt,62390272,65536
52,052_none_phase_change_run12,none,phase_change,954,1773854401.193769,/big.txt,62455808,65536
52,052_none_phase_change_run12,none,phase_change,955,1773854401.193804,/big.txt,62521344,65536
52,052_none_phase_change_run12,none,phase_change,956,1773854401.1938381,/big.txt,62586880,65536
52,052_none_phase_change_run12,none,phase_change,957,1773854401.193873,/big.txt,62652416,65536
52,052_none_phase_change_run12,none,phase_change,958,1773854401.193909,/big.txt,62717952,65536
52,052_none_phase_change_run12,none,phase_change,959,1773854401.193944,/big.txt,62783488,65536
52,052_none_phase_change_run12,none,phase_change,960,1773854401.1939788,/big.txt,62849024,65536
52,052_none_phase_change_run12,none,phase_change,961,1773854401.1940138,/big.txt,62914560,65536
52,052_none_phase_change_run12,none,phase_change,962,1773854401.1940491,/big.txt,62980096,65536
52,052_none_phase_change_run12,none,phase_change,963,1773854401.194087,/big.txt,63045632,65536
52,052_none_phase_change_run12,none,phase_change,964,1773854401.194122,/big.txt,63111168,65536
52,052_none_phase_change_run12,none,phase_change,965,1773854401.194158,/big.txt,63176704,65536
52,052_none_phase_change_run12,none,phase_change,966,1773854401.194197,/big.txt,63242240,65536
52,052_none_phase_change_run12,none,phase_change,967,1773854401.194232,/big.txt,63307776,65536
52,052_none_phase_change_run12,none,phase_change,968,1773854401.1942668,/big.txt,63373312,65536
52,052_none_phase_change_run12,none,phase_change,969,1773854401.1943018,/big.txt,63438848,65536
52,052_none_phase_change_run12,none,phase_change,970,1773854401.194336,/big.txt,63504384,65536
52,052_none_phase_change_run12,none,phase_change,971,1773854401.1943722,/big.txt,63569920,65536
52,052_none_phase_change_run12,none,phase_change,972,1773854401.194407,/big.txt,63635456,65536
52,052_none_phase_change_run12,none,phase_change,973,1773854401.194442,/big.txt,63700992,65536
52,052_none_phase_change_run12,none,phase_change,974,1773854401.194485,/big.txt,63766528,65536
52,052_none_phase_change_run12,none,phase_change,975,1773854401.19452,/big.txt,63832064,65536
52,052_none_phase_change_run12,none,phase_change,976,1773854401.194554,/big.txt,63897600,65536
52,052_none_phase_change_run12,none,phase_change,977,1773854401.1945899,/big.txt,63963136,65536
52,052_none_phase_change_run12,none,phase_change,978,1773854401.194626,/big.txt,64028672,65536
52,052_none_phase_change_run12,none,phase_change,979,1773854401.194664,/big.txt,64094208,65536
52,052_none_phase_change_run12,none,phase_change,980,1773854401.194699,/big.txt,64159744,65536
52,052_none_phase_change_run12,none,phase_change,981,1773854401.194737,/big.txt,64225280,65536
52,052_none_phase_change_run12,none,phase_change,982,1773854401.194773,/big.txt,64290816,65536
52,052_none_phase_change_run12,none,phase_change,983,1773854401.194808,/big.txt,64356352,65536
52,052_none_phase_change_run12,none,phase_change,984,1773854401.1948428,/big.txt,64421888,65536
52,052_none_phase_change_run12,none,phase_change,985,1773854401.1948779,/big.txt,64487424,65536
52,052_none_phase_change_run12,none,phase_change,986,1773854401.194913,/big.txt,64552960,65536
52,052_none_phase_change_run12,none,phase_change,987,1773854401.1949499,/big.txt,64618496,65536
52,052_none_phase_change_run12,none,phase_change,988,1773854401.194985,/big.txt,64684032,65536
52,052_none_phase_change_run12,none,phase_change,989,1773854401.1950238,/big.txt,64749568,65536
52,052_none_phase_change_run12,none,phase_change,990,1773854401.195059,/big.txt,64815104,65536
52,052_none_phase_change_run12,none,phase_change,991,1773854401.195095,/big.txt,64880640,65536
52,052_none_phase_change_run12,none,phase_change,992,1773854401.19513,/big.txt,64946176,65536
52,052_none_phase_change_run12,none,phase_change,993,1773854401.1951659,/big.txt,65011712,65536
52,052_none_phase_change_run12,none,phase_change,994,1773854401.195202,/big.txt,65077248,65536
52,052_none_phase_change_run12,none,phase_change,995,1773854401.1952388,/big.txt,65142784,65536
52,052_none_phase_change_run12,none,phase_change,996,1773854401.1952739,/big.txt,65208320,65536
52,052_none_phase_change_run12,none,phase_change,997,1773854401.19531,/big.txt,65273856,65536
52,052_none_phase_change_run12,none,phase_change,998,1773854401.195345,/big.txt,65339392,65536
52,052_none_phase_change_run12,none,phase_change,999,1773854401.19538,/big.txt,65404928,65536
52,052_none_phase_change_run12,none,phase_change,1000,1773854401.195416,/big.txt,65470464,65536
52,052_none_phase_change_run12,none,phase_change,1001,1773854401.1954508,/big.txt,65536000,65536
52,052_none_phase_change_run12,none,phase_change,1002,1773854401.195487,/big.txt,65601536,65536
52,052_none_phase_change_run12,none,phase_change,1003,1773854401.195524,/big.txt,65667072,65536
52,052_none_phase_change_run12,none,phase_change,1004,1773854401.19556,/big.txt,65732608,65536
52,052_none_phase_change_run12,none,phase_change,1005,1773854401.195595,/big.txt,65798144,65536
52,052_none_phase_change_run12,none,phase_change,1006,1773854401.195633,/big.txt,65863680,65536
52,052_none_phase_change_run12,none,phase_change,1007,1773854401.195668,/big.txt,65929216,65536
52,052_none_phase_change_run12,none,phase_change,1008,1773854401.195703,/big.txt,65994752,65536
52,052_none_phase_change_run12,none,phase_change,1009,1773854401.19574,/big.txt,66060288,65536
52,052_none_phase_change_run12,none,phase_change,1010,1773854401.195776,/big.txt,66125824,65536
52,052_none_phase_change_run12,none,phase_change,1011,1773854401.195812,/big.txt,66191360,65536
52,052_none_phase_change_run12,none,phase_change,1012,1773854401.195848,/big.txt,66256896,65536
52,052_none_phase_change_run12,none,phase_change,1013,1773854401.195884,/big.txt,66322432,65536
52,052_none_phase_change_run12,none,phase_change,1014,1773854401.19592,/big.txt,66387968,65536
52,052_none_phase_change_run12,none,phase_change,1015,1773854401.195956,/big.txt,66453504,65536
52,052_none_phase_change_run12,none,phase_change,1016,1773854401.1959949,/big.txt,66519040,65536
52,052_none_phase_change_run12,none,phase_change,1017,1773854401.19603,/big.txt,66584576,65536
52,052_none_phase_change_run12,none,phase_change,1018,1773854401.196068,/big.txt,66650112,65536
52,052_none_phase_change_run12,none,phase_change,1019,1773854401.196104,/big.txt,66715648,65536
52,052_none_phase_change_run12,none,phase_change,1020,1773854401.196139,/big.txt,66781184,65536
52,052_none_phase_change_run12,none,phase_change,1021,1773854401.1961741,/big.txt,66846720,65536
52,052_none_phase_change_run12,none,phase_change,1022,1773854401.19621,/big.txt,66912256,65536
52,052_none_phase_change_run12,none,phase_change,1023,1773854401.196246,/big.txt,66977792,65536
52,052_none_phase_change_run12,none,phase_change,1024,1773854401.1962821,/big.txt,67043328,65536
52,052_none_phase_change_run12,none,phase_change,1025,1773854401.196318,/big.txt,67108864,65536
52,052_none_phase_change_run12,none,phase_change,1026,1773854401.196352,/big.txt,67174400,65536
52,052_none_phase_change_run12,none,phase_change,1027,1773854401.196387,/big.txt,67239936,65536
52,052_none_phase_change_run12,none,phase_change,1028,1773854401.1964219,/big.txt,67305472,65536
52,052_none_phase_change_run12,none,phase_change,1029,1773854401.19646,/big.txt,67371008,65536
52,052_none_phase_change_run12,none,phase_change,1030,1773854401.196501,/big.txt,67436544,65536
52,052_none_phase_change_run12,none,phase_change,1031,1773854401.196536,/big.txt,67502080,65536
52,052_none_phase_change_run12,none,phase_change,1032,1773854401.1965709,/big.txt,67567616,65536
52,052_none_phase_change_run12,none,phase_change,1033,1773854401.196606,/big.txt,67633152,65536
52,052_none_phase_change_run12,none,phase_change,1034,1773854401.1966422,/big.txt,67698688,65536
52,052_none_phase_change_run12,none,phase_change,1035,1773854401.196678,/big.txt,67764224,65536
52,052_none_phase_change_run12,none,phase_change,1036,1773854401.196713,/big.txt,67829760,65536
52,052_none_phase_change_run12,none,phase_change,1037,1773854401.196749,/big.txt,67895296,65536
52,052_none_phase_change_run12,none,phase_change,1038,1773854401.196784,/big.txt,67960832,65536
52,052_none_phase_change_run12,none,phase_change,1039,1773854401.1968188,/big.txt,68026368,65536
52,052_none_phase_change_run12,none,phase_change,1040,1773854401.196854,/big.txt,68091904,65536
52,052_none_phase_change_run12,none,phase_change,1041,1773854401.1968892,/big.txt,68157440,65536
52,052_none_phase_change_run12,none,phase_change,1042,1773854401.196924,/big.txt,68222976,65536
52,052_none_phase_change_run12,none,phase_change,1043,1773854401.19696,/big.txt,68288512,65536
52,052_none_phase_change_run12,none,phase_change,1044,1773854401.1969962,/big.txt,68354048,65536
52,052_none_phase_change_run12,none,phase_change,1045,1773854401.197033,/big.txt,68419584,65536
52,052_none_phase_change_run12,none,phase_change,1046,1773854401.1970701,/big.txt,68485120,65536
52,052_none_phase_change_run12,none,phase_change,1047,1773854401.197106,/big.txt,68550656,65536
52,052_none_phase_change_run12,none,phase_change,1048,1773854401.197141,/big.txt,68616192,65536
52,052_none_phase_change_run12,none,phase_change,1049,1773854401.197176,/big.txt,68681728,65536
52,052_none_phase_change_run12,none,phase_change,1050,1773854401.197212,/big.txt,68747264,65536
52,052_none_phase_change_run12,none,phase_change,1051,1773854401.197251,/big.txt,68812800,65536
52,052_none_phase_change_run12,none,phase_change,1052,1773854401.197286,/big.txt,68878336,65536
52,052_none_phase_change_run12,none,phase_change,1053,1773854401.197321,/big.txt,68943872,65536
52,052_none_phase_change_run12,none,phase_change,1054,1773854401.197357,/big.txt,69009408,65536
52,052_none_phase_change_run12,none,phase_change,1055,1773854401.197392,/big.txt,69074944,65536
52,052_none_phase_change_run12,none,phase_change,1056,1773854401.1974258,/big.txt,69140480,65536
52,052_none_phase_change_run12,none,phase_change,1057,1773854401.197461,/big.txt,69206016,65536
52,052_none_phase_change_run12,none,phase_change,1058,1773854401.1974971,/big.txt,69271552,65536
52,052_none_phase_change_run12,none,phase_change,1059,1773854401.1975338,/big.txt,69337088,65536
52,052_none_phase_change_run12,none,phase_change,1060,1773854401.1975691,/big.txt,69402624,65536
52,052_none_phase_change_run12,none,phase_change,1061,1773854401.1976051,/big.txt,69468160,65536
52,052_none_phase_change_run12,none,phase_change,1062,1773854401.197643,/big.txt,69533696,65536
52,052_none_phase_change_run12,none,phase_change,1063,1773854401.1976802,/big.txt,69599232,65536
52,052_none_phase_change_run12,none,phase_change,1064,1773854401.197716,/big.txt,69664768,65536
52,052_none_phase_change_run12,none,phase_change,1065,1773854401.197751,/big.txt,69730304,65536
52,052_none_phase_change_run12,none,phase_change,1066,1773854401.1977868,/big.txt,69795840,65536
52,052_none_phase_change_run12,none,phase_change,1067,1773854401.197827,/big.txt,69861376,65536
52,052_none_phase_change_run12,none,phase_change,1068,1773854401.1978629,/big.txt,69926912,65536
52,052_none_phase_change_run12,none,phase_change,1069,1773854401.197898,/big.txt,69992448,65536
52,052_none_phase_change_run12,none,phase_change,1070,1773854401.1979342,/big.txt,70057984,65536
52,052_none_phase_change_run12,none,phase_change,1071,1773854401.1979678,/big.txt,70123520,65536
52,052_none_phase_change_run12,none,phase_change,1072,1773854401.198003,/big.txt,70189056,65536
52,052_none_phase_change_run12,none,phase_change,1073,1773854401.198038,/big.txt,70254592,65536
52,052_none_phase_change_run12,none,phase_change,1074,1773854401.198074,/big.txt,70320128,65536
52,052_none_phase_change_run12,none,phase_change,1075,1773854401.198111,/big.txt,70385664,65536
52,052_none_phase_change_run12,none,phase_change,1076,1773854401.19815,/big.txt,70451200,65536
52,052_none_phase_change_run12,none,phase_change,1077,1773854401.198187,/big.txt,70516736,65536
52,052_none_phase_change_run12,none,phase_change,1078,1773854401.198223,/big.txt,70582272,65536
52,052_none_phase_change_run12,none,phase_change,1079,1773854401.198258,/big.txt,70647808,65536
52,052_none_phase_change_run12,none,phase_change,1080,1773854401.198302,/big.txt,70713344,65536
52,052_none_phase_change_run12,none,phase_change,1081,1773854401.198339,/big.txt,70778880,65536
52,052_none_phase_change_run12,none,phase_change,1082,1773854401.198375,/big.txt,70844416,65536
52,052_none_phase_change_run12,none,phase_change,1083,1773854401.198411,/big.txt,70909952,65536
52,052_none_phase_change_run12,none,phase_change,1084,1773854401.198456,/big.txt,70975488,65536
52,052_none_phase_change_run12,none,phase_change,1085,1773854401.198493,/big.txt,71041024,65536
52,052_none_phase_change_run12,none,phase_change,1086,1773854401.198529,/big.txt,71106560,65536
52,052_none_phase_change_run12,none,phase_change,1087,1773854401.198564,/big.txt,71172096,65536
