run_index,run_label,mode,workload,seq,timestamp,path,offset,size
24,024_adaptive_sequential_run08,adaptive,sequential,47,1778425588.7154408,/big.txt,6029312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,48,1778425588.71672,/big.txt,6160384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,49,1778425588.71799,/big.txt,6291456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,50,1778425588.7192864,/big.txt,6422528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,51,1778425588.7205532,/big.txt,6553600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,52,1778425588.7218285,/big.txt,6684672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,53,1778425588.7231128,/big.txt,6815744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,54,1778425588.724392,/big.txt,6946816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,55,1778425588.7256598,/big.txt,7077888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,56,1778425588.727014,/big.txt,7208960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,57,1778425588.7282925,/big.txt,7340032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,58,1778425588.7295551,/big.txt,7471104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,59,1778425588.7308526,/big.txt,7602176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,60,1778425588.7321198,/big.txt,7733248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,61,1778425588.7333932,/big.txt,7864320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,62,1778425588.7346535,/big.txt,7995392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,63,1778425588.7359467,/big.txt,8126464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,64,1778425588.7372253,/big.txt,8257536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,65,1778425588.7384963,/big.txt,8388608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,66,1778425588.7397652,/big.txt,8519680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,67,1778425588.7410264,/big.txt,8650752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,68,1778425588.742299,/big.txt,8781824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,69,1778425588.7436461,/big.txt,8912896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,70,1778425588.744972,/big.txt,9043968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,71,1778425588.7462642,/big.txt,9175040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,72,1778425588.747583,/big.txt,9306112,131072
24,024_adaptive_sequential_run08,adaptive,sequential,73,1778425588.7489111,/big.txt,9437184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,74,1778425588.7501879,/big.txt,9568256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,75,1778425588.7514968,/big.txt,9699328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,76,1778425588.7527683,/big.txt,9830400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,77,1778425588.7540317,/big.txt,9961472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,78,1778425588.755343,/big.txt,10092544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,79,1778425588.7566175,/big.txt,10223616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,80,1778425588.757881,/big.txt,10354688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,81,1778425588.7591805,/big.txt,10485760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,82,1778425588.7604597,/big.txt,10616832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,83,1778425588.761729,/big.txt,10747904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,84,1778425588.7630317,/big.txt,10878976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,85,1778425588.7643094,/big.txt,11010048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,86,1778425588.7655869,/big.txt,11141120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,87,1778425588.766895,/big.txt,11272192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,88,1778425588.7681727,/big.txt,11403264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,89,1778425588.7694497,/big.txt,11534336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,90,1778425588.7707083,/big.txt,11665408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,91,1778425588.7733126,/big.txt,11796480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,92,1778425588.7758589,/big.txt,11927552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,93,1778425588.778374,/big.txt,12058624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,94,1778425588.780907,/big.txt,12189696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,95,1778425588.7830665,/big.txt,12320768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,96,1778425588.7843459,/big.txt,12451840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,97,1778425588.7856123,/big.txt,12582912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,98,1778425588.7869194,/big.txt,12713984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,99,1778425588.7882006,/big.txt,12845056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,100,1778425588.7894635,/big.txt,12976128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,101,1778425588.7907267,/big.txt,13107200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,102,1778425588.792033,/big.txt,13238272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,103,1778425588.7932966,/big.txt,13369344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,104,1778425588.7945704,/big.txt,13500416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,105,1778425588.7958398,/big.txt,13631488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,106,1778425588.797107,/big.txt,13762560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,107,1778425588.7983987,/big.txt,13893632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,108,1778425588.799709,/big.txt,14024704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,109,1778425588.800986,/big.txt,14155776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,110,1778425588.8022804,/big.txt,14286848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,111,1778425588.8036208,/big.txt,14417920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,112,1778425588.8049004,/big.txt,14548992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,113,1778425588.8061852,/big.txt,14680064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,114,1778425588.807494,/big.txt,14811136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,115,1778425588.8087747,/big.txt,14942208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,116,1778425588.8100462,/big.txt,15073280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,117,1778425588.8113532,/big.txt,15204352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,118,1778425588.812631,/big.txt,15335424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,119,1778425588.813904,/big.txt,15466496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,120,1778425588.815209,/big.txt,15597568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,121,1778425588.8164911,/big.txt,15728640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,122,1778425588.8177476,/big.txt,15859712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,123,1778425588.819099,/big.txt,15990784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,124,1778425588.8203795,/big.txt,16121856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,125,1778425588.8216624,/big.txt,16252928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,126,1778425588.8229706,/big.txt,16384000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,127,1778425588.8242385,/big.txt,16515072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,128,1778425588.825513,/big.txt,16646144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,129,1778425588.8267813,/big.txt,16777216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,130,1778425588.828092,/big.txt,16908288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,131,1778425588.8293676,/big.txt,17039360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,132,1778425588.8306317,/big.txt,17170432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,133,1778425588.8319578,/big.txt,17301504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,134,1778425588.8332357,/big.txt,17432576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,135,1778425588.8345127,/big.txt,17563648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,136,1778425588.835788,/big.txt,17694720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,137,1778425588.8370633,/big.txt,17825792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,138,1778425588.838346,/big.txt,17956864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,139,1778425588.8396642,/big.txt,18087936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,140,1778425588.8409681,/big.txt,18219008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,141,1778425588.8422484,/big.txt,18350080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,142,1778425588.8435605,/big.txt,18481152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,143,1778425588.8448675,/big.txt,18612224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,144,1778425588.846145,/big.txt,18743296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,145,1778425588.8474648,/big.txt,18874368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,146,1778425588.848741,/big.txt,19005440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,147,1778425588.8500173,/big.txt,19136512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,148,1778425588.8513262,/big.txt,19267584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,149,1778425588.8525972,/big.txt,19398656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,150,1778425588.853862,/big.txt,19529728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,151,1778425588.855169,/big.txt,19660800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,152,1778425588.856435,/big.txt,19791872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,153,1778425588.8577147,/big.txt,19922944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,154,1778425588.8590226,/big.txt,20054016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,155,1778425588.860297,/big.txt,20185088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,156,1778425588.8615644,/big.txt,20316160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,157,1778425588.86297,/big.txt,20447232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,158,1778425588.8642437,/big.txt,20578304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,159,1778425588.8655193,/big.txt,20709376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,160,1778425588.8668144,/big.txt,20840448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,161,1778425588.8681042,/big.txt,20971520,131072
24,024_adaptive_sequential_run08,adaptive,sequential,162,1778425588.8693688,/big.txt,21102592,131072
24,024_adaptive_sequential_run08,adaptive,sequential,163,1778425588.870637,/big.txt,21233664,131072
24,024_adaptive_sequential_run08,adaptive,sequential,164,1778425588.8720436,/big.txt,21364736,131072
24,024_adaptive_sequential_run08,adaptive,sequential,165,1778425588.8733177,/big.txt,21495808,131072
24,024_adaptive_sequential_run08,adaptive,sequential,166,1778425588.8745866,/big.txt,21626880,131072
24,024_adaptive_sequential_run08,adaptive,sequential,167,1778425588.875903,/big.txt,21757952,131072
24,024_adaptive_sequential_run08,adaptive,sequential,168,1778425588.8771853,/big.txt,21889024,131072
24,024_adaptive_sequential_run08,adaptive,sequential,169,1778425588.878449,/big.txt,22020096,131072
24,024_adaptive_sequential_run08,adaptive,sequential,170,1778425588.8797522,/big.txt,22151168,131072
24,024_adaptive_sequential_run08,adaptive,sequential,171,1778425588.8810284,/big.txt,22282240,131072
24,024_adaptive_sequential_run08,adaptive,sequential,172,1778425588.8822958,/big.txt,22413312,131072
24,024_adaptive_sequential_run08,adaptive,sequential,173,1778425588.8836203,/big.txt,22544384,131072
24,024_adaptive_sequential_run08,adaptive,sequential,174,1778425588.8849485,/big.txt,22675456,131072
24,024_adaptive_sequential_run08,adaptive,sequential,175,1778425588.886244,/big.txt,22806528,131072
24,024_adaptive_sequential_run08,adaptive,sequential,176,1778425588.8875573,/big.txt,22937600,131072
24,024_adaptive_sequential_run08,adaptive,sequential,177,1778425588.8888397,/big.txt,23068672,131072
24,024_adaptive_sequential_run08,adaptive,sequential,178,1778425588.890113,/big.txt,23199744,131072
24,024_adaptive_sequential_run08,adaptive,sequential,179,1778425588.8914227,/big.txt,23330816,131072
24,024_adaptive_sequential_run08,adaptive,sequential,180,1778425588.8927054,/big.txt,23461888,131072
24,024_adaptive_sequential_run08,adaptive,sequential,181,1778425588.8939748,/big.txt,23592960,131072
24,024_adaptive_sequential_run08,adaptive,sequential,182,1778425588.8952837,/big.txt,23724032,131072
24,024_adaptive_sequential_run08,adaptive,sequential,183,1778425588.8965507,/big.txt,23855104,131072
24,024_adaptive_sequential_run08,adaptive,sequential,184,1778425588.8978298,/big.txt,23986176,131072
24,024_adaptive_sequential_run08,adaptive,sequential,185,1778425588.8991828,/big.txt,24117248,131072
24,024_adaptive_sequential_run08,adaptive,sequential,186,1778425588.9004533,/big.txt,24248320,131072
24,024_adaptive_sequential_run08,adaptive,sequential,187,1778425588.901712,/big.txt,24379392,131072
24,024_adaptive_sequential_run08,adaptive,sequential,188,1778425588.903016,/big.txt,24510464,131072
24,024_adaptive_sequential_run08,adaptive,sequential,189,1778425588.9043145,/big.txt,24641536,131072
24,024_adaptive_sequential_run08,adaptive,sequential,190,1778425588.9056134,/big.txt,24772608,131072
24,024_adaptive_sequential_run08,adaptive,sequential,191,1778425588.9069252,/big.txt,24903680,131072
24,024_adaptive_sequential_run08,adaptive,sequential,192,1778425588.9082081,/big.txt,25034752,131072
24,024_adaptive_sequential_run08,adaptive,sequential,193,1778425588.9094827,/big.txt,25165824,131072
24,024_adaptive_sequential_run08,adaptive,sequential,194,1778425588.9107566,/big.txt,25296896,131072
24,024_adaptive_sequential_run08,adaptive,sequential,195,1778425588.9120815,/big.txt,25427968,131072
24,024_adaptive_sequential_run08,adaptive,sequential,196,1778425588.9133577,/big.txt,25559040,131072
24,024_adaptive_sequential_run08,adaptive,sequential,197,1778425588.9146237,/big.txt,25690112,131072
24,024_adaptive_sequential_run08,adaptive,sequential,198,1778425588.9172132,/big.txt,25821184,131072
24,024_adaptive_sequential_run08,adaptive,sequential,199,1778425588.919757,/big.txt,25952256,131072
24,024_adaptive_sequential_run08,adaptive,sequential,200,1778425588.9222722,/big.txt,26083328,131072
24,024_adaptive_sequential_run08,adaptive,sequential,201,1778425588.9248135,/big.txt,26214400,131072
24,024_adaptive_sequential_run08,adaptive,sequential,202,1778425588.9270248,/big.txt,26345472,131072
24,024_adaptive_sequential_run08,adaptive,sequential,203,1778425588.9282978,/big.txt,26476544,131072
24,024_adaptive_sequential_run08,adaptive,sequential,204,1778425588.9295669,/big.txt,26607616,131072
24,024_adaptive_sequential_run08,adaptive,sequential,205,1778425588.9308727,/big.txt,26738688,131072
24,024_adaptive_sequential_run08,adaptive,sequential,206,1778425588.932159,/big.txt,26869760,131072
24,024_adaptive_sequential_run08,adaptive,sequential,207,1778425588.933425,/big.txt,27000832,131072
24,024_adaptive_sequential_run08,adaptive,sequential,208,1778425588.934688,/big.txt,27131904,131072
24,024_adaptive_sequential_run08,adaptive,sequential,209,1778425588.935981,/big.txt,27262976,131072
24,024_adaptive_sequential_run08,adaptive,sequential,210,1778425588.9372437,/big.txt,27394048,131072
24,024_adaptive_sequential_run08,adaptive,sequential,211,1778425588.9385087,/big.txt,27525120,131072
24,024_adaptive_sequential_run08,adaptive,sequential,212,1778425588.9397843,/big.txt,27656192,131072
24,024_adaptive_sequential_run08,adaptive,sequential,213,1778425588.9410644,/big.txt,27787264,131072
24,024_adaptive_sequential_run08,adaptive,sequential,214,1778425588.94234,/big.txt,27918336,131072
24,024_adaptive_sequential_run08,adaptive,sequential,215,1778425588.9436498,/big.txt,28049408,131072
24,024_adaptive_sequential_run08,adaptive,sequential,216,1778425588.9449673,/big.txt,28180480,131072
24,024_adaptive_sequential_run08,adaptive,sequential,217,1778425588.9462485,/big.txt,28311552,131072
24,024_adaptive_sequential_run08,adaptive,sequential,218,1778425588.9475625,/big.txt,28442624,131072
24,024_adaptive_sequential_run08,adaptive,sequential,219,1778425588.9488485,/big.txt,28573696,131072
24,024_adaptive_sequential_run08,adaptive,sequential,220,1778425588.9501305,/big.txt,28704768,131072
24,024_adaptive_sequential_run08,adaptive,sequential,221,1778425588.951443,/big.txt,28835840,131072
24,024_adaptive_sequential_run08,adaptive,sequential,222,1778425588.9527183,/big.txt,28966912,131072
24,024_adaptive_sequential_run08,adaptive,sequential,223,1778425588.9539828,/big.txt,29097984,131072
24,024_adaptive_sequential_run08,adaptive,sequential,224,1778425588.9552944,/big.txt,29229056,131072
24,024_adaptive_sequential_run08,adaptive,sequential,225,1778425588.9565845,/big.txt,29360128,131072
24,024_adaptive_sequential_run08,adaptive,sequential,226,1778425588.9578605,/big.txt,29491200,131072
24,024_adaptive_sequential_run08,adaptive,sequential,227,1778425588.959244,/big.txt,29622272,131072
24,024_adaptive_sequential_run08,adaptive,sequential,228,1778425588.9605248,/big.txt,29753344,131072
24,024_adaptive_sequential_run08,adaptive,sequential,229,1778425588.9618,/big.txt,29884416,131072
24,024_adaptive_sequential_run08,adaptive,sequential,230,1778425588.9631016,/big.txt,30015488,131072
24,024_adaptive_sequential_run08,adaptive,sequential,231,1778425588.9643779,/big.txt,30146560,131072
24,024_adaptive_sequential_run08,adaptive,sequential,232,1778425588.9656446,/big.txt,30277632,131072
24,024_adaptive_sequential_run08,adaptive,sequential,233,1778425588.9670274,/big.txt,30408704,131072
24,024_adaptive_sequential_run08,adaptive,sequential,234,1778425588.968306,/big.txt,30539776,131072
24,024_adaptive_sequential_run08,adaptive,sequential,235,1778425588.9695826,/big.txt,30670848,131072
24,024_adaptive_sequential_run08,adaptive,sequential,236,1778425588.9708936,/big.txt,30801920,131072
24,024_adaptive_sequential_run08,adaptive,sequential,237,1778425588.9721684,/big.txt,30932992,131072
24,024_adaptive_sequential_run08,adaptive,sequential,238,1778425588.973448,/big.txt,31064064,131072
24,024_adaptive_sequential_run08,adaptive,sequential,239,1778425588.974721,/big.txt,31195136,131072
24,024_adaptive_sequential_run08,adaptive,sequential,240,1778425588.9761584,/big.txt,31326208,131072
24,024_adaptive_sequential_run08,adaptive,sequential,241,1778425588.977466,/big.txt,31457280,131072
24,024_adaptive_sequential_run08,adaptive,sequential,242,1778425588.9788134,/big.txt,31588352,131072
24,024_adaptive_sequential_run08,adaptive,sequential,243,1778425588.9801483,/big.txt,31719424,131072
24,024_adaptive_sequential_run08,adaptive,sequential,244,1778425588.9814048,/big.txt,31850496,131072
24,024_adaptive_sequential_run08,adaptive,sequential,245,1778425588.982724,/big.txt,31981568,131072
24,024_adaptive_sequential_run08,adaptive,sequential,246,1778425588.984116,/big.txt,32112640,131072
24,024_adaptive_sequential_run08,adaptive,sequential,247,1778425588.9853935,/big.txt,32243712,131072
24,024_adaptive_sequential_run08,adaptive,sequential,248,1778425588.986667,/big.txt,32374784,131072
24,024_adaptive_sequential_run08,adaptive,sequential,249,1778425588.9880104,/big.txt,32505856,131072
24,024_adaptive_sequential_run08,adaptive,sequential,250,1778425588.989287,/big.txt,32636928,131072
24,024_adaptive_sequential_run08,adaptive,sequential,251,1778425588.990548,/big.txt,32768000,131072
24,024_adaptive_sequential_run08,adaptive,sequential,252,1778425588.9918282,/big.txt,32899072,131072
24,024_adaptive_sequential_run08,adaptive,sequential,253,1778425588.9931116,/big.txt,33030144,131072
24,024_adaptive_sequential_run08,adaptive,sequential,254,1778425588.9943838,/big.txt,33161216,131072
24,024_adaptive_sequential_run08,adaptive,sequential,255,1778425588.995689,/big.txt,33292288,131072
24,024_adaptive_sequential_run08,adaptive,sequential,256,1778425588.9969707,/big.txt,33423360,131072
24,024_adaptive_sequential_run08,adaptive,sequential,257,1778425588.9982314,/big.txt,33554432,131072
24,024_adaptive_sequential_run08,adaptive,sequential,258,1778425588.9995575,/big.txt,33685504,131072
24,024_adaptive_sequential_run08,adaptive,sequential,259,1778425589.000841,/big.txt,33816576,131072
24,024_adaptive_sequential_run08,adaptive,sequential,260,1778425589.0021152,/big.txt,33947648,131072
24,024_adaptive_sequential_run08,adaptive,sequential,261,1778425589.0034275,/big.txt,34078720,131072
24,024_adaptive_sequential_run08,adaptive,sequential,262,1778425589.004719,/big.txt,34209792,131072
24,024_adaptive_sequential_run08,adaptive,sequential,263,1778425589.005998,/big.txt,34340864,131072
24,024_adaptive_sequential_run08,adaptive,sequential,264,1778425589.0073142,/big.txt,34471936,131072
24,024_adaptive_sequential_run08,adaptive,sequential,265,1778425589.0085924,/big.txt,34603008,131072
24,024_adaptive_sequential_run08,adaptive,sequential,266,1778425589.0098696,/big.txt,34734080,131072
24,024_adaptive_sequential_run08,adaptive,sequential,267,1778425589.0111709,/big.txt,34865152,131072
24,024_adaptive_sequential_run08,adaptive,sequential,268,1778425589.0124478,/big.txt,34996224,131072
24,024_adaptive_sequential_run08,adaptive,sequential,269,1778425589.0137346,/big.txt,35127296,131072
24,024_adaptive_sequential_run08,adaptive,sequential,270,1778425589.015171,/big.txt,35258368,131072
24,024_adaptive_sequential_run08,adaptive,sequential,271,1778425589.0164533,/big.txt,35389440,131072
24,024_adaptive_sequential_run08,adaptive,sequential,272,1778425589.0177262,/big.txt,35520512,131072
24,024_adaptive_sequential_run08,adaptive,sequential,273,1778425589.0190613,/big.txt,35651584,131072
24,024_adaptive_sequential_run08,adaptive,sequential,274,1778425589.0203445,/big.txt,35782656,131072
24,024_adaptive_sequential_run08,adaptive,sequential,275,1778425589.0216265,/big.txt,35913728,131072
24,024_adaptive_sequential_run08,adaptive,sequential,276,1778425589.0230346,/big.txt,36044800,131072
24,024_adaptive_sequential_run08,adaptive,sequential,277,1778425589.0243094,/big.txt,36175872,131072
24,024_adaptive_sequential_run08,adaptive,sequential,278,1778425589.0255778,/big.txt,36306944,131072
24,024_adaptive_sequential_run08,adaptive,sequential,279,1778425589.0268836,/big.txt,36438016,131072
24,024_adaptive_sequential_run08,adaptive,sequential,280,1778425589.0281582,/big.txt,36569088,131072
24,024_adaptive_sequential_run08,adaptive,sequential,281,1778425589.0294354,/big.txt,36700160,131072
24,024_adaptive_sequential_run08,adaptive,sequential,282,1778425589.0306995,/big.txt,36831232,131072
24,024_adaptive_sequential_run08,adaptive,sequential,283,1778425589.0320337,/big.txt,36962304,131072
24,024_adaptive_sequential_run08,adaptive,sequential,284,1778425589.033312,/big.txt,37093376,131072
24,024_adaptive_sequential_run08,adaptive,sequential,285,1778425589.0345945,/big.txt,37224448,131072
24,024_adaptive_sequential_run08,adaptive,sequential,286,1778425589.0359118,/big.txt,37355520,131072
