seq,timestamp,path,offset,size
11784,1773186240.703163,/big.txt,37748736,65536
11785,1773186240.703213,/big.txt,37814272,65536
11786,1773186240.703264,/big.txt,37879808,65536
11787,1773186240.7033138,/big.txt,37945344,65536
11788,1773186240.703369,/big.txt,38010880,65536
11789,1773186240.70342,/big.txt,38076416,65536
11790,1773186240.7034721,/big.txt,38141952,65536
11791,1773186240.703525,/big.txt,38207488,65536
11792,1773186240.7035751,/big.txt,38273024,65536
11793,1773186240.703625,/big.txt,38338560,65536
11794,1773186240.703684,/big.txt,38404096,65536
11795,1773186240.703734,/big.txt,38469632,65536
11796,1773186240.703784,/big.txt,38535168,65536
11797,1773186240.703834,/big.txt,38600704,65536
11798,1773186240.7038841,/big.txt,38666240,65536
11799,1773186240.703939,/big.txt,38731776,65536
11800,1773186240.70399,/big.txt,38797312,65536
11801,1773186240.70404,/big.txt,38862848,65536
11802,1773186240.704093,/big.txt,38928384,65536
11803,1773186240.7041438,/big.txt,38993920,65536
11804,1773186240.704194,/big.txt,39059456,65536
11805,1773186240.704244,/big.txt,39124992,65536
11806,1773186240.704294,/big.txt,39190528,65536
11807,1773186240.704344,/big.txt,39256064,65536
11808,1773186240.704394,/big.txt,39321600,65536
11809,1773186240.704445,/big.txt,39387136,65536
11810,1773186240.7044978,/big.txt,39452672,65536
11811,1773186240.7045472,/big.txt,39518208,65536
11812,1773186240.704598,/big.txt,39583744,65536
11813,1773186240.704648,/big.txt,39649280,65536
11814,1773186240.704698,/big.txt,39714816,65536
11815,1773186240.7047548,/big.txt,39780352,65536
11816,1773186240.7048059,/big.txt,39845888,65536
11817,1773186240.704857,/big.txt,39911424,65536
11818,1773186240.704907,/big.txt,39976960,65536
11819,1773186240.704959,/big.txt,40042496,65536
11820,1773186240.705008,/big.txt,40108032,65536
11821,1773186240.705058,/big.txt,40173568,65536
11822,1773186240.705109,/big.txt,40239104,65536
11823,1773186240.705159,/big.txt,40304640,65536
11824,1773186240.705209,/big.txt,40370176,65536
11825,1773186240.705259,/big.txt,40435712,65536
11826,1773186240.705312,/big.txt,40501248,65536
11827,1773186240.7053618,/big.txt,40566784,65536
11828,1773186240.7054121,/big.txt,40632320,65536
11829,1773186240.7054641,/big.txt,40697856,65536
11830,1773186240.705514,/big.txt,40763392,65536
11831,1773186240.705567,/big.txt,40828928,65536
11832,1773186240.705618,/big.txt,40894464,65536
11833,1773186240.7056699,/big.txt,40960000,65536
11834,1773186240.7057312,/big.txt,41025536,65536
11835,1773186240.705782,/big.txt,41091072,65536
11836,1773186240.705835,/big.txt,41156608,65536
11837,1773186240.705887,/big.txt,41222144,65536
11838,1773186240.705937,/big.txt,41287680,65536
11839,1773186240.705987,/big.txt,41353216,65536
11840,1773186240.706037,/big.txt,41418752,65536
11841,1773186240.70609,/big.txt,41484288,65536
11842,1773186240.7061398,/big.txt,41549824,65536
11843,1773186240.70619,/big.txt,41615360,65536
11844,1773186240.70624,/big.txt,41680896,65536
11845,1773186240.706291,/big.txt,41746432,65536
11846,1773186240.706341,/big.txt,41811968,65536
11847,1773186240.70639,/big.txt,41877504,65536
11848,1773186240.70644,/big.txt,41943040,65536
11849,1773186240.706492,/big.txt,42008576,65536
11850,1773186240.7065432,/big.txt,42074112,65536
11851,1773186240.706593,/big.txt,42139648,65536
11852,1773186240.7066429,/big.txt,42205184,65536
11853,1773186240.7066932,/big.txt,42270720,65536
11854,1773186240.706743,/big.txt,42336256,65536
11855,1773186240.7067919,/big.txt,42401792,65536
11856,1773186240.706846,/big.txt,42467328,65536
11857,1773186240.7068968,/big.txt,42532864,65536
11858,1773186240.706948,/big.txt,42598400,65536
11859,1773186240.707,/big.txt,42663936,65536
11860,1773186240.707051,/big.txt,42729472,65536
11861,1773186240.7071009,/big.txt,42795008,65536
11862,1773186240.707159,/big.txt,42860544,65536
11863,1773186240.7072089,/big.txt,42926080,65536
11864,1773186240.707259,/big.txt,42991616,65536
11865,1773186240.70731,/big.txt,43057152,65536
11866,1773186240.70736,/big.txt,43122688,65536
11867,1773186240.707412,/big.txt,43188224,65536
11868,1773186240.707464,/big.txt,43253760,65536
11869,1773186240.707516,/big.txt,43319296,65536
11870,1773186240.707576,/big.txt,43384832,65536
11871,1773186240.707627,/big.txt,43450368,65536
11872,1773186240.7076778,/big.txt,43515904,65536
11873,1773186240.707732,/big.txt,43581440,65536
11874,1773186240.7077901,/big.txt,43646976,65536
11875,1773186240.707843,/big.txt,43712512,65536
11876,1773186240.707896,/big.txt,43778048,65536
11877,1773186240.707947,/big.txt,43843584,65536
11878,1773186240.708009,/big.txt,43909120,65536
11879,1773186240.708061,/big.txt,43974656,65536
11880,1773186240.7081118,/big.txt,44040192,65536
11881,1773186240.708163,/big.txt,44105728,65536
11882,1773186240.7082229,/big.txt,44171264,65536
11883,1773186240.708277,/big.txt,44236800,65536
11884,1773186240.708328,/big.txt,44302336,65536
11885,1773186240.708378,/big.txt,44367872,65536
11886,1773186240.7084281,/big.txt,44433408,65536
11887,1773186240.708481,/big.txt,44498944,65536
11888,1773186240.708531,/big.txt,44564480,65536
11889,1773186240.7085812,/big.txt,44630016,65536
11890,1773186240.708631,/big.txt,44695552,65536
11891,1773186240.708682,/big.txt,44761088,65536
11892,1773186240.708739,/big.txt,44826624,65536
11893,1773186240.708792,/big.txt,44892160,65536
11894,1773186240.708846,/big.txt,44957696,65536
11895,1773186240.708897,/big.txt,45023232,65536
11896,1773186240.7089448,/big.txt,45088768,65536
11897,1773186240.708993,/big.txt,45154304,65536
11898,1773186240.7090461,/big.txt,45219840,65536
11899,1773186240.709095,/big.txt,45285376,65536
11900,1773186240.709146,/big.txt,45350912,65536
11901,1773186240.709197,/big.txt,45416448,65536
11902,1773186240.709245,/big.txt,45481984,65536
11903,1773186240.709294,/big.txt,45547520,65536
11904,1773186240.709342,/big.txt,45613056,65536
11905,1773186240.709391,/big.txt,45678592,65536
11906,1773186240.709439,/big.txt,45744128,65536
11907,1773186240.7094872,/big.txt,45809664,65536
11908,1773186240.7095501,/big.txt,45875200,65536
11909,1773186240.709601,/big.txt,45940736,65536
11910,1773186240.7096498,/big.txt,46006272,65536
11911,1773186240.709698,/big.txt,46071808,65536
11912,1773186240.709746,/big.txt,46137344,65536
11913,1773186240.709794,/big.txt,46202880,65536
11914,1773186240.709846,/big.txt,46268416,65536
11915,1773186240.7098958,/big.txt,46333952,65536
11916,1773186240.7099452,/big.txt,46399488,65536
11917,1773186240.709996,/big.txt,46465024,65536
11918,1773186240.710044,/big.txt,46530560,65536
11919,1773186240.710092,/big.txt,46596096,65536
11920,1773186240.710141,/big.txt,46661632,65536
11921,1773186240.710189,/big.txt,46727168,65536
11922,1773186240.710238,/big.txt,46792704,65536
11923,1773186240.7102861,/big.txt,46858240,65536
11924,1773186240.710335,/big.txt,46923776,65536
11925,1773186240.7103832,/big.txt,46989312,65536
11926,1773186240.7104309,/big.txt,47054848,65536
11927,1773186240.71048,/big.txt,47120384,65536
11928,1773186240.710528,/big.txt,47185920,65536
11929,1773186240.710579,/big.txt,47251456,65536
11930,1773186240.71063,/big.txt,47316992,65536
11931,1773186240.710679,/big.txt,47382528,65536
11932,1773186240.710728,/big.txt,47448064,65536
11933,1773186240.710776,/big.txt,47513600,65536
11934,1773186240.710826,/big.txt,47579136,65536
11935,1773186240.7108748,/big.txt,47644672,65536
11936,1773186240.710923,/big.txt,47710208,65536
11937,1773186240.7109709,/big.txt,47775744,65536
11938,1773186240.711019,/big.txt,47841280,65536
11939,1773186240.711067,/big.txt,47906816,65536
11940,1773186240.711116,/big.txt,47972352,65536
11941,1773186240.711164,/big.txt,48037888,65536
11942,1773186240.711212,/big.txt,48103424,65536
11943,1773186240.7112598,/big.txt,48168960,65536
11944,1773186240.711309,/big.txt,48234496,65536
11945,1773186240.71136,/big.txt,48300032,65536
11946,1773186240.7114081,/big.txt,48365568,65536
11947,1773186240.711456,/big.txt,48431104,65536
11948,1773186240.711505,/big.txt,48496640,65536
11949,1773186240.711553,/big.txt,48562176,65536
11950,1773186240.711602,/big.txt,48627712,65536
11951,1773186240.7116501,/big.txt,48693248,65536
11952,1773186240.7117,/big.txt,48758784,65536
11953,1773186240.7117481,/big.txt,48824320,65536
11954,1773186240.711797,/big.txt,48889856,65536
11955,1773186240.7118561,/big.txt,48955392,65536
11956,1773186240.711904,/big.txt,49020928,65536
11957,1773186240.711953,/big.txt,49086464,65536
11958,1773186240.712002,/big.txt,49152000,65536
11959,1773186240.71205,/big.txt,49217536,65536
11960,1773186240.712099,/big.txt,49283072,65536
11961,1773186240.7121549,/big.txt,49348608,65536
11962,1773186240.712204,/big.txt,49414144,65536
11963,1773186240.712252,/big.txt,49479680,65536
11964,1773186240.712301,/big.txt,49545216,65536
11965,1773186240.71235,/big.txt,49610752,65536
11966,1773186240.712399,/big.txt,49676288,65536
11967,1773186240.712447,/big.txt,49741824,65536
11968,1773186240.712497,/big.txt,49807360,65536
11969,1773186240.712545,/big.txt,49872896,65536
11970,1773186240.712595,/big.txt,49938432,65536
11971,1773186240.7126431,/big.txt,50003968,65536
11972,1773186240.712692,/big.txt,50069504,65536
11973,1773186240.7127402,/big.txt,50135040,65536
11974,1773186240.712791,/big.txt,50200576,65536
11975,1773186240.712842,/big.txt,50266112,65536
11976,1773186240.7128918,/big.txt,50331648,65536
11977,1773186240.7129412,/big.txt,50397184,65536
11978,1773186240.71299,/big.txt,50462720,65536
11979,1773186240.7130408,/big.txt,50528256,65536
11980,1773186240.713089,/big.txt,50593792,65536
11981,1773186240.713139,/big.txt,50659328,65536
11982,1773186240.7131891,/big.txt,50724864,65536
11983,1773186240.713237,/big.txt,50790400,65536
11984,1773186240.713286,/big.txt,50855936,65536
11985,1773186240.713334,/big.txt,50921472,65536
11986,1773186240.713383,/big.txt,50987008,65536
11987,1773186240.713435,/big.txt,51052544,65536
11988,1773186240.713484,/big.txt,51118080,65536
11989,1773186240.713533,/big.txt,51183616,65536
11990,1773186240.713581,/big.txt,51249152,65536
11991,1773186240.713635,/big.txt,51314688,65536
11992,1773186240.713685,/big.txt,51380224,65536
11993,1773186240.713734,/big.txt,51445760,65536
11994,1773186240.713782,/big.txt,51511296,65536
11995,1773186240.713831,/big.txt,51576832,65536
11996,1773186240.71388,/big.txt,51642368,65536
11997,1773186240.713931,/big.txt,51707904,65536
11998,1773186240.71398,/big.txt,51773440,65536
11999,1773186240.714029,/big.txt,51838976,65536
12000,1773186240.714078,/big.txt,51904512,65536
12001,1773186240.714134,/big.txt,51970048,65536
12002,1773186240.7141829,/big.txt,52035584,65536
12003,1773186240.714232,/big.txt,52101120,65536
12004,1773186240.7142808,/big.txt,52166656,65536
12005,1773186240.7143302,/big.txt,52232192,65536
12006,1773186240.7143779,/big.txt,52297728,65536
12007,1773186240.714427,/big.txt,52363264,65536
12008,1773186240.714476,/big.txt,52428800,65536
12009,1773186240.714525,/big.txt,52494336,65536
12010,1773186240.714574,/big.txt,52559872,65536
12011,1773186240.714624,/big.txt,52625408,65536
12012,1773186240.7146728,/big.txt,52690944,65536
12013,1773186240.7147222,/big.txt,52756480,65536
12014,1773186240.7147741,/big.txt,52822016,65536
12015,1773186240.714823,/big.txt,52887552,65536
12016,1773186240.71487,/big.txt,52953088,65536
12017,1773186240.714923,/big.txt,53018624,65536
12018,1773186240.714987,/big.txt,53084160,65536
12019,1773186240.715039,/big.txt,53149696,65536
12020,1773186240.715086,/big.txt,53215232,65536
12021,1773186240.715134,/big.txt,53280768,65536
12022,1773186240.715185,/big.txt,53346304,65536
12023,1773186240.715233,/big.txt,53411840,65536
12024,1773186240.7152798,/big.txt,53477376,65536
12025,1773186240.715327,/big.txt,53542912,65536
12026,1773186240.715374,/big.txt,53608448,65536
12027,1773186240.71542,/big.txt,53673984,65536
12028,1773186240.715476,/big.txt,53739520,65536
12029,1773186240.715528,/big.txt,53805056,65536
12030,1773186240.7155762,/big.txt,53870592,65536
12031,1773186240.7156281,/big.txt,53936128,65536
12032,1773186240.715677,/big.txt,54001664,65536
12033,1773186240.715755,/big.txt,54067200,65536
12034,1773186240.7158039,/big.txt,54132736,65536
12035,1773186240.715852,/big.txt,54198272,65536
12036,1773186240.715908,/big.txt,54263808,65536
12037,1773186240.715979,/big.txt,54329344,65536
12038,1773186240.716036,/big.txt,54394880,65536
12039,1773186240.7161012,/big.txt,54460416,65536
12040,1773186240.716154,/big.txt,54525952,65536
12041,1773186240.716213,/big.txt,54591488,65536
12042,1773186240.716265,/big.txt,54657024,65536
12043,1773186240.716314,/big.txt,54722560,65536
12044,1773186240.716379,/big.txt,54788096,65536
12045,1773186240.716428,/big.txt,54853632,65536
12046,1773186240.7164822,/big.txt,54919168,65536
12047,1773186240.716531,/big.txt,54984704,65536
12048,1773186240.7165859,/big.txt,55050240,65536
12049,1773186240.716634,/big.txt,55115776,65536
12050,1773186240.716682,/big.txt,55181312,65536
12051,1773186240.7167308,/big.txt,55246848,65536
12052,1773186240.71678,/big.txt,55312384,65536
12053,1773186240.7168279,/big.txt,55377920,65536
12054,1773186240.716876,/big.txt,55443456,65536
12055,1773186240.716925,/big.txt,55508992,65536
12056,1773186240.716972,/big.txt,55574528,65536
12057,1773186240.7170198,/big.txt,55640064,65536
12058,1773186240.717068,/big.txt,55705600,65536
12059,1773186240.7171159,/big.txt,55771136,65536
12060,1773186240.717164,/big.txt,55836672,65536
12061,1773186240.7172108,/big.txt,55902208,65536
12062,1773186240.717258,/big.txt,55967744,65536
12063,1773186240.7173061,/big.txt,56033280,65536
12064,1773186240.717354,/big.txt,56098816,65536
12065,1773186240.7174022,/big.txt,56164352,65536
12066,1773186240.717449,/big.txt,56229888,65536
12067,1773186240.717497,/big.txt,56295424,65536
12068,1773186240.717545,/big.txt,56360960,65536
12069,1773186240.7175932,/big.txt,56426496,65536
12070,1773186240.7176461,/big.txt,56492032,65536
12071,1773186240.717695,/big.txt,56557568,65536
12072,1773186240.7177448,/big.txt,56623104,65536
12073,1773186240.717796,/big.txt,56688640,65536
12074,1773186240.717844,/big.txt,56754176,65536
12075,1773186240.717891,/big.txt,56819712,65536
12076,1773186240.717942,/big.txt,56885248,65536
12077,1773186240.71799,/big.txt,56950784,65536
12078,1773186240.7180429,/big.txt,57016320,65536
12079,1773186240.718092,/big.txt,57081856,65536
12080,1773186240.7181408,/big.txt,57147392,65536
12081,1773186240.718188,/big.txt,57212928,65536
12082,1773186240.718245,/big.txt,57278464,65536
12083,1773186240.718327,/big.txt,57344000,65536
12084,1773186240.718386,/big.txt,57409536,65536
12085,1773186240.718438,/big.txt,57475072,65536
12086,1773186240.718488,/big.txt,57540608,65536
12087,1773186240.718536,/big.txt,57606144,65536
12088,1773186240.7185862,/big.txt,57671680,65536
12089,1773186240.718636,/big.txt,57737216,65536
12090,1773186240.718684,/big.txt,57802752,65536
12091,1773186240.7187378,/big.txt,57868288,65536
12092,1773186240.718786,/big.txt,57933824,65536
12093,1773186240.718834,/big.txt,57999360,65536
12094,1773186240.718892,/big.txt,58064896,65536
12095,1773186240.7189388,/big.txt,58130432,65536
12096,1773186240.718987,/big.txt,58195968,65536
12097,1773186240.7190368,/big.txt,58261504,65536
12098,1773186240.719083,/big.txt,58327040,65536
12099,1773186240.719139,/big.txt,58392576,65536
12100,1773186240.719199,/big.txt,58458112,65536
12101,1773186240.719431,/big.txt,58523648,65536
12102,1773186240.719556,/big.txt,58589184,65536
12103,1773186240.7196429,/big.txt,58654720,65536
12104,1773186240.719706,/big.txt,58720256,65536
12105,1773186240.719764,/big.txt,58785792,65536
12106,1773186240.7198222,/big.txt,58851328,65536
12107,1773186240.7198799,/big.txt,58916864,65536
12108,1773186240.7199302,/big.txt,58982400,65536
12109,1773186240.71998,/big.txt,59047936,65536
12110,1773186240.720033,/big.txt,59113472,65536
12111,1773186240.720087,/big.txt,59179008,65536
12112,1773186240.72014,/big.txt,59244544,65536
12113,1773186240.72019,/big.txt,59310080,65536
12114,1773186240.7202392,/big.txt,59375616,65536
12115,1773186240.7202911,/big.txt,59441152,65536
12116,1773186240.720342,/big.txt,59506688,65536
12117,1773186240.7203908,/big.txt,59572224,65536
12118,1773186240.7204401,/big.txt,59637760,65536
12119,1773186240.720489,/big.txt,59703296,65536
12120,1773186240.7205381,/big.txt,59768832,65536
12121,1773186240.720588,/big.txt,59834368,65536
12122,1773186240.720638,/big.txt,59899904,65536
12123,1773186240.7206888,/big.txt,59965440,65536
12124,1773186240.720737,/big.txt,60030976,65536
12125,1773186240.720787,/big.txt,60096512,65536
12126,1773186240.720833,/big.txt,60162048,65536
12127,1773186240.72089,/big.txt,60227584,65536
12128,1773186240.720937,/big.txt,60293120,65536
12129,1773186240.720984,/big.txt,60358656,65536
12130,1773186240.721031,/big.txt,60424192,65536
12131,1773186240.721078,/big.txt,60489728,65536
12132,1773186240.7211268,/big.txt,60555264,65536
12133,1773186240.721173,/big.txt,60620800,65536
12134,1773186240.7212212,/big.txt,60686336,65536
12135,1773186240.721268,/big.txt,60751872,65536
12136,1773186240.721314,/big.txt,60817408,65536
12137,1773186240.721361,/big.txt,60882944,65536
12138,1773186240.721408,/big.txt,60948480,65536
12139,1773186240.721456,/big.txt,61014016,65536
12140,1773186240.7215118,/big.txt,61079552,65536
12141,1773186240.72156,/big.txt,61145088,65536
12142,1773186240.7216089,/big.txt,61210624,65536
12143,1773186240.7216551,/big.txt,61276160,65536
12144,1773186240.7217019,/big.txt,61341696,65536
12145,1773186240.7217479,/big.txt,61407232,65536
12146,1773186240.721795,/big.txt,61472768,65536
12147,1773186240.721844,/big.txt,61538304,65536
12148,1773186240.72189,/big.txt,61603840,65536
12149,1773186240.721938,/big.txt,61669376,65536
12150,1773186240.721984,/big.txt,61734912,65536
12151,1773186240.722031,/big.txt,61800448,65536
12152,1773186240.72208,/big.txt,61865984,65536
12153,1773186240.7221272,/big.txt,61931520,65536
12154,1773186240.722173,/big.txt,61997056,65536
12155,1773186240.722222,/big.txt,62062592,65536
12156,1773186240.72227,/big.txt,62128128,65536
12157,1773186240.7223198,/big.txt,62193664,65536
12158,1773186240.7223759,/big.txt,62259200,65536
12159,1773186240.722424,/big.txt,62324736,65536
12160,1773186240.722471,/big.txt,62390272,65536
12161,1773186240.722518,/big.txt,62455808,65536
12162,1773186240.722566,/big.txt,62521344,65536
12163,1773186240.722612,/big.txt,62586880,65536
12164,1773186240.7226582,/big.txt,62652416,65536
12165,1773186240.722704,/big.txt,62717952,65536
12166,1773186240.722757,/big.txt,62783488,65536
12167,1773186240.7228029,/big.txt,62849024,65536
12168,1773186240.7228491,/big.txt,62914560,65536
12169,1773186240.7228951,/big.txt,62980096,65536
12170,1773186240.7229419,/big.txt,63045632,65536
12171,1773186240.722989,/big.txt,63111168,65536
12172,1773186240.7230349,/big.txt,63176704,65536
12173,1773186240.7230809,/big.txt,63242240,65536
12174,1773186240.7231271,/big.txt,63307776,65536
12175,1773186240.7231748,/big.txt,63373312,65536
12176,1773186240.723221,/big.txt,63438848,65536
12177,1773186240.7232692,/big.txt,63504384,65536
12178,1773186240.723315,/big.txt,63569920,65536
12179,1773186240.723361,/big.txt,63635456,65536
12180,1773186240.723407,/big.txt,63700992,65536
12181,1773186240.723453,/big.txt,63766528,65536
12182,1773186240.7235022,/big.txt,63832064,65536
12183,1773186240.7235498,/big.txt,63897600,65536
12184,1773186240.723597,/big.txt,63963136,65536
12185,1773186240.723644,/big.txt,64028672,65536
12186,1773186240.72369,/big.txt,64094208,65536
12187,1773186240.723744,/big.txt,64159744,65536
12188,1773186240.723802,/big.txt,64225280,65536
12189,1773186240.723853,/big.txt,64290816,65536
12190,1773186240.723902,/big.txt,64356352,65536
12191,1773186240.723949,/big.txt,64421888,65536
12192,1773186240.723995,/big.txt,64487424,65536
12193,1773186240.724042,/big.txt,64552960,65536
12194,1773186240.7240949,/big.txt,64618496,65536
12195,1773186240.724142,/big.txt,64684032,65536
12196,1773186240.724195,/big.txt,64749568,65536
12197,1773186240.724243,/big.txt,64815104,65536
12198,1773186240.7242901,/big.txt,64880640,65536
12199,1773186240.7243369,/big.txt,64946176,65536
12200,1773186240.7243898,/big.txt,65011712,65536
12201,1773186240.724438,/big.txt,65077248,65536
12202,1773186240.7244859,/big.txt,65142784,65536
12203,1773186240.724535,/big.txt,65208320,65536
12204,1773186240.724583,/big.txt,65273856,65536
12205,1773186240.724629,/big.txt,65339392,65536
12206,1773186240.7246761,/big.txt,65404928,65536
12207,1773186240.724722,/big.txt,65470464,65536
12208,1773186240.724779,/big.txt,65536000,65536
12209,1773186240.7248268,/big.txt,65601536,65536
12210,1773186240.724885,/big.txt,65667072,65536
12211,1773186240.7249348,/big.txt,65732608,65536
12212,1773186240.7249851,/big.txt,65798144,65536
12213,1773186240.725033,/big.txt,65863680,65536
12214,1773186240.72508,/big.txt,65929216,65536
12215,1773186240.725127,/big.txt,65994752,65536
12216,1773186240.725176,/big.txt,66060288,65536
12217,1773186240.7252228,/big.txt,66125824,65536
12218,1773186240.72527,/big.txt,66191360,65536
12219,1773186240.725326,/big.txt,66256896,65536
12220,1773186240.725374,/big.txt,66322432,65536
12221,1773186240.725431,/big.txt,66387968,65536
12222,1773186240.725483,/big.txt,66453504,65536
12223,1773186240.7255301,/big.txt,66519040,65536
12224,1773186240.7255769,/big.txt,66584576,65536
12225,1773186240.725624,/big.txt,66650112,65536
12226,1773186240.7256708,/big.txt,66715648,65536
12227,1773186240.7257202,/big.txt,66781184,65536
12228,1773186240.725767,/big.txt,66846720,65536
12229,1773186240.725814,/big.txt,66912256,65536
12230,1773186240.72586,/big.txt,66977792,65536
12231,1773186240.72591,/big.txt,67043328,65536
12232,1773186240.7259572,/big.txt,67108864,65536
12233,1773186240.726012,/big.txt,67174400,65536
12234,1773186240.726059,/big.txt,67239936,65536
12235,1773186240.726105,/big.txt,67305472,65536
12236,1773186240.726152,/big.txt,67371008,65536
12237,1773186240.7262,/big.txt,67436544,65536
12238,1773186240.726248,/big.txt,67502080,65536
12239,1773186240.726294,/big.txt,67567616,65536
12240,1773186240.72634,/big.txt,67633152,65536
12241,1773186240.7263849,/big.txt,67698688,65536
12242,1773186240.726431,/big.txt,67764224,65536
12243,1773186240.726478,/big.txt,67829760,65536
12244,1773186240.726523,/big.txt,67895296,65536
12245,1773186240.726569,/big.txt,67960832,65536
12246,1773186240.726615,/big.txt,68026368,65536
12247,1773186240.72666,/big.txt,68091904,65536
12248,1773186240.726706,/big.txt,68157440,65536
12249,1773186240.726752,/big.txt,68222976,65536
12250,1773186240.726798,/big.txt,68288512,65536
12251,1773186240.726845,/big.txt,68354048,65536
12252,1773186240.726891,/big.txt,68419584,65536
12253,1773186240.726937,/big.txt,68485120,65536
12254,1773186240.7269828,/big.txt,68550656,65536
12255,1773186240.727028,/big.txt,68616192,65536
12256,1773186240.7270741,/big.txt,68681728,65536
12257,1773186240.72712,/big.txt,68747264,65536
12258,1773186240.727166,/big.txt,68812800,65536
12259,1773186240.727212,/big.txt,68878336,65536
12260,1773186240.7272582,/big.txt,68943872,65536
12261,1773186240.727304,/big.txt,69009408,65536
12262,1773186240.727349,/big.txt,69074944,65536
12263,1773186240.727396,/big.txt,69140480,65536
12264,1773186240.7274399,/big.txt,69206016,65536
12265,1773186240.727487,/big.txt,69271552,65536
12266,1773186240.7275321,/big.txt,69337088,65536
12267,1773186240.7275782,/big.txt,69402624,65536
12268,1773186240.727623,/big.txt,69468160,65536
12269,1773186240.727669,/big.txt,69533696,65536
12270,1773186240.727715,/big.txt,69599232,65536
12271,1773186240.7277608,/big.txt,69664768,65536
12272,1773186240.727807,/big.txt,69730304,65536
12273,1773186240.727852,/big.txt,69795840,65536
12274,1773186240.7278981,/big.txt,69861376,65536
12275,1773186240.727944,/big.txt,69926912,65536
12276,1773186240.72799,/big.txt,69992448,65536
12277,1773186240.728035,/big.txt,70057984,65536
12278,1773186240.728081,/big.txt,70123520,65536
12279,1773186240.728126,/big.txt,70189056,65536
12280,1773186240.728179,/big.txt,70254592,65536
12281,1773186240.7282271,/big.txt,70320128,65536
12282,1773186240.728273,/big.txt,70385664,65536
12283,1773186240.728323,/big.txt,70451200,65536
12284,1773186240.728369,/big.txt,70516736,65536
12285,1773186240.728417,/big.txt,70582272,65536
12286,1773186240.7284632,/big.txt,70647808,65536
12287,1773186240.72851,/big.txt,70713344,65536
12288,1773186240.728556,/big.txt,70778880,65536
12289,1773186240.728601,/big.txt,70844416,65536
12290,1773186240.7286458,/big.txt,70909952,65536
12291,1773186240.728692,/big.txt,70975488,65536
12292,1773186240.728738,/big.txt,71041024,65536
12293,1773186240.728786,/big.txt,71106560,65536
12294,1773186240.728839,/big.txt,71172096,65536
12295,1773186240.728885,/big.txt,71237632,65536
12296,1773186240.72893,/big.txt,71303168,65536
12297,1773186240.7289758,/big.txt,71368704,65536
12298,1773186240.7290208,/big.txt,71434240,65536
12299,1773186240.729067,/big.txt,71499776,65536
12300,1773186240.729114,/big.txt,71565312,65536
12301,1773186240.729162,/big.txt,71630848,65536
12302,1773186240.729208,/big.txt,71696384,65536
12303,1773186240.7292569,/big.txt,71761920,65536
12304,1773186240.7293031,/big.txt,71827456,65536
12305,1773186240.7293491,/big.txt,71892992,65536
12306,1773186240.729395,/big.txt,71958528,65536
12307,1773186240.72944,/big.txt,72024064,65536
12308,1773186240.729485,/big.txt,72089600,65536
12309,1773186240.7295308,/big.txt,72155136,65536
12310,1773186240.72958,/big.txt,72220672,65536
12311,1773186240.729632,/big.txt,72286208,65536
12312,1773186240.7296782,/big.txt,72351744,65536
12313,1773186240.729724,/big.txt,72417280,65536
12314,1773186240.729769,/big.txt,72482816,65536
12315,1773186240.729815,/big.txt,72548352,65536
12316,1773186240.72986,/big.txt,72613888,65536
12317,1773186240.7299058,/big.txt,72679424,65536
12318,1773186240.729952,/big.txt,72744960,65536
12319,1773186240.729998,/big.txt,72810496,65536
12320,1773186240.730047,/big.txt,72876032,65536
12321,1773186240.730092,/big.txt,72941568,65536
12322,1773186240.730137,/big.txt,73007104,65536
12323,1773186240.7301838,/big.txt,73072640,65536
12324,1773186240.730228,/big.txt,73138176,65536
12325,1773186240.730274,/big.txt,73203712,65536
12326,1773186240.730328,/big.txt,73269248,65536
12327,1773186240.7303731,/big.txt,73334784,65536
12328,1773186240.730423,/big.txt,73400320,65536
12329,1773186240.730468,/big.txt,73465856,65536
12330,1773186240.7305129,/big.txt,73531392,65536
12331,1773186240.7305589,/big.txt,73596928,65536
12332,1773186240.7306051,/big.txt,73662464,65536
12333,1773186240.7306502,/big.txt,73728000,65536
12334,1773186240.7306938,/big.txt,73793536,65536
12335,1773186240.730741,/big.txt,73859072,65536
12336,1773186240.730786,/big.txt,73924608,65536
12337,1773186240.7308319,/big.txt,73990144,65536
12338,1773186240.730877,/big.txt,74055680,65536
12339,1773186240.730923,/big.txt,74121216,65536
12340,1773186240.730967,/big.txt,74186752,65536
12341,1773186240.731012,/big.txt,74252288,65536
12342,1773186240.731057,/big.txt,74317824,65536
12343,1773186240.731102,/big.txt,74383360,65536
12344,1773186240.731147,/big.txt,74448896,65536
12345,1773186240.731192,/big.txt,74514432,65536
12346,1773186240.731238,/big.txt,74579968,65536
12347,1773186240.731282,/big.txt,74645504,65536
12348,1773186240.731331,/big.txt,74711040,65536
12349,1773186240.7313778,/big.txt,74776576,65536
12350,1773186240.731422,/big.txt,74842112,65536
12351,1773186240.731467,/big.txt,74907648,65536
12352,1773186240.731512,/big.txt,74973184,65536
12353,1773186240.7315571,/big.txt,75038720,65536
12354,1773186240.731609,/big.txt,75104256,65536
12355,1773186240.731654,/big.txt,75169792,65536
12356,1773186240.731701,/big.txt,75235328,65536
12357,1773186240.731746,/big.txt,75300864,65536
12358,1773186240.73179,/big.txt,75366400,65536
12359,1773186240.731839,/big.txt,75431936,65536
