timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162772.397547,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162772.3976378,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162772.397739,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162772.397828,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162772.397913,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162772.397999,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162772.398082,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162772.3981628,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162772.398249,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162772.398334,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162772.398415,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162772.3985002,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162772.398583,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162772.398664,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162772.398746,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162772.3988302,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162772.398914,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162772.398994,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162772.3990731,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162772.3991559,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162772.399245,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162772.399329,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162772.399412,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162772.3994932,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162772.399572,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162772.399652,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162772.399746,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162772.3998249,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162772.399911,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162772.3999932,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162772.400075,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162772.400156,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162772.400241,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162772.400321,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162772.400404,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162772.4004931,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162772.400574,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162772.400658,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162772.400739,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162772.400819,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162772.400901,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162772.4009979,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162772.4010801,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162772.401161,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162772.401241,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162772.401321,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162772.401403,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162772.401484,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162772.401564,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162772.401647,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162772.401731,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162772.401814,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162772.4018948,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162772.401976,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162772.4020638,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162772.402146,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162772.4022322,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773162772.4023108,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773162772.40239,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773162772.4024692,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773162772.402551,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773162772.402633,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773162772.402713,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773162772.402795,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773162772.402873,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773162772.4029498,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773162772.403039,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162772.403126,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162772.4032059,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162772.403285,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162772.403362,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162772.403439,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162772.40352,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162772.403598,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162772.4036732,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162772.403754,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162772.403831,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162772.4039092,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162772.403989,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162772.404066,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162772.404156,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162772.4042351,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162772.4043121,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162772.404392,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162772.404476,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162772.4045608,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162772.40464,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162772.40472,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162772.404798,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162772.4048781,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162772.4049542,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162772.405034,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162772.405122,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162772.4051971,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162772.40529,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162772.405365,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162772.405442,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162772.405517,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162772.405592,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162772.405666,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162772.405746,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162772.40582,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162772.405896,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162772.405971,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162772.406048,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162772.406123,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162772.406198,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162772.406275,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162772.4063628,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162772.40644,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162772.406518,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162772.406594,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162772.4066691,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162772.406744,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162772.406823,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162772.406894,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162772.406971,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162772.407049,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162772.407126,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162772.407208,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162772.4072819,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162772.407369,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162772.4074519,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162772.407525,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162772.407603,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162772.4076831,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162772.40776,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162772.4078379,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162772.407918,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162772.407993,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162772.4080698,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162772.408145,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162772.4082198,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162772.408294,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162772.4083688,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162772.408444,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162772.408519,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162772.4086049,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162772.4086862,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162772.4087749,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162772.408855,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162772.408931,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162772.409008,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162772.409086,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162772.409162,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162772.4092422,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162772.409324,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162772.4094012,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162772.409478,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162772.4095612,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162772.409638,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162772.409722,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162772.409795,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162772.409871,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162772.4099488,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162772.410027,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162772.410103,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162772.410181,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162772.410262,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162772.41034,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162772.4104111,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162772.410493,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162772.41057,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162772.410649,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162772.410738,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162772.410812,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162772.410887,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162772.410988,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162772.411087,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162772.411169,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162772.4112608,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162772.411341,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162772.411419,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162772.411499,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162772.411575,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162772.411652,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162772.4117272,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162772.411808,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162772.411892,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162772.411999,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162772.412101,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162772.4121869,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162772.412276,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162772.412352,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162772.4124238,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162772.4124959,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162772.412576,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162772.412652,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162772.412729,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162772.4128032,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162772.412885,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162772.412971,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162772.413047,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162772.4131231,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162772.413193,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162772.413273,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162772.413344,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162772.413422,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162772.4134989,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162772.413572,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162772.4136472,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162772.4137201,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162772.4137962,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162772.413867,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162772.4139671,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162772.414114,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162772.414217,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162772.414303,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162772.4143841,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162772.4144619,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162772.4145422,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162772.414624,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162772.414709,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162772.414796,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162772.4148722,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162772.414948,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162772.415036,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162772.4151192,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162772.415196,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162772.415273,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162772.4153469,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162772.415422,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162772.415512,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162772.415585,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162772.415658,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162772.41573,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162772.415802,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162772.415875,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162772.415952,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162772.4160268,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162772.416123,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162772.4162219,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162772.4162948,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162772.416366,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162772.41645,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162772.416527,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162772.416607,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162772.4166899,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162772.416764,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162772.416843,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162772.416917,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162772.41699,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162772.417067,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162772.4171379,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162772.41721,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162772.417299,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162772.417392,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162772.41748,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162772.417564,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162772.417637,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162772.417709,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162772.417782,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162772.417855,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162772.417929,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162772.418011,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162772.418087,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162772.418168,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162772.4182441,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162772.418334,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162772.418415,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162772.4184918,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162772.4185688,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162772.418653,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162772.41873,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162772.418803,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162772.41889,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162772.418977,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162772.419057,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162772.419136,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162772.419214,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162772.41929,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162772.4193761,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162772.419468,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162772.41956,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162772.419643,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162772.419722,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162772.4197938,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162772.41987,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162772.4199429,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162772.420017,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162772.4200919,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162772.4201658,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162772.42024,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162772.4203131,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162772.420395,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162772.4205189,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162772.4206002,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162772.4206731,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162772.4207501,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162772.420825,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162772.420898,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162772.4209769,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162772.421057,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162772.421136,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162772.421213,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162772.4212868,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162772.421382,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162772.421466,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162772.421566,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162772.421649,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162772.421728,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162772.421802,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162772.421886,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162772.421962,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162772.422036,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162772.422158,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162772.422239,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162772.422313,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162772.422387,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162772.422459,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162772.422535,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162772.4226089,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162772.422688,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162772.422782,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162772.422862,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162772.422941,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162772.4230158,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162772.423092,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162772.423167,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162772.423307,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162772.4233952,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162772.42347,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162772.423564,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162772.4236438,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162772.4237309,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162772.423809,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162772.423883,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
1773162772.4239612,none,/big.txt,45219840,65536,sequential,1.0000,0,,,1
1773162772.42403,none,/big.txt,45285376,65536,sequential,1.0000,0,,,1
1773162772.4241002,none,/big.txt,45350912,65536,sequential,1.0000,0,,,1
1773162772.4241762,none,/big.txt,45416448,65536,sequential,1.0000,0,,,1
1773162772.424247,none,/big.txt,45481984,65536,sequential,1.0000,0,,,1
1773162772.424316,none,/big.txt,45547520,65536,sequential,1.0000,0,,,1
1773162772.424384,none,/big.txt,45613056,65536,sequential,1.0000,0,,,1
1773162772.4244502,none,/big.txt,45678592,65536,sequential,1.0000,0,,,1
1773162772.4245172,none,/big.txt,45744128,65536,sequential,1.0000,0,,,1
1773162772.4245849,none,/big.txt,45809664,65536,sequential,1.0000,0,,,1
1773162772.424652,none,/big.txt,45875200,65536,sequential,1.0000,0,,,1
1773162772.424717,none,/big.txt,45940736,65536,sequential,1.0000,0,,,1
1773162772.424799,none,/big.txt,46006272,65536,sequential,1.0000,0,,,1
1773162772.424876,none,/big.txt,46071808,65536,sequential,1.0000,0,,,1
1773162772.424948,none,/big.txt,46137344,65536,sequential,1.0000,0,,,1
1773162772.425017,none,/big.txt,46202880,65536,sequential,1.0000,0,,,1
1773162772.425102,none,/big.txt,46268416,65536,sequential,1.0000,0,,,1
1773162772.425175,none,/big.txt,46333952,65536,sequential,1.0000,0,,,1
1773162772.425241,none,/big.txt,46399488,65536,sequential,1.0000,0,,,1
1773162772.4253068,none,/big.txt,46465024,65536,sequential,1.0000,0,,,1
1773162772.425375,none,/big.txt,46530560,65536,sequential,1.0000,0,,,1
1773162772.425442,none,/big.txt,46596096,65536,sequential,1.0000,0,,,1
1773162772.4255219,none,/big.txt,46661632,65536,sequential,1.0000,0,,,1
1773162772.4255989,none,/big.txt,46727168,65536,sequential,1.0000,0,,,1
1773162772.4256692,none,/big.txt,46792704,65536,sequential,1.0000,0,,,1
1773162772.425741,none,/big.txt,46858240,65536,sequential,1.0000,0,,,1
1773162772.425838,none,/big.txt,46923776,65536,sequential,1.0000,0,,,1
1773162772.425925,none,/big.txt,46989312,65536,sequential,1.0000,0,,,1
1773162772.4259992,none,/big.txt,47054848,65536,sequential,1.0000,0,,,1
1773162772.426073,none,/big.txt,47120384,65536,sequential,1.0000,0,,,1
1773162772.426142,none,/big.txt,47185920,65536,sequential,1.0000,0,,,1
1773162772.4262211,none,/big.txt,47251456,65536,sequential,1.0000,0,,,1
1773162772.426292,none,/big.txt,47316992,65536,sequential,1.0000,0,,,1
1773162772.426369,none,/big.txt,47382528,65536,sequential,1.0000,0,,,1
1773162772.4264379,none,/big.txt,47448064,65536,sequential,1.0000,0,,,1
1773162772.4265049,none,/big.txt,47513600,65536,sequential,1.0000,0,,,1
1773162772.426573,none,/big.txt,47579136,65536,sequential,1.0000,0,,,1
