timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127714.686004,none,/archive.tar,1290240,10240,sequential,1.0000,0,,,1
1773127714.6862216,none,/archive.tar,1300480,10240,sequential,1.0000,0,,,1
1773127714.6864939,none,/archive.tar,1310720,10240,sequential,1.0000,0,,,1
1773127714.6867611,none,/archive.tar,1320960,10240,sequential,1.0000,0,,,1
1773127714.687012,none,/archive.tar,1331200,10240,sequential,1.0000,0,,,1
1773127714.6872892,none,/archive.tar,1341440,10240,sequential,1.0000,0,,,1
1773127714.6875112,none,/archive.tar,1351680,10240,sequential,1.0000,0,,,1
1773127714.6877856,none,/archive.tar,1361920,10240,sequential,1.0000,0,,,1
1773127714.6880627,none,/archive.tar,1372160,10240,sequential,1.0000,0,,,1
1773127714.6882885,none,/archive.tar,1382400,10240,sequential,1.0000,0,,,1
1773127714.6885586,none,/archive.tar,1392640,10240,sequential,1.0000,0,,,1
1773127714.6887875,none,/archive.tar,1402880,10240,sequential,1.0000,0,,,1
1773127714.6890466,none,/archive.tar,1413120,10240,sequential,1.0000,0,,,1
1773127714.689288,none,/archive.tar,1423360,10240,sequential,1.0000,0,,,1
1773127714.6894884,none,/archive.tar,1433600,10240,sequential,1.0000,0,,,1
1773127714.6897297,none,/archive.tar,1443840,10240,sequential,1.0000,0,,,1
1773127714.6899636,none,/archive.tar,1454080,10240,sequential,1.0000,0,,,1
1773127714.6901913,none,/archive.tar,1464320,10240,sequential,1.0000,0,,,1
1773127714.6904602,none,/archive.tar,1474560,10240,sequential,1.0000,0,,,1
1773127714.6906853,none,/archive.tar,1484800,10240,sequential,1.0000,0,,,1
1773127714.6909587,none,/archive.tar,1495040,10240,sequential,1.0000,0,,,1
1773127714.6912382,none,/archive.tar,1505280,10240,sequential,1.0000,0,,,1
1773127714.6914585,none,/archive.tar,1515520,10240,sequential,1.0000,0,,,1
1773127714.6917272,none,/archive.tar,1525760,10240,sequential,1.0000,0,,,1
1773127714.6919491,none,/archive.tar,1536000,10240,sequential,1.0000,0,,,1
1773127714.692218,none,/archive.tar,1546240,10240,sequential,1.0000,0,,,1
1773127714.6924903,none,/archive.tar,1556480,10240,sequential,1.0000,0,,,1
1773127714.6927092,none,/archive.tar,1566720,10240,sequential,1.0000,0,,,1
1773127714.6929882,none,/archive.tar,1576960,10240,sequential,1.0000,0,,,1
1773127714.69321,none,/archive.tar,1587200,10240,sequential,1.0000,0,,,1
1773127714.693466,none,/archive.tar,1597440,10240,sequential,1.0000,0,,,1
1773127714.6937127,none,/archive.tar,1607680,10240,sequential,1.0000,0,,,1
1773127714.693909,none,/archive.tar,1617920,10240,sequential,1.0000,0,,,1
1773127714.6942098,none,/archive.tar,1628160,10240,sequential,1.0000,0,,,1
1773127714.69443,none,/archive.tar,1638400,10240,sequential,1.0000,0,,,1
1773127714.6947038,none,/archive.tar,1648640,10240,sequential,1.0000,0,,,1
1773127714.6949704,none,/archive.tar,1658880,10240,sequential,1.0000,0,,,1
1773127714.6952016,none,/archive.tar,1669120,10240,sequential,1.0000,0,,,1
1773127714.695473,none,/archive.tar,1679360,10240,sequential,1.0000,0,,,1
1773127714.6956902,none,/archive.tar,1689600,10240,sequential,1.0000,0,,,1
