run_index,run_label,mode,workload,seq,timestamp,path,offset,size
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,79,1778426288.0682516,/big.txt,356352,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,80,1778426288.069592,/big.txt,360448,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,81,1778426288.0708904,/big.txt,364544,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,82,1778426288.072206,/big.txt,372736,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,83,1778426288.0734923,/big.txt,376832,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,84,1778426288.074891,/big.txt,380928,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,85,1778426288.0761862,/big.txt,385024,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,86,1778426288.0774693,/big.txt,389120,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,87,1778426288.078793,/big.txt,393216,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,88,1778426288.0800986,/big.txt,397312,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,89,1778426288.0814116,/big.txt,401408,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,90,1778426288.08272,/big.txt,409600,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,91,1778426288.0840125,/big.txt,413696,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,92,1778426288.0853064,/big.txt,417792,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,93,1778426288.0865846,/big.txt,421888,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,94,1778426288.087841,/big.txt,425984,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,95,1778426288.089155,/big.txt,430080,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,96,1778426288.0904956,/big.txt,434176,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,97,1778426288.091791,/big.txt,438272,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,98,1778426288.0930996,/big.txt,446464,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,99,1778426288.094385,/big.txt,450560,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,100,1778426288.095674,/big.txt,454656,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,101,1778426288.0969772,/big.txt,458752,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,102,1778426288.0982642,/big.txt,462848,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,103,1778426288.0995848,/big.txt,466944,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,104,1778426288.1008992,/big.txt,471040,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,105,1778426288.102209,/big.txt,475136,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,106,1778426288.103514,/big.txt,483328,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,107,1778426288.104826,/big.txt,487424,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,108,1778426288.1061082,/big.txt,491520,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,109,1778426288.1074076,/big.txt,495616,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,110,1778426288.1086917,/big.txt,499712,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,111,1778426288.1099958,/big.txt,503808,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,112,1778426288.1113064,/big.txt,507904,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,113,1778426288.1126018,/big.txt,512000,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,114,1778426288.1139045,/big.txt,520192,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,115,1778426288.115267,/big.txt,524288,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,116,1778426288.1165543,/big.txt,528384,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,117,1778426288.1178422,/big.txt,532480,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,118,1778426288.1191225,/big.txt,536576,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,119,1778426288.1204178,/big.txt,540672,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,120,1778426288.1217353,/big.txt,544768,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,121,1778426288.1230922,/big.txt,548864,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,122,1778426288.1243935,/big.txt,557056,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,123,1778426288.1256764,/big.txt,561152,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,124,1778426288.1269977,/big.txt,565248,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,125,1778426288.1282942,/big.txt,569344,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,126,1778426288.129577,/big.txt,573440,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,127,1778426288.1309118,/big.txt,577536,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,128,1778426288.132222,/big.txt,581632,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,129,1778426288.1335375,/big.txt,585728,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,130,1778426288.1348433,/big.txt,593920,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,131,1778426288.1361272,/big.txt,598016,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,132,1778426288.137413,/big.txt,602112,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,133,1778426288.1387002,/big.txt,606208,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,134,1778426288.1400223,/big.txt,610304,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,135,1778426288.1413305,/big.txt,614400,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,136,1778426288.1426291,/big.txt,618496,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,137,1778426288.143952,/big.txt,622592,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,138,1778426288.1452563,/big.txt,630784,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,139,1778426288.1465364,/big.txt,634880,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,140,1778426288.147808,/big.txt,638976,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,141,1778426288.1490872,/big.txt,643072,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,142,1778426288.150366,/big.txt,647168,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,143,1778426288.15171,/big.txt,651264,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,144,1778426288.1530244,/big.txt,655360,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,145,1778426288.1543324,/big.txt,659456,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,146,1778426288.155669,/big.txt,667648,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,147,1778426288.1569865,/big.txt,671744,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,148,1778426288.1582844,/big.txt,675840,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,149,1778426288.1595922,/big.txt,679936,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,150,1778426288.1609259,/big.txt,684032,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,151,1778426288.1622376,/big.txt,688128,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,152,1778426288.1635568,/big.txt,692224,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,153,1778426288.1648948,/big.txt,696320,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,154,1778426288.1662068,/big.txt,704512,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,155,1778426288.1674924,/big.txt,708608,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,156,1778426288.1687903,/big.txt,712704,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,157,1778426288.1700704,/big.txt,716800,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,158,1778426288.1713715,/big.txt,720896,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,159,1778426288.1726813,/big.txt,724992,4096
189,189_adaptive_gradual_drift_run03,adaptive,gradual_drift,160,1778426288.173993,/big.txt,729088,4096
