timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184095.663576,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773184095.6636593,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773184095.663742,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184095.6638246,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184095.6639068,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184095.6639893,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184095.664072,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184095.6641548,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184095.6642373,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184095.664319,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184095.6644,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184095.6644824,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184095.6645632,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184095.664645,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184095.664726,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184095.6648068,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184095.6648881,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184095.6649692,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184095.665051,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184095.6651318,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184095.665213,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184095.665295,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184095.665376,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184095.6654575,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184095.665538,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184095.6656194,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184095.6657007,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184095.6657815,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184095.6658628,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184095.6659446,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184095.666025,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184095.6661074,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184095.666189,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184095.6662703,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184095.6663518,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184095.666438,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184095.6665196,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184095.6666012,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184095.666683,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184095.6667645,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184095.6668832,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184095.6669996,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184095.6671174,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184095.6672006,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184095.6672833,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184095.6673665,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184095.6674497,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184095.6675332,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184095.667616,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184095.6677,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184095.667783,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184095.6678648,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184095.667947,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184095.6680288,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184095.6681144,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184095.6681967,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184095.6682787,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184095.668361,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184095.6684432,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184095.6685255,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184095.6686075,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184095.6686893,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184095.668771,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184095.668854,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184095.6689367,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184095.6690195,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184095.6691027,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184095.669185,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184095.669268,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184095.669351,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184095.6694329,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184095.669516,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184095.6695979,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184095.66968,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184095.6697624,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184095.669845,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184095.6699276,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184095.6700099,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184095.6700928,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184095.670176,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184095.6702628,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184095.6703453,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184095.6704283,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184095.6705108,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184095.6705933,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184095.6706772,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184095.67076,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184095.6708572,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184095.6709738,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184095.671059,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184095.671142,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184095.6712575,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184095.6713417,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184095.6714253,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184095.6715097,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184095.6715932,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184095.671677,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184095.6717608,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184095.6718447,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184095.6719286,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184095.672011,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184095.6720936,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184095.6721766,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184095.672259,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184095.6723413,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184095.672424,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184095.672507,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184095.672589,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184095.6726718,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184095.6727545,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184095.6728368,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184095.6729195,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184095.6730022,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184095.673085,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184095.6731677,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184095.6732502,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184095.6733325,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184095.6734157,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184095.6734984,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184095.673581,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184095.6736634,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184095.6737466,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184095.6738296,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184095.673912,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184095.6739948,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184095.6740775,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184095.6741648,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184095.674248,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184095.6743312,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184095.6744163,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184095.6744998,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184095.674583,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184095.6746662,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184095.6747491,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184095.674867,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184095.6749504,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184095.675036,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184095.6751187,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184095.6752017,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184095.6752834,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184095.6753664,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184095.6754491,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184095.6755311,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184095.6756134,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184095.675696,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184095.6757784,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184095.6758602,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184095.6759424,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184095.676025,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184095.6761065,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184095.6761887,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184095.676271,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184095.676353,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184095.6764355,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184095.6765187,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184095.676601,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184095.6766834,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184095.6767662,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184095.6768484,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184095.6769316,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184095.6770144,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184095.6770976,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184095.67718,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184095.677263,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184095.6773481,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184095.6774323,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184095.6775153,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184095.6775987,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184095.6776814,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184095.6777647,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184095.6778476,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184095.6779354,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184095.678018,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184095.678101,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184095.6781828,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184095.6782653,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184095.6783478,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184095.6784296,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184095.678512,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184095.6785946,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184095.6786773,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184095.6787608,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184095.6788642,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184095.6789482,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184095.6790316,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184095.6791155,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184095.6791985,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184095.6792817,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184095.679365,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184095.6794481,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184095.6795318,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184095.6796157,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184095.6796985,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184095.6797817,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184095.6798398,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
