run_index,run_label,mode,workload,seq,timestamp,path,offset,size
152,152_baseline_phase_change_run11,baseline,phase_change,43,1778426099.6454043,/big.txt,5505024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,44,1778426099.6466815,/big.txt,5636096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,45,1778426099.6479867,/big.txt,5767168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,46,1778426099.6492589,/big.txt,5898240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,47,1778426099.6505306,/big.txt,6029312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,48,1778426099.6517956,/big.txt,6160384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,49,1778426099.653973,/big.txt,6291456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,50,1778426099.6552863,/big.txt,6422528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,51,1778426099.6565547,/big.txt,6553600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,52,1778426099.6578248,/big.txt,6684672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,53,1778426099.6591234,/big.txt,6815744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,54,1778426099.6603947,/big.txt,6946816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,55,1778426099.6616666,/big.txt,7077888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,56,1778426099.6629765,/big.txt,7208960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,57,1778426099.6642513,/big.txt,7340032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,58,1778426099.6655204,/big.txt,7471104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,59,1778426099.666811,/big.txt,7602176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,60,1778426099.6680996,/big.txt,7733248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,61,1778426099.6693628,/big.txt,7864320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,62,1778426099.6706476,/big.txt,7995392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,63,1778426099.6720185,/big.txt,8126464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,64,1778426099.6732888,/big.txt,8257536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,65,1778426099.6745412,/big.txt,8388608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,66,1778426099.6758175,/big.txt,8519680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,67,1778426099.6770923,/big.txt,8650752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,68,1778426099.6783624,/big.txt,8781824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,69,1778426099.6796827,/big.txt,8912896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,70,1778426099.6809645,/big.txt,9043968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,71,1778426099.6822302,/big.txt,9175040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,72,1778426099.683541,/big.txt,9306112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,73,1778426099.6848087,/big.txt,9437184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,74,1778426099.6860821,/big.txt,9568256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,75,1778426099.687393,/big.txt,9699328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,76,1778426099.6886775,/big.txt,9830400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,77,1778426099.6899357,/big.txt,9961472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,78,1778426099.691246,/big.txt,10092544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,79,1778426099.6925335,/big.txt,10223616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,80,1778426099.693798,/big.txt,10354688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,81,1778426099.695272,/big.txt,10485760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,82,1778426099.696559,/big.txt,10616832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,83,1778426099.6978245,/big.txt,10747904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,84,1778426099.6991384,/big.txt,10878976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,85,1778426099.7004046,/big.txt,11010048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,86,1778426099.7016706,/big.txt,11141120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,87,1778426099.7029645,/big.txt,11272192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,88,1778426099.7042372,/big.txt,11403264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,89,1778426099.7055147,/big.txt,11534336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,90,1778426099.706806,/big.txt,11665408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,91,1778426099.708097,/big.txt,11796480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,92,1778426099.7093546,/big.txt,11927552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,93,1778426099.710626,/big.txt,12058624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,94,1778426099.7119234,/big.txt,12189696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,95,1778426099.7131953,/big.txt,12320768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,96,1778426099.714462,/big.txt,12451840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,97,1778426099.7157512,/big.txt,12582912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,98,1778426099.7170215,/big.txt,12713984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,99,1778426099.718302,/big.txt,12845056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,100,1778426099.719614,/big.txt,12976128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,101,1778426099.720929,/big.txt,13107200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,102,1778426099.722208,/big.txt,13238272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,103,1778426099.723511,/big.txt,13369344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,104,1778426099.7247834,/big.txt,13500416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,105,1778426099.7260556,/big.txt,13631488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,106,1778426099.7273808,/big.txt,13762560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,107,1778426099.7286756,/big.txt,13893632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,108,1778426099.7299514,/big.txt,14024704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,109,1778426099.7313883,/big.txt,14155776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,110,1778426099.7326624,/big.txt,14286848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,111,1778426099.733945,/big.txt,14417920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,112,1778426099.7352524,/big.txt,14548992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,113,1778426099.7365208,/big.txt,14680064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,114,1778426099.7377903,/big.txt,14811136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,115,1778426099.7390895,/big.txt,14942208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,116,1778426099.7403514,/big.txt,15073280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,117,1778426099.7416115,/big.txt,15204352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,118,1778426099.7429156,/big.txt,15335424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,119,1778426099.7441828,/big.txt,15466496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,120,1778426099.7454424,/big.txt,15597568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,121,1778426099.7467134,/big.txt,15728640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,122,1778426099.748085,/big.txt,15859712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,123,1778426099.7493587,/big.txt,15990784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,124,1778426099.750635,/big.txt,16121856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,125,1778426099.751935,/big.txt,16252928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,126,1778426099.75321,/big.txt,16384000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,127,1778426099.754476,/big.txt,16515072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,128,1778426099.7557619,/big.txt,16646144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,129,1778426099.7570474,/big.txt,16777216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,130,1778426099.7583246,/big.txt,16908288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,131,1778426099.759645,/big.txt,17039360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,132,1778426099.7609801,/big.txt,17170432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,133,1778426099.7622507,/big.txt,17301504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,134,1778426099.7636137,/big.txt,17432576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,135,1778426099.7649322,/big.txt,17563648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,136,1778426099.7662082,/big.txt,17694720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,137,1778426099.7675052,/big.txt,17825792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,138,1778426099.7687938,/big.txt,17956864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,139,1778426099.7700653,/big.txt,18087936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,140,1778426099.7713647,/big.txt,18219008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,141,1778426099.7726343,/big.txt,18350080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,142,1778426099.7739043,/big.txt,18481152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,143,1778426099.7752724,/big.txt,18612224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,144,1778426099.7765455,/big.txt,18743296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,145,1778426099.7778106,/big.txt,18874368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,146,1778426099.779113,/big.txt,19005440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,147,1778426099.7803845,/big.txt,19136512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,148,1778426099.7816563,/big.txt,19267584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,149,1778426099.7830374,/big.txt,19398656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,150,1778426099.7843285,/big.txt,19529728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,151,1778426099.7855947,/big.txt,19660800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,152,1778426099.7869043,/big.txt,19791872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,153,1778426099.7881641,/big.txt,19922944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,154,1778426099.7894435,/big.txt,20054016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,155,1778426099.790708,/big.txt,20185088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,156,1778426099.792095,/big.txt,20316160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,157,1778426099.7933693,/big.txt,20447232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,158,1778426099.794646,/big.txt,20578304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,159,1778426099.7959406,/big.txt,20709376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,160,1778426099.797221,/big.txt,20840448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,161,1778426099.7984986,/big.txt,20971520,131072
152,152_baseline_phase_change_run11,baseline,phase_change,162,1778426099.7997825,/big.txt,21102592,131072
152,152_baseline_phase_change_run11,baseline,phase_change,163,1778426099.8010664,/big.txt,21233664,131072
152,152_baseline_phase_change_run11,baseline,phase_change,164,1778426099.802335,/big.txt,21364736,131072
152,152_baseline_phase_change_run11,baseline,phase_change,165,1778426099.8036475,/big.txt,21495808,131072
152,152_baseline_phase_change_run11,baseline,phase_change,166,1778426099.8049634,/big.txt,21626880,131072
152,152_baseline_phase_change_run11,baseline,phase_change,167,1778426099.8062289,/big.txt,21757952,131072
152,152_baseline_phase_change_run11,baseline,phase_change,168,1778426099.8075323,/big.txt,21889024,131072
152,152_baseline_phase_change_run11,baseline,phase_change,169,1778426099.80881,/big.txt,22020096,131072
152,152_baseline_phase_change_run11,baseline,phase_change,170,1778426099.8100991,/big.txt,22151168,131072
152,152_baseline_phase_change_run11,baseline,phase_change,171,1778426099.8114204,/big.txt,22282240,131072
152,152_baseline_phase_change_run11,baseline,phase_change,172,1778426099.8126998,/big.txt,22413312,131072
152,152_baseline_phase_change_run11,baseline,phase_change,173,1778426099.8139806,/big.txt,22544384,131072
152,152_baseline_phase_change_run11,baseline,phase_change,174,1778426099.8152785,/big.txt,22675456,131072
152,152_baseline_phase_change_run11,baseline,phase_change,175,1778426099.8165689,/big.txt,22806528,131072
152,152_baseline_phase_change_run11,baseline,phase_change,176,1778426099.8178468,/big.txt,22937600,131072
152,152_baseline_phase_change_run11,baseline,phase_change,177,1778426099.8192239,/big.txt,23068672,131072
152,152_baseline_phase_change_run11,baseline,phase_change,178,1778426099.8204951,/big.txt,23199744,131072
152,152_baseline_phase_change_run11,baseline,phase_change,179,1778426099.8217683,/big.txt,23330816,131072
152,152_baseline_phase_change_run11,baseline,phase_change,180,1778426099.8230624,/big.txt,23461888,131072
152,152_baseline_phase_change_run11,baseline,phase_change,181,1778426099.8243423,/big.txt,23592960,131072
152,152_baseline_phase_change_run11,baseline,phase_change,182,1778426099.825607,/big.txt,23724032,131072
152,152_baseline_phase_change_run11,baseline,phase_change,183,1778426099.8270144,/big.txt,23855104,131072
152,152_baseline_phase_change_run11,baseline,phase_change,184,1778426099.8295357,/big.txt,23986176,131072
152,152_baseline_phase_change_run11,baseline,phase_change,185,1778426099.8320808,/big.txt,24117248,131072
152,152_baseline_phase_change_run11,baseline,phase_change,186,1778426099.8346,/big.txt,24248320,131072
152,152_baseline_phase_change_run11,baseline,phase_change,187,1778426099.837122,/big.txt,24379392,131072
152,152_baseline_phase_change_run11,baseline,phase_change,188,1778426099.8390837,/big.txt,24510464,131072
152,152_baseline_phase_change_run11,baseline,phase_change,189,1778426099.840356,/big.txt,24641536,131072
152,152_baseline_phase_change_run11,baseline,phase_change,190,1778426099.84163,/big.txt,24772608,131072
152,152_baseline_phase_change_run11,baseline,phase_change,191,1778426099.8429368,/big.txt,24903680,131072
152,152_baseline_phase_change_run11,baseline,phase_change,192,1778426099.844213,/big.txt,25034752,131072
152,152_baseline_phase_change_run11,baseline,phase_change,193,1778426099.845478,/big.txt,25165824,131072
152,152_baseline_phase_change_run11,baseline,phase_change,194,1778426099.8467455,/big.txt,25296896,131072
152,152_baseline_phase_change_run11,baseline,phase_change,195,1778426099.8480678,/big.txt,25427968,131072
152,152_baseline_phase_change_run11,baseline,phase_change,196,1778426099.8493407,/big.txt,25559040,131072
152,152_baseline_phase_change_run11,baseline,phase_change,197,1778426099.8506072,/big.txt,25690112,131072
152,152_baseline_phase_change_run11,baseline,phase_change,198,1778426099.8519776,/big.txt,25821184,131072
152,152_baseline_phase_change_run11,baseline,phase_change,199,1778426099.853247,/big.txt,25952256,131072
152,152_baseline_phase_change_run11,baseline,phase_change,200,1778426099.8545163,/big.txt,26083328,131072
152,152_baseline_phase_change_run11,baseline,phase_change,201,1778426099.8557932,/big.txt,26214400,131072
152,152_baseline_phase_change_run11,baseline,phase_change,202,1778426099.8570766,/big.txt,26345472,131072
152,152_baseline_phase_change_run11,baseline,phase_change,203,1778426099.8583484,/big.txt,26476544,131072
152,152_baseline_phase_change_run11,baseline,phase_change,204,1778426099.8596568,/big.txt,26607616,131072
152,152_baseline_phase_change_run11,baseline,phase_change,205,1778426099.8609426,/big.txt,26738688,131072
152,152_baseline_phase_change_run11,baseline,phase_change,206,1778426099.862213,/big.txt,26869760,131072
152,152_baseline_phase_change_run11,baseline,phase_change,207,1778426099.863523,/big.txt,27000832,131072
152,152_baseline_phase_change_run11,baseline,phase_change,208,1778426099.8648005,/big.txt,27131904,131072
152,152_baseline_phase_change_run11,baseline,phase_change,209,1778426099.866076,/big.txt,27262976,131072
152,152_baseline_phase_change_run11,baseline,phase_change,210,1778426099.8673844,/big.txt,27394048,131072
152,152_baseline_phase_change_run11,baseline,phase_change,211,1778426099.868674,/big.txt,27525120,131072
152,152_baseline_phase_change_run11,baseline,phase_change,212,1778426099.869942,/big.txt,27656192,131072
152,152_baseline_phase_change_run11,baseline,phase_change,213,1778426099.8712506,/big.txt,27787264,131072
152,152_baseline_phase_change_run11,baseline,phase_change,214,1778426099.8725288,/big.txt,27918336,131072
152,152_baseline_phase_change_run11,baseline,phase_change,215,1778426099.873797,/big.txt,28049408,131072
152,152_baseline_phase_change_run11,baseline,phase_change,216,1778426099.875094,/big.txt,28180480,131072
152,152_baseline_phase_change_run11,baseline,phase_change,217,1778426099.8763685,/big.txt,28311552,131072
152,152_baseline_phase_change_run11,baseline,phase_change,218,1778426099.87764,/big.txt,28442624,131072
152,152_baseline_phase_change_run11,baseline,phase_change,219,1778426099.87895,/big.txt,28573696,131072
152,152_baseline_phase_change_run11,baseline,phase_change,220,1778426099.8802247,/big.txt,28704768,131072
152,152_baseline_phase_change_run11,baseline,phase_change,221,1778426099.881496,/big.txt,28835840,131072
152,152_baseline_phase_change_run11,baseline,phase_change,222,1778426099.88275,/big.txt,28966912,131072
152,152_baseline_phase_change_run11,baseline,phase_change,223,1778426099.8841357,/big.txt,29097984,131072
152,152_baseline_phase_change_run11,baseline,phase_change,224,1778426099.8854115,/big.txt,29229056,131072
152,152_baseline_phase_change_run11,baseline,phase_change,225,1778426099.8866892,/big.txt,29360128,131072
152,152_baseline_phase_change_run11,baseline,phase_change,226,1778426099.8880315,/big.txt,29491200,131072
152,152_baseline_phase_change_run11,baseline,phase_change,227,1778426099.8893056,/big.txt,29622272,131072
152,152_baseline_phase_change_run11,baseline,phase_change,228,1778426099.890585,/big.txt,29753344,131072
152,152_baseline_phase_change_run11,baseline,phase_change,229,1778426099.892034,/big.txt,29884416,131072
152,152_baseline_phase_change_run11,baseline,phase_change,230,1778426099.8932993,/big.txt,30015488,131072
152,152_baseline_phase_change_run11,baseline,phase_change,231,1778426099.8945765,/big.txt,30146560,131072
152,152_baseline_phase_change_run11,baseline,phase_change,232,1778426099.8958557,/big.txt,30277632,131072
152,152_baseline_phase_change_run11,baseline,phase_change,233,1778426099.89714,/big.txt,30408704,131072
152,152_baseline_phase_change_run11,baseline,phase_change,234,1778426099.8984008,/big.txt,30539776,131072
152,152_baseline_phase_change_run11,baseline,phase_change,235,1778426099.8997157,/big.txt,30670848,131072
152,152_baseline_phase_change_run11,baseline,phase_change,236,1778426099.900994,/big.txt,30801920,131072
152,152_baseline_phase_change_run11,baseline,phase_change,237,1778426099.902261,/big.txt,30932992,131072
152,152_baseline_phase_change_run11,baseline,phase_change,238,1778426099.90356,/big.txt,31064064,131072
152,152_baseline_phase_change_run11,baseline,phase_change,239,1778426099.904863,/big.txt,31195136,131072
152,152_baseline_phase_change_run11,baseline,phase_change,240,1778426099.906136,/big.txt,31326208,131072
152,152_baseline_phase_change_run11,baseline,phase_change,241,1778426099.9074602,/big.txt,31457280,131072
152,152_baseline_phase_change_run11,baseline,phase_change,242,1778426099.908725,/big.txt,31588352,131072
152,152_baseline_phase_change_run11,baseline,phase_change,243,1778426099.9100337,/big.txt,31719424,131072
152,152_baseline_phase_change_run11,baseline,phase_change,244,1778426099.9113545,/big.txt,31850496,131072
152,152_baseline_phase_change_run11,baseline,phase_change,245,1778426099.912639,/big.txt,31981568,131072
152,152_baseline_phase_change_run11,baseline,phase_change,246,1778426099.9139132,/big.txt,32112640,131072
152,152_baseline_phase_change_run11,baseline,phase_change,247,1778426099.9153366,/big.txt,32243712,131072
152,152_baseline_phase_change_run11,baseline,phase_change,248,1778426099.9166226,/big.txt,32374784,131072
152,152_baseline_phase_change_run11,baseline,phase_change,249,1778426099.9178944,/big.txt,32505856,131072
152,152_baseline_phase_change_run11,baseline,phase_change,250,1778426099.9192097,/big.txt,32636928,131072
152,152_baseline_phase_change_run11,baseline,phase_change,251,1778426099.9204865,/big.txt,32768000,131072
152,152_baseline_phase_change_run11,baseline,phase_change,252,1778426099.9217603,/big.txt,32899072,131072
152,152_baseline_phase_change_run11,baseline,phase_change,253,1778426099.9230528,/big.txt,33030144,131072
152,152_baseline_phase_change_run11,baseline,phase_change,254,1778426099.9243386,/big.txt,33161216,131072
152,152_baseline_phase_change_run11,baseline,phase_change,255,1778426099.9255967,/big.txt,33292288,131072
152,152_baseline_phase_change_run11,baseline,phase_change,256,1778426099.9269006,/big.txt,33423360,131072
152,152_baseline_phase_change_run11,baseline,phase_change,257,1778426099.9281762,/big.txt,33554432,131072
152,152_baseline_phase_change_run11,baseline,phase_change,258,1778426099.9294512,/big.txt,33685504,131072
152,152_baseline_phase_change_run11,baseline,phase_change,259,1778426099.9307013,/big.txt,33816576,131072
152,152_baseline_phase_change_run11,baseline,phase_change,260,1778426099.932022,/big.txt,33947648,131072
152,152_baseline_phase_change_run11,baseline,phase_change,261,1778426099.9332914,/big.txt,34078720,131072
152,152_baseline_phase_change_run11,baseline,phase_change,262,1778426099.9345663,/big.txt,34209792,131072
152,152_baseline_phase_change_run11,baseline,phase_change,263,1778426099.9358892,/big.txt,34340864,131072
152,152_baseline_phase_change_run11,baseline,phase_change,264,1778426099.9371738,/big.txt,34471936,131072
152,152_baseline_phase_change_run11,baseline,phase_change,265,1778426099.938462,/big.txt,34603008,131072
152,152_baseline_phase_change_run11,baseline,phase_change,266,1778426099.9397573,/big.txt,34734080,131072
152,152_baseline_phase_change_run11,baseline,phase_change,267,1778426099.9410343,/big.txt,34865152,131072
152,152_baseline_phase_change_run11,baseline,phase_change,268,1778426099.9423091,/big.txt,34996224,131072
152,152_baseline_phase_change_run11,baseline,phase_change,269,1778426099.9436452,/big.txt,35127296,131072
152,152_baseline_phase_change_run11,baseline,phase_change,270,1778426099.9449651,/big.txt,35258368,131072
152,152_baseline_phase_change_run11,baseline,phase_change,271,1778426099.9462569,/big.txt,35389440,131072
152,152_baseline_phase_change_run11,baseline,phase_change,272,1778426099.9475737,/big.txt,35520512,131072
152,152_baseline_phase_change_run11,baseline,phase_change,273,1778426099.948859,/big.txt,35651584,131072
152,152_baseline_phase_change_run11,baseline,phase_change,274,1778426099.9501312,/big.txt,35782656,131072
152,152_baseline_phase_change_run11,baseline,phase_change,275,1778426099.9514368,/big.txt,35913728,131072
152,152_baseline_phase_change_run11,baseline,phase_change,276,1778426099.9527087,/big.txt,36044800,131072
152,152_baseline_phase_change_run11,baseline,phase_change,277,1778426099.9539738,/big.txt,36175872,131072
152,152_baseline_phase_change_run11,baseline,phase_change,278,1778426099.9552932,/big.txt,36306944,131072
152,152_baseline_phase_change_run11,baseline,phase_change,279,1778426099.9565701,/big.txt,36438016,131072
152,152_baseline_phase_change_run11,baseline,phase_change,280,1778426099.957845,/big.txt,36569088,131072
152,152_baseline_phase_change_run11,baseline,phase_change,281,1778426099.9591458,/big.txt,36700160,131072
152,152_baseline_phase_change_run11,baseline,phase_change,282,1778426099.9604247,/big.txt,36831232,131072
152,152_baseline_phase_change_run11,baseline,phase_change,283,1778426099.9616914,/big.txt,36962304,131072
152,152_baseline_phase_change_run11,baseline,phase_change,284,1778426099.9630253,/big.txt,37093376,131072
152,152_baseline_phase_change_run11,baseline,phase_change,285,1778426099.9643066,/big.txt,37224448,131072
152,152_baseline_phase_change_run11,baseline,phase_change,286,1778426099.9655843,/big.txt,37355520,131072
