seq,timestamp,path,offset,size
24944,1773127601.4445844,/big.txt,73793536,131072
24945,1773127601.4446795,/big.txt,73924608,131072
24946,1773127601.4447756,/big.txt,74055680,131072
24947,1773127601.4448779,/big.txt,74186752,131072
24948,1773127601.4449747,/big.txt,74317824,131072
24949,1773127601.4450707,/big.txt,74448896,131072
24950,1773127601.4451659,/big.txt,74579968,131072
24951,1773127601.445261,/big.txt,74711040,131072
24952,1773127601.4453576,/big.txt,74842112,131072
24953,1773127601.4454522,/big.txt,74973184,131072
24954,1773127601.4455478,/big.txt,75104256,131072
24955,1773127601.4456437,/big.txt,75235328,131072
24956,1773127601.4457395,/big.txt,75366400,131072
24957,1773127601.4458356,/big.txt,75497472,131072
24958,1773127601.4459317,/big.txt,75628544,131072
24959,1773127601.4460273,/big.txt,75759616,131072
24960,1773127601.4461226,/big.txt,75890688,131072
24961,1773127601.4462183,/big.txt,76021760,131072
24962,1773127601.4463136,/big.txt,76152832,131072
24963,1773127601.446409,/big.txt,76283904,131072
24964,1773127601.446504,/big.txt,76414976,131072
24965,1773127601.4465997,/big.txt,76546048,131072
24966,1773127601.4466956,/big.txt,76677120,131072
24967,1773127601.4468222,/big.txt,76808192,131072
24968,1773127601.4469576,/big.txt,76939264,131072
24969,1773127601.4470913,/big.txt,77070336,131072
24970,1773127601.4472263,/big.txt,77201408,131072
24971,1773127601.447361,/big.txt,77332480,131072
24972,1773127601.4474833,/big.txt,77463552,131072
24973,1773127601.4475818,/big.txt,77594624,131072
24974,1773127601.4476805,/big.txt,77725696,131072
24975,1773127601.4477794,/big.txt,77856768,131072
24976,1773127601.4478774,/big.txt,77987840,131072
24977,1773127601.447976,/big.txt,78118912,131072
24978,1773127601.4480753,/big.txt,78249984,131072
24979,1773127601.4481728,/big.txt,78381056,131072
24980,1773127601.4482713,/big.txt,78512128,131072
24981,1773127601.448368,/big.txt,78643200,131072
24982,1773127601.4484637,/big.txt,78774272,131072
24983,1773127601.4485595,/big.txt,78905344,131072
24984,1773127601.448655,/big.txt,79036416,131072
24985,1773127601.44875,/big.txt,79167488,131072
24986,1773127601.4488451,/big.txt,79298560,131072
24987,1773127601.4489405,/big.txt,79429632,131072
24988,1773127601.449036,/big.txt,79560704,131072
24989,1773127601.4491313,/big.txt,79691776,131072
24990,1773127601.449227,/big.txt,79822848,131072
24991,1773127601.449323,/big.txt,79953920,131072
24992,1773127601.449423,/big.txt,80084992,131072
24993,1773127601.4495192,/big.txt,80216064,131072
24994,1773127601.4496157,/big.txt,80347136,131072
24995,1773127601.4497116,/big.txt,80478208,131072
24996,1773127601.4498074,/big.txt,80609280,131072
24997,1773127601.4499037,/big.txt,80740352,131072
24998,1773127601.4499998,/big.txt,80871424,131072
24999,1773127601.4500961,/big.txt,81002496,131072
25000,1773127601.450192,/big.txt,81133568,131072
25001,1773127601.450288,/big.txt,81264640,131072
25002,1773127601.4503837,/big.txt,81395712,131072
25003,1773127601.45048,/big.txt,81526784,131072
25004,1773127601.450576,/big.txt,81657856,131072
25005,1773127601.4506724,/big.txt,81788928,131072
25006,1773127601.4507685,/big.txt,81920000,131072
25007,1773127601.450876,/big.txt,82051072,131072
25008,1773127601.4509723,/big.txt,82182144,131072
25009,1773127601.45107,/big.txt,82313216,131072
25010,1773127601.4511673,/big.txt,82444288,131072
25011,1773127601.4512641,/big.txt,82575360,131072
25012,1773127601.4513607,/big.txt,82706432,131072
25013,1773127601.4514577,/big.txt,82837504,131072
25014,1773127601.4515557,/big.txt,82968576,131072
25015,1773127601.4516525,/big.txt,83099648,131072
25016,1773127601.4517498,/big.txt,83230720,131072
25017,1773127601.4518466,/big.txt,83361792,131072
25018,1773127601.451943,/big.txt,83492864,131072
25019,1773127601.4520395,/big.txt,83623936,131072
25020,1773127601.4521353,/big.txt,83755008,131072
25021,1773127601.4522314,/big.txt,83886080,131072
25022,1773127601.452328,/big.txt,84017152,131072
25023,1773127601.4524236,/big.txt,84148224,131072
25024,1773127601.4525197,/big.txt,84279296,131072
25025,1773127601.452617,/big.txt,84410368,131072
25026,1773127601.452713,/big.txt,84541440,131072
25027,1773127601.4528103,/big.txt,84672512,131072
25028,1773127601.4529114,/big.txt,84803584,131072
25029,1773127601.4530084,/big.txt,84934656,131072
25030,1773127601.4531054,/big.txt,85065728,131072
25031,1773127601.4532025,/big.txt,85196800,131072
25032,1773127601.4532998,/big.txt,85327872,131072
25033,1773127601.453396,/big.txt,85458944,131072
25034,1773127601.4534929,/big.txt,85590016,131072
25035,1773127601.45359,/big.txt,85721088,131072
25036,1773127601.4536867,/big.txt,85852160,131072
25037,1773127601.4537826,/big.txt,85983232,131072
25038,1773127601.4538794,/big.txt,86114304,131072
25039,1773127601.453976,/big.txt,86245376,131072
25040,1773127601.4540718,/big.txt,86376448,131072
25041,1773127601.4541678,/big.txt,86507520,131072
25042,1773127601.4542644,/big.txt,86638592,131072
25043,1773127601.4543607,/big.txt,86769664,131072
25044,1773127601.454457,/big.txt,86900736,131072
25045,1773127601.4545534,/big.txt,87031808,131072
25046,1773127601.4546504,/big.txt,87162880,131072
25047,1773127601.4547474,/big.txt,87293952,131072
25048,1773127601.4548814,/big.txt,87425024,131072
25049,1773127601.45498,/big.txt,87556096,131072
25050,1773127601.4550784,/big.txt,87687168,131072
25051,1773127601.4551756,/big.txt,87818240,131072
25052,1773127601.4552732,/big.txt,87949312,131072
25053,1773127601.4553704,/big.txt,88080384,131072
25054,1773127601.455469,/big.txt,88211456,131072
25055,1773127601.4555671,/big.txt,88342528,131072
25056,1773127601.4556649,/big.txt,88473600,131072
25057,1773127601.4557626,/big.txt,88604672,131072
25058,1773127601.455861,/big.txt,88735744,131072
25059,1773127601.4559584,/big.txt,88866816,131072
25060,1773127601.4560564,/big.txt,88997888,131072
25061,1773127601.4561546,/big.txt,89128960,131072
25062,1773127601.4562523,/big.txt,89260032,131072
25063,1773127601.4563506,/big.txt,89391104,131072
25064,1773127601.4564478,/big.txt,89522176,131072
25065,1773127601.4565458,/big.txt,89653248,131072
25066,1773127601.4566433,/big.txt,89784320,131072
25067,1773127601.4567413,/big.txt,89915392,131072
25068,1773127601.4568388,/big.txt,90046464,131072
25069,1773127601.4569366,/big.txt,90177536,131072
25070,1773127601.4570343,/big.txt,90308608,131072
25071,1773127601.4571323,/big.txt,90439680,131072
25072,1773127601.4572296,/big.txt,90570752,131072
25073,1773127601.4573278,/big.txt,90701824,131072
25074,1773127601.4574265,/big.txt,90832896,131072
25075,1773127601.4575243,/big.txt,90963968,131072
25076,1773127601.457622,/big.txt,91095040,131072
25077,1773127601.4577196,/big.txt,91226112,131072
25078,1773127601.4578176,/big.txt,91357184,131072
25079,1773127601.457915,/big.txt,91488256,131072
25080,1773127601.458014,/big.txt,91619328,131072
25081,1773127601.4581127,/big.txt,91750400,131072
25082,1773127601.4582124,/big.txt,91881472,131072
25083,1773127601.4583118,/big.txt,92012544,131072
25084,1773127601.4584103,/big.txt,92143616,131072
25085,1773127601.458508,/big.txt,92274688,131072
25086,1773127601.4586058,/big.txt,92405760,131072
25087,1773127601.458703,/big.txt,92536832,131072
25088,1773127601.4588087,/big.txt,92667904,131072
25089,1773127601.4589586,/big.txt,92798976,131072
25090,1773127601.4590936,/big.txt,92930048,131072
25091,1773127601.4592283,/big.txt,93061120,131072
25092,1773127601.459363,/big.txt,93192192,131072
25093,1773127601.459498,/big.txt,93323264,131072
25094,1773127601.4596317,/big.txt,93454336,131072
25095,1773127601.4597535,/big.txt,93585408,131072
25096,1773127601.4598541,/big.txt,93716480,131072
25097,1773127601.459954,/big.txt,93847552,131072
25098,1773127601.4600534,/big.txt,93978624,131072
25099,1773127601.4601543,/big.txt,94109696,131072
25100,1773127601.4602544,/big.txt,94240768,131072
25101,1773127601.4603546,/big.txt,94371840,131072
25102,1773127601.460454,/big.txt,94502912,131072
25103,1773127601.460557,/big.txt,94633984,131072
25104,1773127601.4606552,/big.txt,94765056,131072
25105,1773127601.460753,/big.txt,94896128,131072
25106,1773127601.4608507,/big.txt,95027200,131072
25107,1773127601.4609487,/big.txt,95158272,131072
25108,1773127601.4610465,/big.txt,95289344,131072
25109,1773127601.461149,/big.txt,95420416,131072
25110,1773127601.4612465,/big.txt,95551488,131072
25111,1773127601.4613438,/big.txt,95682560,131072
25112,1773127601.4614427,/big.txt,95813632,131072
25113,1773127601.461541,/big.txt,95944704,131072
25114,1773127601.4616382,/big.txt,96075776,131072
25115,1773127601.4617362,/big.txt,96206848,131072
25116,1773127601.4618342,/big.txt,96337920,131072
25117,1773127601.4619334,/big.txt,96468992,131072
25118,1773127601.4620326,/big.txt,96600064,131072
25119,1773127601.462131,/big.txt,96731136,131072
25120,1773127601.462229,/big.txt,96862208,131072
25121,1773127601.4623268,/big.txt,96993280,131072
25122,1773127601.462425,/big.txt,97124352,131072
25123,1773127601.4625242,/big.txt,97255424,131072
25124,1773127601.4626222,/big.txt,97386496,131072
25125,1773127601.4627202,/big.txt,97517568,131072
25126,1773127601.4628632,/big.txt,97648640,131072
25127,1773127601.463,/big.txt,97779712,131072
25128,1773127601.4631424,/big.txt,97910784,131072
25129,1773127601.4632785,/big.txt,98041856,131072
25130,1773127601.4634154,/big.txt,98172928,131072
25131,1773127601.4635384,/big.txt,98304000,131072
25132,1773127601.463639,/big.txt,98435072,131072
25133,1773127601.4637403,/big.txt,98566144,131072
25134,1773127601.4638398,/big.txt,98697216,131072
25135,1773127601.46394,/big.txt,98828288,131072
25136,1773127601.46404,/big.txt,98959360,131072
25137,1773127601.46414,/big.txt,99090432,131072
25138,1773127601.4642396,/big.txt,99221504,131072
25139,1773127601.4643395,/big.txt,99352576,131072
25140,1773127601.4644377,/big.txt,99483648,131072
25141,1773127601.4645357,/big.txt,99614720,131072
25142,1773127601.4646347,/big.txt,99745792,131072
25143,1773127601.464733,/big.txt,99876864,131072
25144,1773127601.464831,/big.txt,100007936,131072
25145,1773127601.4649296,/big.txt,100139008,131072
25146,1773127601.4650316,/big.txt,100270080,131072
25147,1773127601.4651303,/big.txt,100401152,131072
25148,1773127601.4652283,/big.txt,100532224,131072
25149,1773127601.4653256,/big.txt,100663296,131072
25150,1773127601.4654236,/big.txt,100794368,131072
25151,1773127601.4655206,/big.txt,100925440,131072
25152,1773127601.4656186,/big.txt,101056512,131072
25153,1773127601.465718,/big.txt,101187584,131072
25154,1773127601.465816,/big.txt,101318656,131072
25155,1773127601.4659133,/big.txt,101449728,131072
25156,1773127601.4660106,/big.txt,101580800,131072
25157,1773127601.4661076,/big.txt,101711872,131072
25158,1773127601.4662066,/big.txt,101842944,131072
25159,1773127601.4663074,/big.txt,101974016,131072
25160,1773127601.4664054,/big.txt,102105088,131072
25161,1773127601.4665031,/big.txt,102236160,131072
25162,1773127601.4666007,/big.txt,102367232,131072
25163,1773127601.466698,/big.txt,102498304,131072
25164,1773127601.4668012,/big.txt,102629376,131072
25165,1773127601.4669008,/big.txt,102760448,131072
25166,1773127601.4669986,/big.txt,102891520,131072
25167,1773127601.4670956,/big.txt,103022592,131072
25168,1773127601.4671934,/big.txt,103153664,131072
25169,1773127601.4672902,/big.txt,103284736,131072
25170,1773127601.467387,/big.txt,103415808,131072
25171,1773127601.4674842,/big.txt,103546880,131072
25172,1773127601.467581,/big.txt,103677952,131072
25173,1773127601.467679,/big.txt,103809024,131072
25174,1773127601.4677765,/big.txt,103940096,131072
25175,1773127601.467874,/big.txt,104071168,131072
25176,1773127601.4679718,/big.txt,104202240,131072
25177,1773127601.4680693,/big.txt,104333312,131072
25178,1773127601.468166,/big.txt,104464384,131072
25179,1773127601.4682643,/big.txt,104595456,131072
25180,1773127601.468362,/big.txt,104726528,131072
25181,1773127601.4684503,/big.txt,104857600,0
25182,1773127601.4698014,/big.txt,20480,4096
25183,1773127601.470744,/big.txt,491520,4096
25184,1773127601.4717493,/big.txt,172032,4096
25185,1773127601.4727592,/big.txt,1228800,4096
25186,1773127601.473692,/big.txt,69632,4096
25187,1773127601.4745436,/big.txt,1024000,4096
25188,1773127601.4753885,/big.txt,360448,4096
25189,1773127601.4764082,/big.txt,778240,4096
25190,1773127601.477298,/big.txt,245760,4096
25191,1773127601.4781709,/big.txt,40960,4096
25192,1773127601.4790244,/big.txt,0,131072
25193,1773127601.479146,/big.txt,131072,131072
25194,1773127601.479286,/big.txt,262144,131072
25195,1773127601.4794247,/big.txt,393216,131072
25196,1773127601.4795675,/big.txt,524288,131072
25197,1773127601.4797041,/big.txt,655360,131072
25198,1773127601.4798331,/big.txt,786432,131072
25199,1773127601.4799356,/big.txt,917504,131072
25200,1773127601.4800382,/big.txt,1048576,131072
25201,1773127601.4801412,/big.txt,1179648,131072
25202,1773127601.4802434,/big.txt,1310720,131072
25203,1773127601.4803462,/big.txt,1441792,131072
25204,1773127601.480449,/big.txt,1572864,131072
25205,1773127601.4805522,/big.txt,1703936,131072
25206,1773127601.480654,/big.txt,1835008,131072
25207,1773127601.4807544,/big.txt,1966080,131072
25208,1773127601.4808528,/big.txt,2097152,131072
25209,1773127601.4809523,/big.txt,2228224,131072
25210,1773127601.481051,/big.txt,2359296,131072
25211,1773127601.4811494,/big.txt,2490368,131072
25212,1773127601.4812489,/big.txt,2621440,131072
25213,1773127601.4813476,/big.txt,2752512,131072
25214,1773127601.4814465,/big.txt,2883584,131072
25215,1773127601.481551,/big.txt,3014656,131072
25216,1773127601.4816496,/big.txt,3145728,131072
25217,1773127601.4817486,/big.txt,3276800,131072
25218,1773127601.4818478,/big.txt,3407872,131072
25219,1773127601.4819472,/big.txt,3538944,131072
25220,1773127601.482046,/big.txt,3670016,131072
25221,1773127601.482144,/big.txt,3801088,131072
25222,1773127601.4822426,/big.txt,3932160,131072
25223,1773127601.4823413,/big.txt,4063232,131072
25224,1773127601.4824402,/big.txt,4194304,131072
25225,1773127601.482539,/big.txt,4325376,131072
25226,1773127601.4826372,/big.txt,4456448,131072
25227,1773127601.4827352,/big.txt,4587520,131072
25228,1773127601.4828951,/big.txt,4718592,131072
25229,1773127601.4830062,/big.txt,4849664,131072
25230,1773127601.4831147,/big.txt,4980736,131072
25231,1773127601.4832275,/big.txt,5111808,131072
25232,1773127601.4833639,/big.txt,5242880,131072
25233,1773127601.483501,/big.txt,5373952,131072
25234,1773127601.4836354,/big.txt,5505024,131072
25235,1773127601.4837508,/big.txt,5636096,131072
25236,1773127601.4838848,/big.txt,5767168,131072
25237,1773127601.483996,/big.txt,5898240,131072
25238,1773127601.4841056,/big.txt,6029312,131072
25239,1773127601.4842138,/big.txt,6160384,131072
25240,1773127601.4843273,/big.txt,6291456,131072
25241,1773127601.484465,/big.txt,6422528,131072
25242,1773127601.4846025,/big.txt,6553600,131072
25243,1773127601.4847393,/big.txt,6684672,131072
25244,1773127601.4848757,/big.txt,6815744,131072
25245,1773127601.4850123,/big.txt,6946816,131072
25246,1773127601.48515,/big.txt,7077888,131072
25247,1773127601.4852877,/big.txt,7208960,131072
25248,1773127601.4854238,/big.txt,7340032,131072
25249,1773127601.4855604,/big.txt,7471104,131072
25250,1773127601.485697,/big.txt,7602176,131072
25251,1773127601.4858303,/big.txt,7733248,131072
25252,1773127601.485941,/big.txt,7864320,131072
25253,1773127601.486054,/big.txt,7995392,131072
25254,1773127601.4861906,/big.txt,8126464,131072
25255,1773127601.4863288,/big.txt,8257536,131072
25256,1773127601.4864655,/big.txt,8388608,131072
25257,1773127601.4866033,/big.txt,8519680,131072
25258,1773127601.4867394,/big.txt,8650752,131072
25259,1773127601.486921,/big.txt,8781824,131072
25260,1773127601.4870307,/big.txt,8912896,131072
25261,1773127601.487142,/big.txt,9043968,131072
25262,1773127601.4872758,/big.txt,9175040,131072
25263,1773127601.487411,/big.txt,9306112,131072
25264,1773127601.4875455,/big.txt,9437184,131072
25265,1773127601.4876807,/big.txt,9568256,131072
25266,1773127601.4878151,/big.txt,9699328,131072
25267,1773127601.4879491,/big.txt,9830400,131072
25268,1773127601.488084,/big.txt,9961472,131072
25269,1773127601.4882178,/big.txt,10092544,131072
25270,1773127601.488352,/big.txt,10223616,131072
25271,1773127601.4884915,/big.txt,10354688,131072
25272,1773127601.4886303,/big.txt,10485760,131072
25273,1773127601.4887927,/big.txt,10616832,131072
25274,1773127601.488927,/big.txt,10747904,131072
25275,1773127601.4890614,/big.txt,10878976,131072
25276,1773127601.489196,/big.txt,11010048,131072
25277,1773127601.4893303,/big.txt,11141120,131072
25278,1773127601.4894643,/big.txt,11272192,131072
25279,1773127601.4895992,/big.txt,11403264,131072
25280,1773127601.489735,/big.txt,11534336,131072
25281,1773127601.4898698,/big.txt,11665408,131072
25282,1773127601.4900057,/big.txt,11796480,131072
25283,1773127601.490142,/big.txt,11927552,131072
25284,1773127601.490279,/big.txt,12058624,131072
25285,1773127601.4904149,/big.txt,12189696,131072
25286,1773127601.49055,/big.txt,12320768,131072
25287,1773127601.4906862,/big.txt,12451840,131072
25288,1773127601.4908948,/big.txt,12582912,131072
25289,1773127601.4910064,/big.txt,12713984,131072
25290,1773127601.4911182,/big.txt,12845056,131072
25291,1773127601.4912539,/big.txt,12976128,131072
25292,1773127601.49139,/big.txt,13107200,131072
25293,1773127601.491526,/big.txt,13238272,131072
25294,1773127601.491661,/big.txt,13369344,131072
25295,1773127601.491797,/big.txt,13500416,131072
25296,1773127601.491932,/big.txt,13631488,131072
25297,1773127601.492067,/big.txt,13762560,131072
25298,1773127601.4922025,/big.txt,13893632,131072
25299,1773127601.4923377,/big.txt,14024704,131072
25300,1773127601.4924736,/big.txt,14155776,131072
25301,1773127601.492609,/big.txt,14286848,131072
25302,1773127601.4927437,/big.txt,14417920,131072
25303,1773127601.492879,/big.txt,14548992,131072
25304,1773127601.4930139,/big.txt,14680064,131072
25305,1773127601.493149,/big.txt,14811136,131072
25306,1773127601.4932835,/big.txt,14942208,131072
25307,1773127601.4934187,/big.txt,15073280,131072
25308,1773127601.4935534,/big.txt,15204352,131072
25309,1773127601.493689,/big.txt,15335424,131072
25310,1773127601.493824,/big.txt,15466496,131072
25311,1773127601.4939601,/big.txt,15597568,131072
25312,1773127601.494096,/big.txt,15728640,131072
25313,1773127601.4942317,/big.txt,15859712,131072
25314,1773127601.494367,/big.txt,15990784,131072
25315,1773127601.4945025,/big.txt,16121856,131072
25316,1773127601.494638,/big.txt,16252928,131072
25317,1773127601.494799,/big.txt,16384000,131072
25318,1773127601.494962,/big.txt,16515072,131072
25319,1773127601.495071,/big.txt,16646144,131072
25320,1773127601.4951828,/big.txt,16777216,131072
25321,1773127601.4953196,/big.txt,16908288,131072
25322,1773127601.4954565,/big.txt,17039360,131072
25323,1773127601.4955926,/big.txt,17170432,131072
25324,1773127601.4957285,/big.txt,17301504,131072
25325,1773127601.4958644,/big.txt,17432576,131072
25326,1773127601.4959998,/big.txt,17563648,131072
25327,1773127601.49614,/big.txt,17694720,131072
25328,1773127601.4962764,/big.txt,17825792,131072
25329,1773127601.4964118,/big.txt,17956864,131072
25330,1773127601.4965472,/big.txt,18087936,131072
25331,1773127601.4966824,/big.txt,18219008,131072
25332,1773127601.4968185,/big.txt,18350080,131072
25333,1773127601.4969535,/big.txt,18481152,131072
25334,1773127601.4970899,/big.txt,18612224,131072
25335,1773127601.4972255,/big.txt,18743296,131072
25336,1773127601.4973607,/big.txt,18874368,131072
25337,1773127601.497496,/big.txt,19005440,131072
25338,1773127601.497631,/big.txt,19136512,131072
25339,1773127601.4977667,/big.txt,19267584,131072
25340,1773127601.4979024,/big.txt,19398656,131072
25341,1773127601.498039,/big.txt,19529728,131072
25342,1773127601.498176,/big.txt,19660800,131072
25343,1773127601.4983122,/big.txt,19791872,131072
25344,1773127601.4984493,/big.txt,19922944,131072
25345,1773127601.498585,/big.txt,20054016,131072
25346,1773127601.4987214,/big.txt,20185088,131072
25347,1773127601.4989057,/big.txt,20316160,131072
25348,1773127601.499016,/big.txt,20447232,131072
25349,1773127601.4991286,/big.txt,20578304,131072
25350,1773127601.4992661,/big.txt,20709376,131072
25351,1773127601.499403,/big.txt,20840448,131072
25352,1773127601.4995403,/big.txt,20971520,131072
25353,1773127601.499681,/big.txt,21102592,131072
25354,1773127601.4998183,/big.txt,21233664,131072
25355,1773127601.4999552,/big.txt,21364736,131072
25356,1773127601.5000923,/big.txt,21495808,131072
25357,1773127601.5002284,/big.txt,21626880,131072
25358,1773127601.5003653,/big.txt,21757952,131072
25359,1773127601.5005012,/big.txt,21889024,131072
25360,1773127601.5006378,/big.txt,22020096,131072
25361,1773127601.5007746,/big.txt,22151168,131072
25362,1773127601.5009115,/big.txt,22282240,131072
25363,1773127601.5010471,/big.txt,22413312,131072
25364,1773127601.5011833,/big.txt,22544384,131072
25365,1773127601.50132,/big.txt,22675456,131072
25366,1773127601.5014558,/big.txt,22806528,131072
25367,1773127601.5015926,/big.txt,22937600,131072
25368,1773127601.5017312,/big.txt,23068672,131072
25369,1773127601.5018678,/big.txt,23199744,131072
25370,1773127601.502005,/big.txt,23330816,131072
25371,1773127601.5021427,/big.txt,23461888,131072
25372,1773127601.5022788,/big.txt,23592960,131072
25373,1773127601.5024168,/big.txt,23724032,131072
25374,1773127601.5025537,/big.txt,23855104,131072
25375,1773127601.5026903,/big.txt,23986176,131072
25376,1773127601.5028884,/big.txt,24117248,131072
25377,1773127601.503,/big.txt,24248320,131072
25378,1773127601.5031128,/big.txt,24379392,131072
25379,1773127601.5032506,/big.txt,24510464,131072
25380,1773127601.503388,/big.txt,24641536,131072
25381,1773127601.5035262,/big.txt,24772608,131072
25382,1773127601.5036705,/big.txt,24903680,131072
25383,1773127601.5038095,/big.txt,25034752,131072
25384,1773127601.503951,/big.txt,25165824,131072
25385,1773127601.5040882,/big.txt,25296896,131072
25386,1773127601.5042253,/big.txt,25427968,131072
25387,1773127601.504363,/big.txt,25559040,131072
25388,1773127601.5045004,/big.txt,25690112,131072
25389,1773127601.5046377,/big.txt,25821184,131072
25390,1773127601.5047748,/big.txt,25952256,131072
25391,1773127601.5049126,/big.txt,26083328,131072
25392,1773127601.5050492,/big.txt,26214400,131072
25393,1773127601.5051866,/big.txt,26345472,131072
25394,1773127601.5053244,/big.txt,26476544,131072
25395,1773127601.5054617,/big.txt,26607616,131072
25396,1773127601.505599,/big.txt,26738688,131072
25397,1773127601.5057364,/big.txt,26869760,131072
25398,1773127601.5058737,/big.txt,27000832,131072
25399,1773127601.5060115,/big.txt,27131904,131072
25400,1773127601.5061522,/big.txt,27262976,131072
25401,1773127601.5062892,/big.txt,27394048,131072
25402,1773127601.5064263,/big.txt,27525120,131072
25403,1773127601.5065634,/big.txt,27656192,131072
25404,1773127601.5067005,/big.txt,27787264,131072
25405,1773127601.5068903,/big.txt,27918336,131072
25406,1773127601.5070033,/big.txt,28049408,131072
25407,1773127601.5071163,/big.txt,28180480,131072
25408,1773127601.5072546,/big.txt,28311552,131072
25409,1773127601.5073924,/big.txt,28442624,131072
25410,1773127601.5075312,/big.txt,28573696,131072
25411,1773127601.5076692,/big.txt,28704768,131072
25412,1773127601.5078073,/big.txt,28835840,131072
25413,1773127601.507946,/big.txt,28966912,131072
25414,1773127601.5080822,/big.txt,29097984,131072
25415,1773127601.5082185,/big.txt,29229056,131072
25416,1773127601.5083587,/big.txt,29360128,131072
25417,1773127601.5084956,/big.txt,29491200,131072
25418,1773127601.5086327,/big.txt,29622272,131072
25419,1773127601.5087698,/big.txt,29753344,131072
25420,1773127601.508907,/big.txt,29884416,131072
25421,1773127601.509044,/big.txt,30015488,131072
25422,1773127601.509181,/big.txt,30146560,131072
25423,1773127601.5093176,/big.txt,30277632,131072
25424,1773127601.5094543,/big.txt,30408704,131072
25425,1773127601.5095913,/big.txt,30539776,131072
25426,1773127601.5097282,/big.txt,30670848,131072
25427,1773127601.5098648,/big.txt,30801920,131072
25428,1773127601.5100021,/big.txt,30932992,131072
25429,1773127601.5101373,/big.txt,31064064,131072
25430,1773127601.5102515,/big.txt,31195136,131072
25431,1773127601.5103898,/big.txt,31326208,131072
25432,1773127601.5105295,/big.txt,31457280,131072
25433,1773127601.5106666,/big.txt,31588352,131072
25434,1773127601.5109117,/big.txt,31719424,131072
25435,1773127601.5110254,/big.txt,31850496,131072
25436,1773127601.5111377,/big.txt,31981568,131072
25437,1773127601.5112767,/big.txt,32112640,131072
25438,1773127601.5114183,/big.txt,32243712,131072
25439,1773127601.5115566,/big.txt,32374784,131072
25440,1773127601.5116944,/big.txt,32505856,131072
25441,1773127601.511832,/big.txt,32636928,131072
25442,1773127601.5119689,/big.txt,32768000,131072
25443,1773127601.5121055,/big.txt,32899072,131072
25444,1773127601.5122428,/big.txt,33030144,131072
25445,1773127601.5123796,/big.txt,33161216,131072
25446,1773127601.512517,/big.txt,33292288,131072
25447,1773127601.5126536,/big.txt,33423360,131072
25448,1773127601.5127914,/big.txt,33554432,131072
25449,1773127601.5129278,/big.txt,33685504,131072
25450,1773127601.5130646,/big.txt,33816576,131072
25451,1773127601.5132012,/big.txt,33947648,131072
25452,1773127601.5133376,/big.txt,34078720,131072
25453,1773127601.5134754,/big.txt,34209792,131072
25454,1773127601.513612,/big.txt,34340864,131072
25455,1773127601.5137484,/big.txt,34471936,131072
25456,1773127601.513885,/big.txt,34603008,131072
25457,1773127601.5140226,/big.txt,34734080,131072
25458,1773127601.51416,/big.txt,34865152,131072
25459,1773127601.514297,/big.txt,34996224,131072
25460,1773127601.5144343,/big.txt,35127296,131072
25461,1773127601.5145714,/big.txt,35258368,131072
25462,1773127601.514708,/big.txt,35389440,131072
25463,1773127601.5148978,/big.txt,35520512,131072
25464,1773127601.5150332,/big.txt,35651584,131072
25465,1773127601.5151474,/big.txt,35782656,131072
25466,1773127601.5152855,/big.txt,35913728,131072
25467,1773127601.5154235,/big.txt,36044800,131072
25468,1773127601.5155616,/big.txt,36175872,131072
25469,1773127601.5156996,/big.txt,36306944,131072
25470,1773127601.5158367,/big.txt,36438016,131072
25471,1773127601.515973,/big.txt,36569088,131072
25472,1773127601.5161097,/big.txt,36700160,131072
25473,1773127601.516247,/big.txt,36831232,131072
25474,1773127601.5163834,/big.txt,36962304,131072
25475,1773127601.5165198,/big.txt,37093376,131072
25476,1773127601.516656,/big.txt,37224448,131072
25477,1773127601.5167925,/big.txt,37355520,131072
25478,1773127601.5169287,/big.txt,37486592,131072
25479,1773127601.5170655,/big.txt,37617664,131072
25480,1773127601.5172014,/big.txt,37748736,131072
25481,1773127601.5173383,/big.txt,37879808,131072
25482,1773127601.5174754,/big.txt,38010880,131072
25483,1773127601.5176122,/big.txt,38141952,131072
25484,1773127601.5177493,/big.txt,38273024,131072
25485,1773127601.5178862,/big.txt,38404096,131072
25486,1773127601.5180237,/big.txt,38535168,131072
25487,1773127601.5181623,/big.txt,38666240,131072
25488,1773127601.518301,/big.txt,38797312,131072
25489,1773127601.5184383,/big.txt,38928384,131072
25490,1773127601.5185757,/big.txt,39059456,131072
25491,1773127601.5187123,/big.txt,39190528,131072
25492,1773127601.5189042,/big.txt,39321600,131072
25493,1773127601.519046,/big.txt,39452672,131072
25494,1773127601.519183,/big.txt,39583744,131072
25495,1773127601.5193198,/big.txt,39714816,131072
25496,1773127601.5194573,/big.txt,39845888,131072
25497,1773127601.519595,/big.txt,39976960,131072
25498,1773127601.519733,/big.txt,40108032,131072
25499,1773127601.5198717,/big.txt,40239104,131072
25500,1773127601.5200098,/big.txt,40370176,131072
25501,1773127601.5201476,/big.txt,40501248,131072
25502,1773127601.5202844,/big.txt,40632320,131072
25503,1773127601.5204217,/big.txt,40763392,131072
25504,1773127601.5205584,/big.txt,40894464,131072
25505,1773127601.520696,/big.txt,41025536,131072
25506,1773127601.5208323,/big.txt,41156608,131072
25507,1773127601.520969,/big.txt,41287680,131072
25508,1773127601.521106,/big.txt,41418752,131072
25509,1773127601.5212426,/big.txt,41549824,131072
