timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127601.3967474,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773127601.396967,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773127601.3971832,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773127601.3974009,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773127601.3976114,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773127601.3977969,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773127601.3979816,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773127601.398165,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773127601.398351,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773127601.3985329,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773127601.3987162,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773127601.3989031,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773127601.3990886,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773127601.3992724,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773127601.3994617,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773127601.3996434,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773127601.3998268,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773127601.4000106,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773127601.4001932,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773127601.4003754,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773127601.4005373,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773127601.400699,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773127601.4008596,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773127601.4010205,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773127601.4012048,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773127601.4013884,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773127601.4015737,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773127601.4017603,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773127601.401952,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773127601.4021385,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773127601.4023254,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773127601.4025187,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773127601.4026773,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773127601.402851,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773127601.4030135,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773127601.403151,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773127601.4032886,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773127601.403426,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773127601.4035847,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773127601.4037218,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773127601.403882,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773127601.4040415,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773127601.4042013,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773127601.4043598,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773127601.4044983,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773127601.4046361,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773127601.4047751,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773127601.4049356,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773127601.405074,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773127601.405211,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773127601.4053495,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773127601.4055078,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773127601.4056692,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773127601.4058073,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773127601.4059443,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773127601.4060817,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773127601.4062405,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773127601.4063997,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773127601.406538,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773127601.4066763,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773127601.4068775,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773127601.4070184,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773127601.4071798,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773127601.4073174,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773127601.4074895,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773127601.4076307,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773127601.4077728,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773127601.4078925,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773127601.4080136,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773127601.4081345,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773127601.4082558,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773127601.4083762,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773127601.408497,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773127601.4086185,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773127601.4087398,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773127601.4088786,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773127601.4089987,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773127601.4091196,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773127601.4092395,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773127601.4093602,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773127601.409481,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773127601.4096014,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773127601.409721,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773127601.409841,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773127601.40998,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773127601.4101002,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773127601.4102213,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773127601.410342,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773127601.4104674,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773127601.4105878,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773127601.4107082,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773127601.4108367,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773127601.4109805,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773127601.4111016,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773127601.4112236,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773127601.4113445,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773127601.4114661,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773127601.4115865,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773127601.4117072,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773127601.4118288,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773127601.411951,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773127601.4120972,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773127601.4122148,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773127601.4123325,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773127601.4124506,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773127601.4125707,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773127601.4126742,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773127601.4127793,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773127601.412883,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773127601.4129918,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773127601.4130971,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773127601.4132018,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773127601.413307,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773127601.4134119,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773127601.4135168,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773127601.4136207,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773127601.4137254,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773127601.4138298,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773127601.4139338,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773127601.414039,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773127601.414143,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773127601.4142473,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773127601.4143522,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773127601.4144566,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773127601.414561,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773127601.4146657,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773127601.4147704,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773127601.4148934,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773127601.4149995,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773127601.4151402,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773127601.415281,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773127601.415423,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773127601.4155319,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773127601.41564,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127601.4157488,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127601.4158568,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127601.415965,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127601.416074,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127601.4161823,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127601.4162905,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127601.4163952,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127601.4164996,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127601.4166052,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127601.4167104,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127601.4168203,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127601.4169257,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127601.41703,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127601.4171345,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127601.41724,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127601.4173443,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127601.41745,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127601.4175618,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127601.4176567,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127601.4177513,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127601.4178457,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127601.4179413,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127601.4180365,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127601.418132,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127601.418228,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127601.418325,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127601.4184213,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127601.4185166,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127601.4186125,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127601.4187076,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127601.4188125,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127601.41891,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127601.4190056,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127601.4191022,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127601.4191968,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127601.4192924,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127601.4193873,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127601.419483,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127601.4195776,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127601.4196727,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127601.4197679,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127601.4198637,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127601.4199593,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127601.4200547,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127601.42015,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127601.4202466,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127601.4203427,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127601.420438,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127601.4205337,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127601.420629,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127601.4207242,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127601.4208198,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127601.4209144,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127601.4210103,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127601.4211056,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127601.4212058,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127601.4213026,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127601.4213982,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127601.4214935,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127601.4215899,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127601.4216852,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127601.4217818,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127601.4218779,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127601.4219735,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127601.4220688,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127601.4221644,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127601.4222634,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127601.4223583,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127601.4224668,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127601.4225605,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127601.422654,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127601.422748,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127601.4228733,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127601.4230042,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127601.4231336,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127601.4232652,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127601.4233859,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127601.4234827,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127601.4235892,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127601.4237096,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127601.4238057,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127601.423901,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127601.4239964,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127601.4240916,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127601.4241884,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127601.4242854,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127601.4243815,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127601.424477,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127601.4245718,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127601.424666,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
