run_index,run_label,mode,workload,seq,timestamp,path,offset,size
370,370_adaptive_phase_change_run10,adaptive,phase_change,126,1778307755.3758938,/big.txt,16384000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,127,1778307755.3785408,/big.txt,16515072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,128,1778307755.3812335,/big.txt,16646144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,129,1778307755.3838825,/big.txt,16777216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,130,1778307755.3865123,/big.txt,16908288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,131,1778307755.389201,/big.txt,17039360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,132,1778307755.3918505,/big.txt,17170432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,133,1778307755.394483,/big.txt,17301504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,134,1778307755.3971324,/big.txt,17432576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,135,1778307755.3997626,/big.txt,17563648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,136,1778307755.4023778,/big.txt,17694720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,137,1778307755.4050753,/big.txt,17825792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,138,1778307755.4077187,/big.txt,17956864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,139,1778307755.4103708,/big.txt,18087936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,140,1778307755.4130278,/big.txt,18219008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,141,1778307755.4156816,/big.txt,18350080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,142,1778307755.418303,/big.txt,18481152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,143,1778307755.4209774,/big.txt,18612224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,144,1778307755.423656,/big.txt,18743296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,145,1778307755.4263012,/big.txt,18874368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,146,1778307755.428998,/big.txt,19005440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,147,1778307755.431683,/big.txt,19136512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,148,1778307755.4343333,/big.txt,19267584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,149,1778307755.4369974,/big.txt,19398656,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,150,1778307755.4398093,/big.txt,19529728,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,151,1778307755.4424553,/big.txt,19660800,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,152,1778307755.4451656,/big.txt,19791872,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,153,1778307755.4478402,/big.txt,19922944,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,154,1778307755.4504871,/big.txt,20054016,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,155,1778307755.453193,/big.txt,20185088,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,156,1778307755.4558837,/big.txt,20316160,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,157,1778307755.4585462,/big.txt,20447232,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,158,1778307755.4612136,/big.txt,20578304,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,159,1778307755.4638877,/big.txt,20709376,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,160,1778307755.4665325,/big.txt,20840448,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,161,1778307755.4691975,/big.txt,20971520,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,162,1778307755.471869,/big.txt,21102592,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,163,1778307755.4745328,/big.txt,21233664,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,164,1778307755.477277,/big.txt,21364736,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,165,1778307755.4799914,/big.txt,21495808,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,166,1778307755.4826622,/big.txt,21626880,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,167,1778307755.4853642,/big.txt,21757952,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,168,1778307755.4880412,/big.txt,21889024,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,169,1778307755.4906867,/big.txt,22020096,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,170,1778307755.493367,/big.txt,22151168,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,171,1778307755.496035,/big.txt,22282240,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,172,1778307755.4987466,/big.txt,22413312,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,173,1778307755.5014534,/big.txt,22544384,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,174,1778307755.5041454,/big.txt,22675456,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,175,1778307755.5068982,/big.txt,22806528,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,176,1778307755.509566,/big.txt,22937600,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,177,1778307755.5122569,/big.txt,23068672,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,178,1778307755.5149653,/big.txt,23199744,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,179,1778307755.5176756,/big.txt,23330816,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,180,1778307755.520395,/big.txt,23461888,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,181,1778307755.5231032,/big.txt,23592960,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,182,1778307755.525827,/big.txt,23724032,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,183,1778307755.5285842,/big.txt,23855104,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,184,1778307755.5324318,/big.txt,23986176,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,185,1778307755.5377429,/big.txt,24117248,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,186,1778307755.5430887,/big.txt,24248320,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,187,1778307755.545754,/big.txt,24379392,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,188,1778307755.5485015,/big.txt,24510464,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,189,1778307755.5513406,/big.txt,24641536,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,190,1778307755.5540829,/big.txt,24772608,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,191,1778307755.5567882,/big.txt,24903680,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,192,1778307755.5594642,/big.txt,25034752,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,193,1778307755.5621593,/big.txt,25165824,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,194,1778307755.564849,/big.txt,25296896,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,195,1778307755.5675545,/big.txt,25427968,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,196,1778307755.570212,/big.txt,25559040,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,197,1778307755.572885,/big.txt,25690112,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,198,1778307755.575549,/big.txt,25821184,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,199,1778307755.5782123,/big.txt,25952256,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,200,1778307755.5809088,/big.txt,26083328,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,201,1778307755.5835829,/big.txt,26214400,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,202,1778307755.5862458,/big.txt,26345472,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,203,1778307755.5889351,/big.txt,26476544,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,204,1778307755.5917127,/big.txt,26607616,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,205,1778307755.5943964,/big.txt,26738688,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,206,1778307755.597061,/big.txt,26869760,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,207,1778307755.59971,/big.txt,27000832,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,208,1778307755.60236,/big.txt,27131904,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,209,1778307755.6050713,/big.txt,27262976,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,210,1778307755.6078017,/big.txt,27394048,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,211,1778307755.6104426,/big.txt,27525120,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,212,1778307755.6131496,/big.txt,27656192,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,213,1778307755.6158392,/big.txt,27787264,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,214,1778307755.6184628,/big.txt,27918336,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,215,1778307755.6211257,/big.txt,28049408,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,216,1778307755.6238217,/big.txt,28180480,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,217,1778307755.6264663,/big.txt,28311552,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,218,1778307755.6292179,/big.txt,28442624,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,219,1778307755.6318905,/big.txt,28573696,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,220,1778307755.6345568,/big.txt,28704768,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,221,1778307755.6371062,/big.txt,28835840,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,222,1778307755.6396072,/big.txt,28966912,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,223,1778307755.6421044,/big.txt,29097984,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,224,1778307755.6446211,/big.txt,29229056,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,225,1778307755.6472154,/big.txt,29360128,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,226,1778307755.6497173,/big.txt,29491200,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,227,1778307755.6522863,/big.txt,29622272,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,228,1778307755.6548896,/big.txt,29753344,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,229,1778307755.65742,/big.txt,29884416,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,230,1778307755.6599882,/big.txt,30015488,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,231,1778307755.662488,/big.txt,30146560,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,232,1778307755.6649802,/big.txt,30277632,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,233,1778307755.6676645,/big.txt,30408704,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,234,1778307755.6701932,/big.txt,30539776,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,235,1778307755.6727302,/big.txt,30670848,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,236,1778307755.6751556,/big.txt,30801920,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,237,1778307755.6775799,/big.txt,30932992,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,238,1778307755.680006,/big.txt,31064064,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,239,1778307755.6824067,/big.txt,31195136,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,240,1778307755.6871064,/big.txt,31326208,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,241,1778307755.6919224,/big.txt,31457280,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,242,1778307755.695326,/big.txt,31588352,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,243,1778307755.697748,/big.txt,31719424,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,244,1778307755.7001636,/big.txt,31850496,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,245,1778307755.702566,/big.txt,31981568,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,246,1778307755.7049387,/big.txt,32112640,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,247,1778307755.707363,/big.txt,32243712,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,248,1778307755.709755,/big.txt,32374784,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,249,1778307755.712186,/big.txt,32505856,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,250,1778307755.7145898,/big.txt,32636928,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,251,1778307755.7169795,/big.txt,32768000,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,252,1778307755.7194538,/big.txt,32899072,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,253,1778307755.721847,/big.txt,33030144,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,254,1778307755.7242737,/big.txt,33161216,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,255,1778307755.7266965,/big.txt,33292288,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,256,1778307755.729084,/big.txt,33423360,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,257,1778307755.731469,/big.txt,33554432,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,258,1778307755.7338498,/big.txt,33685504,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,259,1778307755.7363005,/big.txt,33816576,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,260,1778307755.7387123,/big.txt,33947648,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,261,1778307755.7411027,/big.txt,34078720,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,262,1778307755.743487,/big.txt,34209792,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,263,1778307755.7458766,/big.txt,34340864,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,264,1778307755.7483401,/big.txt,34471936,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,265,1778307755.7507548,/big.txt,34603008,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,266,1778307755.7531633,/big.txt,34734080,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,267,1778307755.7556305,/big.txt,34865152,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,268,1778307755.7580185,/big.txt,34996224,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,269,1778307755.760449,/big.txt,35127296,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,270,1778307755.7628918,/big.txt,35258368,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,271,1778307755.765397,/big.txt,35389440,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,272,1778307755.7678244,/big.txt,35520512,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,273,1778307755.7702281,/big.txt,35651584,131072
370,370_adaptive_phase_change_run10,adaptive,phase_change,274,1778307755.7726536,/big.txt,35782656,131072
