timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127630.2431808,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127630.243273,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127630.243365,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127630.2434573,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127630.2435503,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127630.2436423,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127630.2437344,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127630.2438297,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127630.2439227,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127630.244016,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127630.2441077,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127630.2442002,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127630.244293,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127630.2443855,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127630.2444777,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127630.24457,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127630.2446628,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127630.2447553,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127630.2448475,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127630.2449396,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127630.2450318,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127630.2451246,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127630.2452164,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127630.2453105,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127630.2454028,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127630.2454953,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127630.2455878,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127630.2456799,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127630.2457714,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127630.2458646,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127630.2459567,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127630.2460537,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127630.2461462,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127630.2462385,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127630.2463303,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127630.2464225,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127630.246514,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127630.2466068,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127630.2467,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127630.2468271,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127630.2469358,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127630.2470293,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127630.2471225,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127630.2472155,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127630.2473092,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127630.2474027,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127630.2474957,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127630.2475932,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127630.2476866,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127630.2477796,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127630.247872,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127630.247965,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127630.2480588,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127630.2481518,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127630.2482443,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127630.2483373,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127630.2484295,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127630.2485228,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127630.2486162,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127630.2487092,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127630.248802,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127630.2488945,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127630.2489872,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127630.2490807,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127630.2491736,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127630.2492669,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127630.2493598,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127630.2494524,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127630.2495449,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127630.2496376,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127630.24973,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127630.2498236,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127630.2499163,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127630.2500103,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127630.2501035,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127630.2501965,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127630.2502887,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127630.2503817,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127630.2504747,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127630.2505684,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127630.2506616,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127630.2507546,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127630.250895,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127630.2510211,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127630.2511437,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127630.2512546,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127630.2513475,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127630.2514472,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127630.2515533,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127630.2516642,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127630.2517576,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127630.251851,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127630.2519445,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127630.2520385,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127630.252132,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127630.2522256,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127630.2523193,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127630.2524123,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127630.2525053,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127630.252598,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127630.25269,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127630.252783,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127630.2528763,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127630.2529702,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127630.2530632,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127630.2531555,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127630.2532492,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127630.2533422,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127630.2534359,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127630.253528,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127630.253621,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127630.253713,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127630.2538052,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127630.253898,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127630.2539904,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127630.2540832,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127630.2541757,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127630.2542686,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127630.2543612,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127630.2544553,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127630.254548,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127630.2546413,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127630.2547338,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127630.254875,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127630.2550058,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127630.255129,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127630.2552528,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127630.2553806,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127630.2555046,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127630.2556167,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127630.2557118,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127630.2558057,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127630.2558994,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127630.2559938,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127630.2560887,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127630.2561846,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127630.2562797,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127630.2563736,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127630.2564664,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127630.2565598,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127630.256653,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127630.2567458,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127630.2568429,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127630.2569356,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127630.2570288,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127630.2571218,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127630.257215,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127630.257309,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127630.2574022,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127630.257495,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127630.2575893,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127630.2576847,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127630.2577794,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127630.257874,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127630.2579668,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127630.25806,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127630.258153,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127630.2582452,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127630.2583382,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127630.2584312,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127630.2585251,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127630.2586176,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127630.258711,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127630.258809,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127630.2589054,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127630.2589986,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127630.2590919,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127630.2591875,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127630.259281,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127630.2593741,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127630.2594676,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127630.2595606,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127630.2596548,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127630.2597487,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127630.2598412,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127630.2599347,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127630.2600284,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127630.2601216,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127630.2602143,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127630.260308,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127630.2604012,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127630.2604952,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127630.2605882,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127630.2606838,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127630.2607768,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127630.2608705,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127630.260964,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127630.2610567,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127630.2611501,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127630.2612438,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127630.2613378,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127630.261431,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127630.2615244,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127630.261618,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127630.2617147,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127630.2618089,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127630.2619023,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127630.261996,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127630.2620945,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127630.26219,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127630.2622845,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127630.2623785,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127630.2624729,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127630.2625675,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127630.2626624,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127630.2627566,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127630.2628894,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127630.2629862,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127630.2630866,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127630.2631817,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127630.2632759,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127630.26337,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127630.2634637,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127630.263558,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127630.2636511,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127630.2637446,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127630.2638373,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127630.263932,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127630.2640269,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127630.2641213,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127630.2642167,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127630.2643101,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127630.2644038,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127630.2644985,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127630.264592,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127630.2646866,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127630.2647803,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127630.2648747,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127630.2649686,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127630.2650628,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127630.2651565,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127630.2652504,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127630.2653449,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127630.2654388,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127630.265533,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127630.265627,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127630.2657208,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127630.2658145,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127630.2659085,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127630.2660024,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127630.266096,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127630.26619,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127630.2662835,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127630.2663774,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127630.2664716,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127630.2665658,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127630.2666605,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127630.2667542,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127630.2668657,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127630.2669904,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127630.2671194,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127630.2672443,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127630.2673688,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127630.2674994,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127630.2676127,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127630.2677083,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127630.2678032,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127630.2678976,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127630.2679925,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127630.2680871,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127630.2681825,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127630.2682774,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127630.268372,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127630.2684667,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127630.268562,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127630.2686572,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127630.2687519,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127630.2688468,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
1773127630.2689416,none,/big.txt,82051072,131072,sequential,1.0000,0,,,1
1773127630.269036,none,/big.txt,82182144,131072,sequential,1.0000,0,,,1
1773127630.2691312,none,/big.txt,82313216,131072,sequential,1.0000,0,,,1
1773127630.2692258,none,/big.txt,82444288,131072,sequential,1.0000,0,,,1
1773127630.2693202,none,/big.txt,82575360,131072,sequential,1.0000,0,,,1
1773127630.269415,none,/big.txt,82706432,131072,sequential,1.0000,0,,,1
1773127630.2695093,none,/big.txt,82837504,131072,sequential,1.0000,0,,,1
1773127630.2696042,none,/big.txt,82968576,131072,sequential,1.0000,0,,,1
1773127630.2696996,none,/big.txt,83099648,131072,sequential,1.0000,0,,,1
1773127630.2697947,none,/big.txt,83230720,131072,sequential,1.0000,0,,,1
1773127630.26989,none,/big.txt,83361792,131072,sequential,1.0000,0,,,1
1773127630.269985,none,/big.txt,83492864,131072,sequential,1.0000,0,,,1
1773127630.2700806,none,/big.txt,83623936,131072,sequential,1.0000,0,,,1
1773127630.270176,none,/big.txt,83755008,131072,sequential,1.0000,0,,,1
1773127630.2702708,none,/big.txt,83886080,131072,sequential,1.0000,0,,,1
1773127630.2703652,none,/big.txt,84017152,131072,sequential,1.0000,0,,,1
1773127630.2704594,none,/big.txt,84148224,131072,sequential,1.0000,0,,,1
1773127630.2705536,none,/big.txt,84279296,131072,sequential,1.0000,0,,,1
1773127630.2706475,none,/big.txt,84410368,131072,sequential,1.0000,0,,,1
1773127630.270742,none,/big.txt,84541440,131072,sequential,1.0000,0,,,1
1773127630.2708428,none,/big.txt,84672512,131072,sequential,1.0000,0,,,1
1773127630.2709434,none,/big.txt,84803584,131072,sequential,1.0000,0,,,1
1773127630.2710388,none,/big.txt,84934656,131072,sequential,1.0000,0,,,1
1773127630.2711327,none,/big.txt,85065728,131072,sequential,1.0000,0,,,1
1773127630.271227,none,/big.txt,85196800,131072,sequential,1.0000,0,,,1
1773127630.2713206,none,/big.txt,85327872,131072,sequential,1.0000,0,,,1
1773127630.271415,none,/big.txt,85458944,131072,sequential,1.0000,0,,,1
1773127630.2715094,none,/big.txt,85590016,131072,sequential,1.0000,0,,,1
1773127630.2716033,none,/big.txt,85721088,131072,sequential,1.0000,0,,,1
1773127630.2716978,none,/big.txt,85852160,131072,sequential,1.0000,0,,,1
1773127630.2717915,none,/big.txt,85983232,131072,sequential,1.0000,0,,,1
1773127630.2718854,none,/big.txt,86114304,131072,sequential,1.0000,0,,,1
1773127630.2719798,none,/big.txt,86245376,131072,sequential,1.0000,0,,,1
1773127630.2720742,none,/big.txt,86376448,131072,sequential,1.0000,0,,,1
1773127630.2721686,none,/big.txt,86507520,131072,sequential,1.0000,0,,,1
1773127630.2722623,none,/big.txt,86638592,131072,sequential,1.0000,0,,,1
1773127630.2723556,none,/big.txt,86769664,131072,sequential,1.0000,0,,,1
1773127630.2724495,none,/big.txt,86900736,131072,sequential,1.0000,0,,,1
1773127630.2725432,none,/big.txt,87031808,131072,sequential,1.0000,0,,,1
1773127630.2726376,none,/big.txt,87162880,131072,sequential,1.0000,0,,,1
1773127630.272731,none,/big.txt,87293952,131072,sequential,1.0000,0,,,1
1773127630.2728295,none,/big.txt,87425024,131072,sequential,1.0000,0,,,1
1773127630.2729237,none,/big.txt,87556096,131072,sequential,1.0000,0,,,1
1773127630.2730176,none,/big.txt,87687168,131072,sequential,1.0000,0,,,1
1773127630.273112,none,/big.txt,87818240,131072,sequential,1.0000,0,,,1
1773127630.2732067,none,/big.txt,87949312,131072,sequential,1.0000,0,,,1
1773127630.273301,none,/big.txt,88080384,131072,sequential,1.0000,0,,,1
1773127630.2733953,none,/big.txt,88211456,131072,sequential,1.0000,0,,,1
1773127630.2734907,none,/big.txt,88342528,131072,sequential,1.0000,0,,,1
1773127630.273585,none,/big.txt,88473600,131072,sequential,1.0000,0,,,1
1773127630.273679,none,/big.txt,88604672,131072,sequential,1.0000,0,,,1
1773127630.2737741,none,/big.txt,88735744,131072,sequential,1.0000,0,,,1
1773127630.2738686,none,/big.txt,88866816,131072,sequential,1.0000,0,,,1
1773127630.2739627,none,/big.txt,88997888,131072,sequential,1.0000,0,,,1
1773127630.2740567,none,/big.txt,89128960,131072,sequential,1.0000,0,,,1
1773127630.274151,none,/big.txt,89260032,131072,sequential,1.0000,0,,,1
1773127630.274246,none,/big.txt,89391104,131072,sequential,1.0000,0,,,1
1773127630.2743406,none,/big.txt,89522176,131072,sequential,1.0000,0,,,1
1773127630.2744353,none,/big.txt,89653248,131072,sequential,1.0000,0,,,1
1773127630.274529,none,/big.txt,89784320,131072,sequential,1.0000,0,,,1
1773127630.2746224,none,/big.txt,89915392,131072,sequential,1.0000,0,,,1
1773127630.274717,none,/big.txt,90046464,131072,sequential,1.0000,0,,,1
1773127630.2748163,none,/big.txt,90177536,131072,sequential,1.0000,0,,,1
1773127630.2749138,none,/big.txt,90308608,131072,sequential,1.0000,0,,,1
1773127630.2750108,none,/big.txt,90439680,131072,sequential,1.0000,0,,,1
1773127630.2751071,none,/big.txt,90570752,131072,sequential,1.0000,0,,,1
1773127630.2752137,none,/big.txt,90701824,131072,sequential,1.0000,0,,,1
1773127630.2753382,none,/big.txt,90832896,131072,sequential,1.0000,0,,,1
1773127630.2754512,none,/big.txt,90963968,131072,sequential,1.0000,0,,,1
1773127630.2755466,none,/big.txt,91095040,131072,sequential,1.0000,0,,,1
1773127630.2756414,none,/big.txt,91226112,131072,sequential,1.0000,0,,,1
1773127630.275736,none,/big.txt,91357184,131072,sequential,1.0000,0,,,1
1773127630.275831,none,/big.txt,91488256,131072,sequential,1.0000,0,,,1
1773127630.2759264,none,/big.txt,91619328,131072,sequential,1.0000,0,,,1
1773127630.276022,none,/big.txt,91750400,131072,sequential,1.0000,0,,,1
1773127630.2761173,none,/big.txt,91881472,131072,sequential,1.0000,0,,,1
1773127630.2762127,none,/big.txt,92012544,131072,sequential,1.0000,0,,,1
1773127630.2763073,none,/big.txt,92143616,131072,sequential,1.0000,0,,,1
1773127630.2764027,none,/big.txt,92274688,131072,sequential,1.0000,0,,,1
1773127630.2764978,none,/big.txt,92405760,131072,sequential,1.0000,0,,,1
1773127630.2765958,none,/big.txt,92536832,131072,sequential,1.0000,0,,,1
1773127630.276692,none,/big.txt,92667904,131072,sequential,1.0000,0,,,1
1773127630.2767875,none,/big.txt,92798976,131072,sequential,1.0000,0,,,1
1773127630.2768831,none,/big.txt,92930048,131072,sequential,1.0000,0,,,1
1773127630.2769792,none,/big.txt,93061120,131072,sequential,1.0000,0,,,1
1773127630.2770743,none,/big.txt,93192192,131072,sequential,1.0000,0,,,1
1773127630.277171,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127630.2772672,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127630.2773643,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127630.2774603,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127630.2775562,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
