seq,timestamp,path,offset,size
39453,1773128129.7582636,/big.txt,73924608,131072
39454,1773128129.7583778,/big.txt,74055680,131072
39455,1773128129.7584913,/big.txt,74186752,131072
39456,1773128129.7586086,/big.txt,74317824,131072
39457,1773128129.7587214,/big.txt,74448896,131072
39458,1773128129.7588556,/big.txt,74579968,131072
39459,1773128129.759007,/big.txt,74711040,131072
39460,1773128129.7591584,/big.txt,74842112,131072
39461,1773128129.7593095,/big.txt,74973184,131072
39462,1773128129.759448,/big.txt,75104256,131072
39463,1773128129.7595637,/big.txt,75235328,131072
39464,1773128129.7596796,/big.txt,75366400,131072
39465,1773128129.7598062,/big.txt,75497472,131072
39466,1773128129.759937,/big.txt,75628544,131072
39467,1773128129.7600517,/big.txt,75759616,131072
39468,1773128129.7601666,/big.txt,75890688,131072
39469,1773128129.7602813,/big.txt,76021760,131072
39470,1773128129.7603967,/big.txt,76152832,131072
39471,1773128129.7605124,/big.txt,76283904,131072
39472,1773128129.7606275,/big.txt,76414976,131072
39473,1773128129.7607427,/big.txt,76546048,131072
39474,1773128129.760857,/big.txt,76677120,131072
39475,1773128129.7609715,/big.txt,76808192,131072
39476,1773128129.761084,/big.txt,76939264,131072
39477,1773128129.7611964,/big.txt,77070336,131072
39478,1773128129.761308,/big.txt,77201408,131072
39479,1773128129.7614198,/big.txt,77332480,131072
39480,1773128129.7615316,/big.txt,77463552,131072
39481,1773128129.7616441,/big.txt,77594624,131072
39482,1773128129.7617567,/big.txt,77725696,131072
39483,1773128129.761869,/big.txt,77856768,131072
39484,1773128129.7619853,/big.txt,77987840,131072
39485,1773128129.7620974,/big.txt,78118912,131072
39486,1773128129.7622108,/big.txt,78249984,131072
39487,1773128129.7623227,/big.txt,78381056,131072
39488,1773128129.7624347,/big.txt,78512128,131072
39489,1773128129.7625468,/big.txt,78643200,131072
39490,1773128129.7626586,/big.txt,78774272,131072
39491,1773128129.7627704,/big.txt,78905344,131072
39492,1773128129.7628937,/big.txt,79036416,131072
39493,1773128129.7630074,/big.txt,79167488,131072
39494,1773128129.7631204,/big.txt,79298560,131072
39495,1773128129.763233,/big.txt,79429632,131072
39496,1773128129.7633455,/big.txt,79560704,131072
39497,1773128129.7634583,/big.txt,79691776,131072
39498,1773128129.76357,/big.txt,79822848,131072
39499,1773128129.7636824,/big.txt,79953920,131072
39500,1773128129.7637947,/big.txt,80084992,131072
39501,1773128129.763907,/big.txt,80216064,131072
39502,1773128129.7640195,/big.txt,80347136,131072
39503,1773128129.7641315,/big.txt,80478208,131072
39504,1773128129.7642448,/big.txt,80609280,131072
39505,1773128129.7643576,/big.txt,80740352,131072
39506,1773128129.7644699,/big.txt,80871424,131072
39507,1773128129.7645822,/big.txt,81002496,131072
39508,1773128129.764694,/big.txt,81133568,131072
39509,1773128129.7648053,/big.txt,81264640,131072
39510,1773128129.7649167,/big.txt,81395712,131072
39511,1773128129.7650287,/big.txt,81526784,131072
39512,1773128129.7651408,/big.txt,81657856,131072
39513,1773128129.765252,/big.txt,81788928,131072
39514,1773128129.7653635,/big.txt,81920000,131072
39515,1773128129.765476,/big.txt,82051072,131072
39516,1773128129.7655883,/big.txt,82182144,131072
39517,1773128129.7657,/big.txt,82313216,131072
39518,1773128129.7658122,/big.txt,82444288,131072
39519,1773128129.765924,/big.txt,82575360,131072
39520,1773128129.766036,/big.txt,82706432,131072
39521,1773128129.7661479,/big.txt,82837504,131072
39522,1773128129.7662601,/big.txt,82968576,131072
39523,1773128129.7663717,/big.txt,83099648,131072
39524,1773128129.7664838,/big.txt,83230720,131072
39525,1773128129.7665958,/big.txt,83361792,131072
39526,1773128129.7667077,/big.txt,83492864,131072
39527,1773128129.7668388,/big.txt,83623936,131072
39528,1773128129.7669892,/big.txt,83755008,131072
39529,1773128129.7671363,/big.txt,83886080,131072
39530,1773128129.7672799,/big.txt,84017152,131072
39531,1773128129.7674224,/big.txt,84148224,131072
39532,1773128129.767565,/big.txt,84279296,131072
39533,1773128129.767709,/big.txt,84410368,131072
39534,1773128129.7678394,/big.txt,84541440,131072
39535,1773128129.7679543,/big.txt,84672512,131072
39536,1773128129.768069,/big.txt,84803584,131072
39537,1773128129.768188,/big.txt,84934656,131072
39538,1773128129.768302,/big.txt,85065728,131072
39539,1773128129.7684164,/big.txt,85196800,131072
39540,1773128129.7685318,/big.txt,85327872,131072
39541,1773128129.7686467,/big.txt,85458944,131072
39542,1773128129.7687619,/big.txt,85590016,131072
39543,1773128129.7688754,/big.txt,85721088,131072
39544,1773128129.768988,/big.txt,85852160,131072
39545,1773128129.7691004,/big.txt,85983232,131072
39546,1773128129.769213,/big.txt,86114304,131072
39547,1773128129.769326,/big.txt,86245376,131072
39548,1773128129.7694385,/big.txt,86376448,131072
39549,1773128129.7695508,/big.txt,86507520,131072
39550,1773128129.7696636,/big.txt,86638592,131072
39551,1773128129.7697759,/big.txt,86769664,131072
39552,1773128129.7698882,/big.txt,86900736,131072
39553,1773128129.7700014,/big.txt,87031808,131072
39554,1773128129.770114,/big.txt,87162880,131072
39555,1773128129.7702272,/big.txt,87293952,131072
39556,1773128129.7703395,/big.txt,87425024,131072
39557,1773128129.7704506,/big.txt,87556096,131072
39558,1773128129.770563,/big.txt,87687168,131072
39559,1773128129.7706742,/big.txt,87818240,131072
39560,1773128129.7707922,/big.txt,87949312,131072
39561,1773128129.7709575,/big.txt,88080384,131072
39562,1773128129.7711127,/big.txt,88211456,131072
39563,1773128129.771264,/big.txt,88342528,131072
39564,1773128129.77142,/big.txt,88473600,131072
39565,1773128129.771558,/big.txt,88604672,131072
39566,1773128129.7716746,/big.txt,88735744,131072
39567,1773128129.7717898,/big.txt,88866816,131072
39568,1773128129.7719042,/big.txt,88997888,131072
39569,1773128129.772019,/big.txt,89128960,131072
39570,1773128129.7721334,/big.txt,89260032,131072
39571,1773128129.772248,/big.txt,89391104,131072
39572,1773128129.772363,/big.txt,89522176,131072
39573,1773128129.7724786,/big.txt,89653248,131072
39574,1773128129.7725914,/big.txt,89784320,131072
39575,1773128129.7727082,/big.txt,89915392,131072
39576,1773128129.7728217,/big.txt,90046464,131072
39577,1773128129.7729342,/big.txt,90177536,131072
39578,1773128129.7730472,/big.txt,90308608,131072
39579,1773128129.77316,/big.txt,90439680,131072
39580,1773128129.7732725,/big.txt,90570752,131072
39581,1773128129.7733858,/big.txt,90701824,131072
39582,1773128129.7734997,/big.txt,90832896,131072
39583,1773128129.7736132,/big.txt,90963968,131072
39584,1773128129.7737267,/big.txt,91095040,131072
39585,1773128129.7738407,/big.txt,91226112,131072
39586,1773128129.773953,/big.txt,91357184,131072
39587,1773128129.7740657,/big.txt,91488256,131072
39588,1773128129.77418,/big.txt,91619328,131072
39589,1773128129.7742922,/big.txt,91750400,131072
39590,1773128129.7744043,/big.txt,91881472,131072
39591,1773128129.774517,/big.txt,92012544,131072
39592,1773128129.7746296,/big.txt,92143616,131072
39593,1773128129.7747424,/big.txt,92274688,131072
39594,1773128129.7749062,/big.txt,92405760,131072
39595,1773128129.775019,/big.txt,92536832,131072
39596,1773128129.7751317,/big.txt,92667904,131072
39597,1773128129.775244,/big.txt,92798976,131072
39598,1773128129.7753572,/big.txt,92930048,131072
39599,1773128129.7754698,/big.txt,93061120,131072
39600,1773128129.7755818,/big.txt,93192192,131072
39601,1773128129.7756937,/big.txt,93323264,131072
39602,1773128129.7758055,/big.txt,93454336,131072
39603,1773128129.7759178,/big.txt,93585408,131072
39604,1773128129.7760296,/big.txt,93716480,131072
39605,1773128129.7761416,/big.txt,93847552,131072
39606,1773128129.7762535,/big.txt,93978624,131072
39607,1773128129.7763653,/big.txt,94109696,131072
39608,1773128129.7764778,/big.txt,94240768,131072
39609,1773128129.7765903,/big.txt,94371840,131072
39610,1773128129.7767088,/big.txt,94502912,131072
39611,1773128129.7768223,/big.txt,94633984,131072
39612,1773128129.7769353,/big.txt,94765056,131072
39613,1773128129.777048,/big.txt,94896128,131072
39614,1773128129.777161,/big.txt,95027200,131072
39615,1773128129.7772737,/big.txt,95158272,131072
39616,1773128129.7773855,/big.txt,95289344,131072
39617,1773128129.7774975,/big.txt,95420416,131072
39618,1773128129.7776136,/big.txt,95551488,131072
39619,1773128129.777727,/big.txt,95682560,131072
39620,1773128129.777839,/big.txt,95813632,131072
39621,1773128129.777955,/big.txt,95944704,131072
39622,1773128129.7780674,/big.txt,96075776,131072
39623,1773128129.7781785,/big.txt,96206848,131072
39624,1773128129.7782931,/big.txt,96337920,131072
39625,1773128129.7784085,/big.txt,96468992,131072
39626,1773128129.7785215,/big.txt,96600064,131072
39627,1773128129.778634,/big.txt,96731136,131072
39628,1773128129.7787466,/big.txt,96862208,131072
39629,1773128129.7788782,/big.txt,96993280,131072
39630,1773128129.779028,/big.txt,97124352,131072
39631,1773128129.7791777,/big.txt,97255424,131072
39632,1773128129.779316,/big.txt,97386496,131072
39633,1773128129.7794325,/big.txt,97517568,131072
39634,1773128129.779549,/big.txt,97648640,131072
39635,1773128129.7796643,/big.txt,97779712,131072
39636,1773128129.779781,/big.txt,97910784,131072
39637,1773128129.7798965,/big.txt,98041856,131072
39638,1773128129.7800124,/big.txt,98172928,131072
39639,1773128129.7801282,/big.txt,98304000,131072
39640,1773128129.7802446,/big.txt,98435072,131072
39641,1773128129.7803586,/big.txt,98566144,131072
39642,1773128129.7804723,/big.txt,98697216,131072
39643,1773128129.7805858,/big.txt,98828288,131072
39644,1773128129.7806985,/big.txt,98959360,131072
39645,1773128129.7808118,/big.txt,99090432,131072
39646,1773128129.7809253,/big.txt,99221504,131072
39647,1773128129.7810378,/big.txt,99352576,131072
39648,1773128129.7811518,/big.txt,99483648,131072
39649,1773128129.7812657,/big.txt,99614720,131072
39650,1773128129.7813787,/big.txt,99745792,131072
39651,1773128129.7814918,/big.txt,99876864,131072
39652,1773128129.7816057,/big.txt,100007936,131072
39653,1773128129.7817202,/big.txt,100139008,131072
39654,1773128129.781838,/big.txt,100270080,131072
39655,1773128129.781952,/big.txt,100401152,131072
39656,1773128129.7820659,/big.txt,100532224,131072
39657,1773128129.7821796,/big.txt,100663296,131072
39658,1773128129.7822933,/big.txt,100794368,131072
39659,1773128129.7824063,/big.txt,100925440,131072
39660,1773128129.7825208,/big.txt,101056512,131072
39661,1773128129.7826347,/big.txt,101187584,131072
39662,1773128129.7827492,/big.txt,101318656,131072
39663,1773128129.7829077,/big.txt,101449728,131072
39664,1773128129.7830229,/big.txt,101580800,131072
39665,1773128129.7831373,/big.txt,101711872,131072
39666,1773128129.7832553,/big.txt,101842944,131072
39667,1773128129.7833695,/big.txt,101974016,131072
39668,1773128129.7834835,/big.txt,102105088,131072
39669,1773128129.7835968,/big.txt,102236160,131072
39670,1773128129.7837102,/big.txt,102367232,131072
39671,1773128129.7838247,/big.txt,102498304,131072
39672,1773128129.7839386,/big.txt,102629376,131072
39673,1773128129.7840517,/big.txt,102760448,131072
39674,1773128129.784166,/big.txt,102891520,131072
39675,1773128129.78428,/big.txt,103022592,131072
39676,1773128129.7843945,/big.txt,103153664,131072
39677,1773128129.7845085,/big.txt,103284736,131072
39678,1773128129.7846224,/big.txt,103415808,131072
39679,1773128129.7847357,/big.txt,103546880,131072
39680,1773128129.784849,/big.txt,103677952,131072
39681,1773128129.7849624,/big.txt,103809024,131072
39682,1773128129.785076,/big.txt,103940096,131072
39683,1773128129.7851894,/big.txt,104071168,131072
39684,1773128129.7853036,/big.txt,104202240,131072
39685,1773128129.7854168,/big.txt,104333312,131072
39686,1773128129.785531,/big.txt,104464384,131072
39687,1773128129.785645,/big.txt,104595456,131072
39688,1773128129.7857585,/big.txt,104726528,131072
39689,1773128129.7858632,/big.txt,104857600,0
39690,1773128129.787294,/big.txt,20480,4096
39691,1773128129.788353,/big.txt,491520,4096
39692,1773128129.7891762,/big.txt,172032,4096
39693,1773128129.7900546,/big.txt,1228800,4096
39694,1773128129.7910244,/big.txt,69632,4096
39695,1773128129.7919855,/big.txt,1024000,4096
39696,1773128129.7928267,/big.txt,360448,4096
39697,1773128129.7936196,/big.txt,778240,4096
39698,1773128129.7944179,/big.txt,245760,4096
39699,1773128129.7953193,/big.txt,40960,4096
39700,1773128129.7962766,/big.txt,0,131072
39701,1773128129.7964165,/big.txt,131072,131072
39702,1773128129.796552,/big.txt,262144,131072
39703,1773128129.7966874,/big.txt,393216,131072
39704,1773128129.7968225,/big.txt,524288,131072
39705,1773128129.796981,/big.txt,655360,131072
39706,1773128129.7971013,/big.txt,786432,131072
39707,1773128129.797221,/big.txt,917504,131072
39708,1773128129.7973385,/big.txt,1048576,131072
39709,1773128129.7974565,/big.txt,1179648,131072
39710,1773128129.797574,/big.txt,1310720,131072
39711,1773128129.7976913,/big.txt,1441792,131072
39712,1773128129.797808,/big.txt,1572864,131072
39713,1773128129.7979255,/big.txt,1703936,131072
39714,1773128129.7980702,/big.txt,1835008,131072
39715,1773128129.7981858,/big.txt,1966080,131072
39716,1773128129.7982998,/big.txt,2097152,131072
39717,1773128129.798414,/big.txt,2228224,131072
39718,1773128129.798527,/big.txt,2359296,131072
39719,1773128129.7986422,/big.txt,2490368,131072
39720,1773128129.7987566,/big.txt,2621440,131072
39721,1773128129.7989593,/big.txt,2752512,131072
39722,1773128129.7991118,/big.txt,2883584,131072
39723,1773128129.799254,/big.txt,3014656,131072
39724,1773128129.799383,/big.txt,3145728,131072
39725,1773128129.799524,/big.txt,3276800,131072
39726,1773128129.7996416,/big.txt,3407872,131072
39727,1773128129.7997587,/big.txt,3538944,131072
39728,1773128129.799875,/big.txt,3670016,131072
39729,1773128129.7999926,/big.txt,3801088,131072
39730,1773128129.80011,/big.txt,3932160,131072
39731,1773128129.800227,/big.txt,4063232,131072
39732,1773128129.8003435,/big.txt,4194304,131072
39733,1773128129.8004727,/big.txt,4325376,131072
39734,1773128129.8006055,/big.txt,4456448,131072
39735,1773128129.800722,/big.txt,4587520,131072
39736,1773128129.8008387,/big.txt,4718592,131072
39737,1773128129.8009562,/big.txt,4849664,131072
39738,1773128129.801073,/big.txt,4980736,131072
39739,1773128129.8011904,/big.txt,5111808,131072
39740,1773128129.801308,/big.txt,5242880,131072
39741,1773128129.8014257,/big.txt,5373952,131072
39742,1773128129.8015428,/big.txt,5505024,131072
39743,1773128129.801659,/big.txt,5636096,131072
39744,1773128129.8017752,/big.txt,5767168,131072
39745,1773128129.8019042,/big.txt,5898240,131072
39746,1773128129.802038,/big.txt,6029312,131072
39747,1773128129.8021548,/big.txt,6160384,131072
39748,1773128129.8022716,/big.txt,6291456,131072
39749,1773128129.8023896,/big.txt,6422528,131072
39750,1773128129.8025079,/big.txt,6553600,131072
39751,1773128129.8026264,/big.txt,6684672,131072
39752,1773128129.8027444,/big.txt,6815744,131072
39753,1773128129.802939,/big.txt,6946816,131072
39754,1773128129.8030584,/big.txt,7077888,131072
39755,1773128129.803175,/big.txt,7208960,131072
39756,1773128129.8032906,/big.txt,7340032,131072
39757,1773128129.8034058,/big.txt,7471104,131072
39758,1773128129.8035214,/big.txt,7602176,131072
39759,1773128129.803636,/big.txt,7733248,131072
39760,1773128129.803763,/big.txt,7864320,131072
39761,1773128129.8038993,/big.txt,7995392,131072
39762,1773128129.804017,/big.txt,8126464,131072
39763,1773128129.8041346,/big.txt,8257536,131072
39764,1773128129.8042521,/big.txt,8388608,131072
39765,1773128129.8043697,/big.txt,8519680,131072
39766,1773128129.8044882,/big.txt,8650752,131072
39767,1773128129.8046062,/big.txt,8781824,131072
39768,1773128129.8047242,/big.txt,8912896,131072
39769,1773128129.8048422,/big.txt,9043968,131072
39770,1773128129.804959,/big.txt,9175040,131072
39771,1773128129.8050752,/big.txt,9306112,131072
39772,1773128129.8051925,/big.txt,9437184,131072
39773,1773128129.8053083,/big.txt,9568256,131072
39774,1773128129.8054233,/big.txt,9699328,131072
39775,1773128129.8055391,/big.txt,9830400,131072
39776,1773128129.8056543,/big.txt,9961472,131072
39777,1773128129.8057697,/big.txt,10092544,131072
39778,1773128129.8058848,/big.txt,10223616,131072
39779,1773128129.8060005,/big.txt,10354688,131072
39780,1773128129.8061159,/big.txt,10485760,131072
39781,1773128129.8062496,/big.txt,10616832,131072
39782,1773128129.8063848,/big.txt,10747904,131072
39783,1773128129.806503,/big.txt,10878976,131072
39784,1773128129.8066216,/big.txt,11010048,131072
39785,1773128129.8067396,/big.txt,11141120,131072
39786,1773128129.8068945,/big.txt,11272192,131072
39787,1773128129.8070142,/big.txt,11403264,131072
39788,1773128129.807133,/big.txt,11534336,131072
39789,1773128129.8072517,/big.txt,11665408,131072
39790,1773128129.8073707,/big.txt,11796480,131072
39791,1773128129.8074882,/big.txt,11927552,131072
39792,1773128129.8076046,/big.txt,12058624,131072
39793,1773128129.8077214,/big.txt,12189696,131072
39794,1773128129.8078501,/big.txt,12320768,131072
39795,1773128129.8079863,/big.txt,12451840,131072
39796,1773128129.8081074,/big.txt,12582912,131072
39797,1773128129.808226,/big.txt,12713984,131072
39798,1773128129.8083444,/big.txt,12845056,131072
39799,1773128129.8084626,/big.txt,12976128,131072
39800,1773128129.8085809,/big.txt,13107200,131072
39801,1773128129.8086991,/big.txt,13238272,131072
39802,1773128129.8088164,/big.txt,13369344,131072
39803,1773128129.8089347,/big.txt,13500416,131072
39804,1773128129.809051,/big.txt,13631488,131072
39805,1773128129.8091671,/big.txt,13762560,131072
39806,1773128129.8092837,/big.txt,13893632,131072
39807,1773128129.8094046,/big.txt,14024704,131072
39808,1773128129.8095222,/big.txt,14155776,131072
39809,1773128129.8096397,/big.txt,14286848,131072
39810,1773128129.8097563,/big.txt,14417920,131072
39811,1773128129.8098843,/big.txt,14548992,131072
39812,1773128129.810018,/big.txt,14680064,131072
39813,1773128129.810137,/big.txt,14811136,131072
39814,1773128129.8102543,/big.txt,14942208,131072
39815,1773128129.8103719,/big.txt,15073280,131072
39816,1773128129.81049,/big.txt,15204352,131072
39817,1773128129.8106084,/big.txt,15335424,131072
39818,1773128129.8107276,/big.txt,15466496,131072
39819,1773128129.8109136,/big.txt,15597568,131072
39820,1773128129.8110325,/big.txt,15728640,131072
39821,1773128129.8111503,/big.txt,15859712,131072
39822,1773128129.811267,/big.txt,15990784,131072
39823,1773128129.8113825,/big.txt,16121856,131072
39824,1773128129.811498,/big.txt,16252928,131072
39825,1773128129.811613,/big.txt,16384000,131072
39826,1773128129.8117287,/big.txt,16515072,131072
39827,1773128129.8118584,/big.txt,16646144,131072
39828,1773128129.8119926,/big.txt,16777216,131072
39829,1773128129.8121104,/big.txt,16908288,131072
39830,1773128129.8122272,/big.txt,17039360,131072
39831,1773128129.8123457,/big.txt,17170432,131072
39832,1773128129.8124642,/big.txt,17301504,131072
39833,1773128129.812583,/big.txt,17432576,131072
39834,1773128129.812701,/big.txt,17563648,131072
39835,1773128129.8128192,/big.txt,17694720,131072
39836,1773128129.8129382,/big.txt,17825792,131072
39837,1773128129.8130553,/big.txt,17956864,131072
39838,1773128129.8131711,/big.txt,18087936,131072
39839,1773128129.8132875,/big.txt,18219008,131072
39840,1773128129.8134038,/big.txt,18350080,131072
39841,1773128129.8135204,/big.txt,18481152,131072
39842,1773128129.8136368,/big.txt,18612224,131072
39843,1773128129.813753,/big.txt,18743296,131072
39844,1773128129.8138814,/big.txt,18874368,131072
39845,1773128129.8140144,/big.txt,19005440,131072
39846,1773128129.8141334,/big.txt,19136512,131072
39847,1773128129.8142517,/big.txt,19267584,131072
39848,1773128129.8143697,/big.txt,19398656,131072
39849,1773128129.8144886,/big.txt,19529728,131072
39850,1773128129.814607,/big.txt,19660800,131072
39851,1773128129.8147254,/big.txt,19791872,131072
39852,1773128129.8148806,/big.txt,19922944,131072
39853,1773128129.8150043,/big.txt,20054016,131072
39854,1773128129.815122,/big.txt,20185088,131072
39855,1773128129.8152373,/big.txt,20316160,131072
39856,1773128129.8153532,/big.txt,20447232,131072
39857,1773128129.8154688,/big.txt,20578304,131072
39858,1773128129.8155837,/big.txt,20709376,131072
39859,1773128129.815699,/big.txt,20840448,131072
39860,1773128129.8158286,/big.txt,20971520,131072
39861,1773128129.8159628,/big.txt,21102592,131072
39862,1773128129.816086,/big.txt,21233664,131072
39863,1773128129.8162053,/big.txt,21364736,131072
39864,1773128129.8163252,/big.txt,21495808,131072
39865,1773128129.8164446,/big.txt,21626880,131072
39866,1773128129.8165631,/big.txt,21757952,131072
39867,1773128129.8166823,/big.txt,21889024,131072
39868,1773128129.8168013,/big.txt,22020096,131072
39869,1773128129.8169208,/big.txt,22151168,131072
39870,1773128129.8170383,/big.txt,22282240,131072
39871,1773128129.8171556,/big.txt,22413312,131072
39872,1773128129.8172717,/big.txt,22544384,131072
39873,1773128129.817389,/big.txt,22675456,131072
39874,1773128129.8175058,/big.txt,22806528,131072
39875,1773128129.8176222,/big.txt,22937600,131072
39876,1773128129.8177392,/big.txt,23068672,131072
39877,1773128129.8178697,/big.txt,23199744,131072
39878,1773128129.8180044,/big.txt,23330816,131072
39879,1773128129.8181224,/big.txt,23461888,131072
39880,1773128129.818241,/big.txt,23592960,131072
39881,1773128129.81836,/big.txt,23724032,131072
39882,1773128129.8184786,/big.txt,23855104,131072
39883,1773128129.818596,/big.txt,23986176,131072
39884,1773128129.818715,/big.txt,24117248,131072
39885,1773128129.818882,/big.txt,24248320,131072
39886,1773128129.8190024,/big.txt,24379392,131072
39887,1773128129.81912,/big.txt,24510464,131072
39888,1773128129.819236,/big.txt,24641536,131072
39889,1773128129.8193526,/big.txt,24772608,131072
39890,1773128129.8194706,/big.txt,24903680,131072
39891,1773128129.8195887,/big.txt,25034752,131072
39892,1773128129.8197062,/big.txt,25165824,131072
39893,1773128129.8198347,/big.txt,25296896,131072
39894,1773128129.819969,/big.txt,25427968,131072
39895,1773128129.8200886,/big.txt,25559040,131072
39896,1773128129.8202078,/big.txt,25690112,131072
39897,1773128129.8203273,/big.txt,25821184,131072
39898,1773128129.820451,/big.txt,25952256,131072
39899,1773128129.8205705,/big.txt,26083328,131072
39900,1773128129.82069,/big.txt,26214400,131072
39901,1773128129.8208086,/big.txt,26345472,131072
39902,1773128129.8209274,/big.txt,26476544,131072
39903,1773128129.8210464,/big.txt,26607616,131072
39904,1773128129.8211644,/big.txt,26738688,131072
39905,1773128129.8212829,/big.txt,26869760,131072
39906,1773128129.8214014,/big.txt,27000832,131072
39907,1773128129.821519,/big.txt,27131904,131072
39908,1773128129.8216352,/big.txt,27262976,131072
39909,1773128129.8217528,/big.txt,27394048,131072
39910,1773128129.821882,/big.txt,27525120,131072
39911,1773128129.8220172,/big.txt,27656192,131072
39912,1773128129.8221364,/big.txt,27787264,131072
39913,1773128129.8222556,/big.txt,27918336,131072
39914,1773128129.8223748,/big.txt,28049408,131072
39915,1773128129.8224945,/big.txt,28180480,131072
39916,1773128129.8226116,/big.txt,28311552,131072
39917,1773128129.8227308,/big.txt,28442624,131072
39918,1773128129.8228872,/big.txt,28573696,131072
39919,1773128129.8230083,/big.txt,28704768,131072
39920,1773128129.8231256,/big.txt,28835840,131072
39921,1773128129.8232424,/big.txt,28966912,131072
39922,1773128129.823359,/big.txt,29097984,131072
39923,1773128129.8234756,/big.txt,29229056,131072
39924,1773128129.823593,/big.txt,29360128,131072
39925,1773128129.823709,/big.txt,29491200,131072
39926,1773128129.8238373,/big.txt,29622272,131072
39927,1773128129.8239715,/big.txt,29753344,131072
39928,1773128129.8240888,/big.txt,29884416,131072
39929,1773128129.8242075,/big.txt,30015488,131072
39930,1773128129.8243272,/big.txt,30146560,131072
39931,1773128129.8244462,/big.txt,30277632,131072
39932,1773128129.824565,/big.txt,30408704,131072
39933,1773128129.8246837,/big.txt,30539776,131072
39934,1773128129.824803,/big.txt,30670848,131072
39935,1773128129.8249223,/big.txt,30801920,131072
39936,1773128129.8250391,/big.txt,30932992,131072
39937,1773128129.825155,/big.txt,31064064,131072
39938,1773128129.8252704,/big.txt,31195136,131072
39939,1773128129.825387,/big.txt,31326208,131072
39940,1773128129.8255022,/big.txt,31457280,131072
39941,1773128129.8256183,/big.txt,31588352,131072
39942,1773128129.8257391,/big.txt,31719424,131072
39943,1773128129.8258686,/big.txt,31850496,131072
39944,1773128129.8260071,/big.txt,31981568,131072
39945,1773128129.8261263,/big.txt,32112640,131072
39946,1773128129.8262453,/big.txt,32243712,131072
39947,1773128129.8263652,/big.txt,32374784,131072
39948,1773128129.8264844,/big.txt,32505856,131072
39949,1773128129.8266015,/big.txt,32636928,131072
39950,1773128129.8267207,/big.txt,32768000,131072
39951,1773128129.826921,/big.txt,32899072,131072
39952,1773128129.8270907,/big.txt,33030144,131072
39953,1773128129.8272762,/big.txt,33161216,131072
39954,1773128129.827462,/big.txt,33292288,131072
39955,1773128129.827647,/big.txt,33423360,131072
39956,1773128129.827831,/big.txt,33554432,131072
39957,1773128129.828014,/big.txt,33685504,131072
39958,1773128129.8281949,/big.txt,33816576,131072
39959,1773128129.828376,/big.txt,33947648,131072
39960,1773128129.828545,/big.txt,34078720,131072
39961,1773128129.8286989,/big.txt,34209792,131072
39962,1773128129.8288531,/big.txt,34340864,131072
39963,1773128129.8290064,/big.txt,34471936,131072
39964,1773128129.82916,/big.txt,34603008,131072
39965,1773128129.8293138,/big.txt,34734080,131072
39966,1773128129.8294683,/big.txt,34865152,131072
39967,1773128129.8296223,/big.txt,34996224,131072
39968,1773128129.829776,/big.txt,35127296,131072
39969,1773128129.8299408,/big.txt,35258368,131072
39970,1773128129.8301263,/big.txt,35389440,131072
39971,1773128129.8303068,/big.txt,35520512,131072
39972,1773128129.8304763,/big.txt,35651584,131072
39973,1773128129.8306296,/big.txt,35782656,131072
39974,1773128129.830806,/big.txt,35913728,131072
39975,1773128129.8310256,/big.txt,36044800,131072
39976,1773128129.8312159,/big.txt,36175872,131072
39977,1773128129.8314052,/big.txt,36306944,131072
39978,1773128129.831594,/big.txt,36438016,131072
39979,1773128129.8317754,/big.txt,36569088,131072
39980,1773128129.8319564,/big.txt,36700160,131072
39981,1773128129.8321378,/big.txt,36831232,131072
39982,1773128129.8323073,/big.txt,36962304,131072
39983,1773128129.8324733,/big.txt,37093376,131072
39984,1773128129.832659,/big.txt,37224448,131072
39985,1773128129.832829,/big.txt,37355520,131072
39986,1773128129.8329833,/big.txt,37486592,131072
39987,1773128129.8331375,/big.txt,37617664,131072
39988,1773128129.8332915,/big.txt,37748736,131072
39989,1773128129.8334446,/big.txt,37879808,131072
39990,1773128129.833603,/big.txt,38010880,131072
39991,1773128129.8337579,/big.txt,38141952,131072
39992,1773128129.8339233,/big.txt,38273024,131072
39993,1773128129.834105,/big.txt,38404096,131072
39994,1773128129.8342912,/big.txt,38535168,131072
39995,1773128129.8344607,/big.txt,38666240,131072
39996,1773128129.8346152,/big.txt,38797312,131072
39997,1773128129.8347692,/big.txt,38928384,131072
39998,1773128129.8349605,/big.txt,39059456,131072
39999,1773128129.8351161,/big.txt,39190528,131072
40000,1773128129.835271,/big.txt,39321600,131072
40001,1773128129.8354256,/big.txt,39452672,131072
40002,1773128129.8355615,/big.txt,39583744,131072
40003,1773128129.8356805,/big.txt,39714816,131072
40004,1773128129.8358006,/big.txt,39845888,131072
40005,1773128129.8359199,/big.txt,39976960,131072
40006,1773128129.836041,/big.txt,40108032,131072
40007,1773128129.8361602,/big.txt,40239104,131072
40008,1773128129.8362803,/big.txt,40370176,131072
40009,1773128129.8363988,/big.txt,40501248,131072
40010,1773128129.8365314,/big.txt,40632320,131072
40011,1773128129.836666,/big.txt,40763392,131072
40012,1773128129.836786,/big.txt,40894464,131072
40013,1773128129.836906,/big.txt,41025536,131072
40014,1773128129.8370245,/big.txt,41156608,131072
40015,1773128129.8371441,/big.txt,41287680,131072
40016,1773128129.837264,/big.txt,41418752,131072
40017,1773128129.8373842,/big.txt,41549824,131072
