timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128129.6847432,adaptive,/big.txt,9306112,131072,sequential,1.0000,1,9437184,4096,1
1773128129.6850562,adaptive,/big.txt,9437184,131072,sequential,1.0000,1,9568256,4096,1
1773128129.6853678,adaptive,/big.txt,9568256,131072,sequential,1.0000,1,9699328,4096,1
1773128129.6856782,adaptive,/big.txt,9699328,131072,sequential,1.0000,1,9830400,4096,1
1773128129.6859875,adaptive,/big.txt,9830400,131072,sequential,1.0000,1,9961472,4096,1
1773128129.6862977,adaptive,/big.txt,9961472,131072,sequential,1.0000,1,10092544,4096,1
1773128129.6866086,adaptive,/big.txt,10092544,131072,sequential,1.0000,1,10223616,4096,1
1773128129.6869326,adaptive,/big.txt,10223616,131072,sequential,1.0000,1,10354688,4096,1
1773128129.687247,adaptive,/big.txt,10354688,131072,sequential,1.0000,1,10485760,4096,1
1773128129.6875572,adaptive,/big.txt,10485760,131072,sequential,1.0000,1,10616832,4096,1
1773128129.6878786,adaptive,/big.txt,10616832,131072,sequential,1.0000,1,10747904,4096,1
1773128129.688191,adaptive,/big.txt,10747904,131072,sequential,1.0000,1,10878976,4096,1
1773128129.6885037,adaptive,/big.txt,10878976,131072,sequential,1.0000,1,11010048,4096,1
1773128129.6888187,adaptive,/big.txt,11010048,131072,sequential,1.0000,1,11141120,4096,1
1773128129.6891363,adaptive,/big.txt,11141120,131072,sequential,1.0000,1,11272192,4096,1
1773128129.6894555,adaptive,/big.txt,11272192,131072,sequential,1.0000,1,11403264,4096,1
1773128129.6897645,adaptive,/big.txt,11403264,131072,sequential,1.0000,1,11534336,4096,1
1773128129.6900764,adaptive,/big.txt,11534336,131072,sequential,1.0000,1,11665408,4096,1
1773128129.6903887,adaptive,/big.txt,11665408,131072,sequential,1.0000,1,11796480,4096,1
1773128129.6907003,adaptive,/big.txt,11796480,131072,sequential,1.0000,1,11927552,4096,1
1773128129.6910253,adaptive,/big.txt,11927552,131072,sequential,1.0000,1,12058624,4096,1
1773128129.6913383,adaptive,/big.txt,12058624,131072,sequential,1.0000,1,12189696,4096,1
1773128129.6916597,adaptive,/big.txt,12189696,131072,sequential,1.0000,1,12320768,4096,1
1773128129.6919706,adaptive,/big.txt,12320768,131072,sequential,1.0000,1,12451840,4096,1
1773128129.692281,adaptive,/big.txt,12451840,131072,sequential,1.0000,1,12582912,4096,1
1773128129.6925929,adaptive,/big.txt,12582912,131072,sequential,1.0000,1,12713984,4096,1
1773128129.6929061,adaptive,/big.txt,12713984,131072,sequential,1.0000,1,12845056,4096,1
1773128129.693217,adaptive,/big.txt,12845056,131072,sequential,1.0000,1,12976128,4096,1
1773128129.693526,adaptive,/big.txt,12976128,131072,sequential,1.0000,1,13107200,4096,1
1773128129.6938362,adaptive,/big.txt,13107200,131072,sequential,1.0000,1,13238272,4096,1
1773128129.6941442,adaptive,/big.txt,13238272,131072,sequential,1.0000,1,13369344,4096,1
1773128129.694457,adaptive,/big.txt,13369344,131072,sequential,1.0000,1,13500416,4096,1
1773128129.694767,adaptive,/big.txt,13500416,131072,sequential,1.0000,1,13631488,4096,1
1773128129.6950953,adaptive,/big.txt,13631488,131072,sequential,1.0000,1,13762560,4096,1
1773128129.6954105,adaptive,/big.txt,13762560,131072,sequential,1.0000,1,13893632,4096,1
1773128129.6957204,adaptive,/big.txt,13893632,131072,sequential,1.0000,1,14024704,4096,1
1773128129.6960313,adaptive,/big.txt,14024704,131072,sequential,1.0000,1,14155776,4096,1
1773128129.6963234,adaptive,/big.txt,14155776,131072,sequential,1.0000,1,14286848,4096,1
1773128129.6965775,adaptive,/big.txt,14286848,131072,sequential,1.0000,1,14417920,4096,1
1773128129.6968272,adaptive,/big.txt,14417920,131072,sequential,1.0000,1,14548992,4096,1
1773128129.697077,adaptive,/big.txt,14548992,131072,sequential,1.0000,1,14680064,4096,1
1773128129.6973274,adaptive,/big.txt,14680064,131072,sequential,1.0000,1,14811136,4096,1
1773128129.6975787,adaptive,/big.txt,14811136,131072,sequential,1.0000,1,14942208,4096,1
1773128129.6978285,adaptive,/big.txt,14942208,131072,sequential,1.0000,1,15073280,4096,1
1773128129.6980555,adaptive,/big.txt,15073280,131072,sequential,1.0000,1,15204352,4096,1
1773128129.698304,adaptive,/big.txt,15204352,131072,sequential,1.0000,1,15335424,4096,1
1773128129.698553,adaptive,/big.txt,15335424,131072,sequential,1.0000,1,15466496,4096,1
1773128129.6988142,adaptive,/big.txt,15466496,131072,sequential,1.0000,1,15597568,4096,1
1773128129.699068,adaptive,/big.txt,15597568,131072,sequential,1.0000,1,15728640,4096,1
1773128129.699317,adaptive,/big.txt,15728640,131072,sequential,1.0000,1,15859712,4096,1
1773128129.6995683,adaptive,/big.txt,15859712,131072,sequential,1.0000,1,15990784,4096,1
1773128129.699819,adaptive,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773128129.7000682,adaptive,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773128129.7003176,adaptive,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773128129.700567,adaptive,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773128129.7008176,adaptive,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773128129.7010677,adaptive,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773128129.7013032,adaptive,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773128129.7015147,adaptive,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773128129.7017264,adaptive,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773128129.7019148,adaptive,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773128129.7021282,adaptive,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773128129.7023373,adaptive,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773128129.7025561,adaptive,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773128129.7027676,adaptive,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773128129.7030103,adaptive,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773128129.703222,adaptive,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773128129.7034404,adaptive,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773128129.7036562,adaptive,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773128129.7038653,adaptive,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773128129.7040753,adaptive,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773128129.7042851,adaptive,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773128129.7044954,adaptive,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773128129.7047057,adaptive,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773128129.7049155,adaptive,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773128129.7051244,adaptive,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773128129.705312,adaptive,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773128129.7055006,adaptive,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773128129.7056901,adaptive,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773128129.7058792,adaptive,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773128129.706068,adaptive,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773128129.7062726,adaptive,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773128129.7064545,adaptive,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773128129.7066383,adaptive,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773128129.7068079,adaptive,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773128129.7069943,adaptive,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773128129.707177,adaptive,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773128129.7073596,adaptive,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773128129.7075422,adaptive,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773128129.7077048,adaptive,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773128129.7078664,adaptive,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773128129.7080553,adaptive,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773128129.7082171,adaptive,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773128129.7084,adaptive,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773128129.7085845,adaptive,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773128129.7087677,adaptive,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773128129.70895,adaptive,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773128129.7091115,adaptive,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773128129.709274,adaptive,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773128129.709435,adaptive,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773128129.7096183,adaptive,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773128129.7098033,adaptive,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773128129.7099874,adaptive,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773128129.7101734,adaptive,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773128129.7103577,adaptive,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773128129.710542,adaptive,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773128129.710729,adaptive,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773128129.7109282,adaptive,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773128129.7110934,adaptive,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773128129.7112544,adaptive,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773128129.7113967,adaptive,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773128129.7115383,adaptive,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773128129.711679,adaptive,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773128129.711826,adaptive,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773128129.7119687,adaptive,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773128129.712111,adaptive,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773128129.7122498,adaptive,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773128129.7123885,adaptive,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773128129.7125263,adaptive,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773128129.712664,adaptive,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773128129.712801,adaptive,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773128129.7129385,adaptive,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773128129.7130766,adaptive,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773128129.7132137,adaptive,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773128129.713352,adaptive,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773128129.71349,adaptive,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773128129.7136273,adaptive,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773128129.713766,adaptive,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773128129.7139049,adaptive,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773128129.7140644,adaptive,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773128129.714227,adaptive,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773128129.7143881,adaptive,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773128129.7145495,adaptive,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773128129.7146902,adaptive,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773128129.7148387,adaptive,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773128129.7150028,adaptive,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773128129.7151446,adaptive,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773128129.715307,adaptive,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773128129.7154696,adaptive,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773128129.7156324,adaptive,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773128129.7157972,adaptive,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773128129.715939,adaptive,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773128129.716081,adaptive,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773128129.7162273,adaptive,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773128129.7163546,adaptive,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773128129.7164817,adaptive,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773128129.7166307,adaptive,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773128129.7167578,adaptive,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773128129.7168853,adaptive,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773128129.7170117,adaptive,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773128129.7171383,adaptive,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773128129.7172658,adaptive,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773128129.7173922,adaptive,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773128129.717518,adaptive,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773128129.7176456,adaptive,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773128129.7177718,adaptive,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773128129.7178972,adaptive,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773128129.718048,adaptive,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773128129.718198,adaptive,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773128129.718363,adaptive,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773128129.7184935,adaptive,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773128129.7186193,adaptive,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773128129.7187462,adaptive,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773128129.718877,adaptive,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773128129.7190316,adaptive,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773128129.7191803,adaptive,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773128129.7193398,adaptive,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773128129.7195592,adaptive,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773128129.719777,adaptive,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773128129.7199965,adaptive,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773128129.7201636,adaptive,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773128129.7203226,adaptive,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773128129.7204576,adaptive,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773128129.720612,adaptive,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773128129.7207654,adaptive,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773128129.7209177,adaptive,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773128129.7210732,adaptive,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773128129.721208,adaptive,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773128129.721323,adaptive,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773128129.7214372,adaptive,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773128129.7215521,adaptive,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773128129.721666,adaptive,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773128129.7217805,adaptive,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773128129.7218945,adaptive,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773128129.7220092,adaptive,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773128129.7221212,adaptive,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773128129.7222335,adaptive,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773128129.7223465,adaptive,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773128129.7224581,adaptive,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773128129.7225697,adaptive,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773128129.7226808,adaptive,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773128129.7228348,adaptive,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773128129.7229502,adaptive,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773128129.7230628,adaptive,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773128129.7231758,adaptive,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773128129.7232885,adaptive,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773128129.7234023,adaptive,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773128129.7235146,adaptive,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773128129.7236273,adaptive,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773128129.7237399,adaptive,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773128129.723852,adaptive,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773128129.7239647,adaptive,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773128129.7240767,adaptive,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773128129.72419,adaptive,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773128129.7243078,adaptive,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773128129.7244213,adaptive,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773128129.7245347,adaptive,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773128129.724648,adaptive,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773128129.7247608,adaptive,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773128129.724874,adaptive,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773128129.7249877,adaptive,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773128129.7251008,adaptive,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773128129.725214,adaptive,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773128129.725327,adaptive,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773128129.7254395,adaptive,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773128129.7255523,adaptive,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773128129.7256656,adaptive,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773128129.725778,adaptive,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773128129.7258916,adaptive,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773128129.7260044,adaptive,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773128129.7261176,adaptive,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773128129.726241,adaptive,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773128129.7263503,adaptive,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773128129.7264597,adaptive,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773128129.72657,adaptive,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773128129.7266788,adaptive,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
