run_index,run_label,mode,workload,seq,timestamp,path,offset,size
127,127_baseline_sequential_run07,baseline,sequential,302,1773854683.4082298,/big.txt,19726336,65536
127,127_baseline_sequential_run07,baseline,sequential,303,1773854683.4082692,/big.txt,19791872,65536
127,127_baseline_sequential_run07,baseline,sequential,304,1773854683.408308,/big.txt,19857408,65536
127,127_baseline_sequential_run07,baseline,sequential,305,1773854683.408347,/big.txt,19922944,65536
127,127_baseline_sequential_run07,baseline,sequential,306,1773854683.408386,/big.txt,19988480,65536
127,127_baseline_sequential_run07,baseline,sequential,307,1773854683.408426,/big.txt,20054016,65536
127,127_baseline_sequential_run07,baseline,sequential,308,1773854683.408468,/big.txt,20119552,65536
127,127_baseline_sequential_run07,baseline,sequential,309,1773854683.408509,/big.txt,20185088,65536
127,127_baseline_sequential_run07,baseline,sequential,310,1773854683.4085498,/big.txt,20250624,65536
127,127_baseline_sequential_run07,baseline,sequential,311,1773854683.408592,/big.txt,20316160,65536
127,127_baseline_sequential_run07,baseline,sequential,312,1773854683.408632,/big.txt,20381696,65536
127,127_baseline_sequential_run07,baseline,sequential,313,1773854683.408672,/big.txt,20447232,65536
127,127_baseline_sequential_run07,baseline,sequential,314,1773854683.408712,/big.txt,20512768,65536
127,127_baseline_sequential_run07,baseline,sequential,315,1773854683.408751,/big.txt,20578304,65536
127,127_baseline_sequential_run07,baseline,sequential,316,1773854683.408791,/big.txt,20643840,65536
127,127_baseline_sequential_run07,baseline,sequential,317,1773854683.408831,/big.txt,20709376,65536
127,127_baseline_sequential_run07,baseline,sequential,318,1773854683.40887,/big.txt,20774912,65536
127,127_baseline_sequential_run07,baseline,sequential,319,1773854683.40891,/big.txt,20840448,65536
127,127_baseline_sequential_run07,baseline,sequential,320,1773854683.408949,/big.txt,20905984,65536
127,127_baseline_sequential_run07,baseline,sequential,321,1773854683.408989,/big.txt,20971520,65536
127,127_baseline_sequential_run07,baseline,sequential,322,1773854683.409029,/big.txt,21037056,65536
127,127_baseline_sequential_run07,baseline,sequential,323,1773854683.409068,/big.txt,21102592,65536
127,127_baseline_sequential_run07,baseline,sequential,324,1773854683.409108,/big.txt,21168128,65536
127,127_baseline_sequential_run07,baseline,sequential,325,1773854683.4091468,/big.txt,21233664,65536
127,127_baseline_sequential_run07,baseline,sequential,326,1773854683.409187,/big.txt,21299200,65536
127,127_baseline_sequential_run07,baseline,sequential,327,1773854683.409226,/big.txt,21364736,65536
127,127_baseline_sequential_run07,baseline,sequential,328,1773854683.40927,/big.txt,21430272,65536
127,127_baseline_sequential_run07,baseline,sequential,329,1773854683.409309,/big.txt,21495808,65536
127,127_baseline_sequential_run07,baseline,sequential,330,1773854683.4093492,/big.txt,21561344,65536
127,127_baseline_sequential_run07,baseline,sequential,331,1773854683.409389,/big.txt,21626880,65536
127,127_baseline_sequential_run07,baseline,sequential,332,1773854683.409428,/big.txt,21692416,65536
127,127_baseline_sequential_run07,baseline,sequential,333,1773854683.409468,/big.txt,21757952,65536
127,127_baseline_sequential_run07,baseline,sequential,334,1773854683.409508,/big.txt,21823488,65536
127,127_baseline_sequential_run07,baseline,sequential,335,1773854683.409547,/big.txt,21889024,65536
127,127_baseline_sequential_run07,baseline,sequential,336,1773854683.409586,/big.txt,21954560,65536
127,127_baseline_sequential_run07,baseline,sequential,337,1773854683.409626,/big.txt,22020096,65536
127,127_baseline_sequential_run07,baseline,sequential,338,1773854683.409666,/big.txt,22085632,65536
127,127_baseline_sequential_run07,baseline,sequential,339,1773854683.4097059,/big.txt,22151168,65536
127,127_baseline_sequential_run07,baseline,sequential,340,1773854683.409748,/big.txt,22216704,65536
127,127_baseline_sequential_run07,baseline,sequential,341,1773854683.4097888,/big.txt,22282240,65536
127,127_baseline_sequential_run07,baseline,sequential,342,1773854683.4098308,/big.txt,22347776,65536
127,127_baseline_sequential_run07,baseline,sequential,343,1773854683.4098701,/big.txt,22413312,65536
127,127_baseline_sequential_run07,baseline,sequential,344,1773854683.4099112,/big.txt,22478848,65536
127,127_baseline_sequential_run07,baseline,sequential,345,1773854683.409953,/big.txt,22544384,65536
127,127_baseline_sequential_run07,baseline,sequential,346,1773854683.409996,/big.txt,22609920,65536
127,127_baseline_sequential_run07,baseline,sequential,347,1773854683.410036,/big.txt,22675456,65536
127,127_baseline_sequential_run07,baseline,sequential,348,1773854683.410086,/big.txt,22740992,65536
127,127_baseline_sequential_run07,baseline,sequential,349,1773854683.410126,/big.txt,22806528,65536
127,127_baseline_sequential_run07,baseline,sequential,350,1773854683.410167,/big.txt,22872064,65536
127,127_baseline_sequential_run07,baseline,sequential,351,1773854683.410207,/big.txt,22937600,65536
127,127_baseline_sequential_run07,baseline,sequential,352,1773854683.410248,/big.txt,23003136,65536
127,127_baseline_sequential_run07,baseline,sequential,353,1773854683.41029,/big.txt,23068672,65536
127,127_baseline_sequential_run07,baseline,sequential,354,1773854683.410332,/big.txt,23134208,65536
127,127_baseline_sequential_run07,baseline,sequential,355,1773854683.410372,/big.txt,23199744,65536
127,127_baseline_sequential_run07,baseline,sequential,356,1773854683.410422,/big.txt,23265280,65536
127,127_baseline_sequential_run07,baseline,sequential,357,1773854683.410462,/big.txt,23330816,65536
127,127_baseline_sequential_run07,baseline,sequential,358,1773854683.410502,/big.txt,23396352,65536
127,127_baseline_sequential_run07,baseline,sequential,359,1773854683.410542,/big.txt,23461888,65536
127,127_baseline_sequential_run07,baseline,sequential,360,1773854683.410583,/big.txt,23527424,65536
127,127_baseline_sequential_run07,baseline,sequential,361,1773854683.410623,/big.txt,23592960,65536
127,127_baseline_sequential_run07,baseline,sequential,362,1773854683.410663,/big.txt,23658496,65536
127,127_baseline_sequential_run07,baseline,sequential,363,1773854683.4107032,/big.txt,23724032,65536
127,127_baseline_sequential_run07,baseline,sequential,364,1773854683.410743,/big.txt,23789568,65536
127,127_baseline_sequential_run07,baseline,sequential,365,1773854683.410783,/big.txt,23855104,65536
127,127_baseline_sequential_run07,baseline,sequential,366,1773854683.410825,/big.txt,23920640,65536
127,127_baseline_sequential_run07,baseline,sequential,367,1773854683.410867,/big.txt,23986176,65536
127,127_baseline_sequential_run07,baseline,sequential,368,1773854683.410912,/big.txt,24051712,65536
127,127_baseline_sequential_run07,baseline,sequential,369,1773854683.4109519,/big.txt,24117248,65536
127,127_baseline_sequential_run07,baseline,sequential,370,1773854683.4109929,/big.txt,24182784,65536
127,127_baseline_sequential_run07,baseline,sequential,371,1773854683.41104,/big.txt,24248320,65536
127,127_baseline_sequential_run07,baseline,sequential,372,1773854683.4110851,/big.txt,24313856,65536
127,127_baseline_sequential_run07,baseline,sequential,373,1773854683.411125,/big.txt,24379392,65536
127,127_baseline_sequential_run07,baseline,sequential,374,1773854683.411167,/big.txt,24444928,65536
127,127_baseline_sequential_run07,baseline,sequential,375,1773854683.411207,/big.txt,24510464,65536
127,127_baseline_sequential_run07,baseline,sequential,376,1773854683.411247,/big.txt,24576000,65536
127,127_baseline_sequential_run07,baseline,sequential,377,1773854683.411286,/big.txt,24641536,65536
127,127_baseline_sequential_run07,baseline,sequential,378,1773854683.411326,/big.txt,24707072,65536
127,127_baseline_sequential_run07,baseline,sequential,379,1773854683.411366,/big.txt,24772608,65536
127,127_baseline_sequential_run07,baseline,sequential,380,1773854683.411406,/big.txt,24838144,65536
127,127_baseline_sequential_run07,baseline,sequential,381,1773854683.411455,/big.txt,24903680,65536
127,127_baseline_sequential_run07,baseline,sequential,382,1773854683.411495,/big.txt,24969216,65536
127,127_baseline_sequential_run07,baseline,sequential,383,1773854683.411537,/big.txt,25034752,65536
127,127_baseline_sequential_run07,baseline,sequential,384,1773854683.4115798,/big.txt,25100288,65536
127,127_baseline_sequential_run07,baseline,sequential,385,1773854683.4116192,/big.txt,25165824,65536
127,127_baseline_sequential_run07,baseline,sequential,386,1773854683.4116611,/big.txt,25231360,65536
127,127_baseline_sequential_run07,baseline,sequential,387,1773854683.411701,/big.txt,25296896,65536
127,127_baseline_sequential_run07,baseline,sequential,388,1773854683.411741,/big.txt,25362432,65536
127,127_baseline_sequential_run07,baseline,sequential,389,1773854683.41178,/big.txt,25427968,65536
127,127_baseline_sequential_run07,baseline,sequential,390,1773854683.41182,/big.txt,25493504,65536
127,127_baseline_sequential_run07,baseline,sequential,391,1773854683.4118621,/big.txt,25559040,65536
127,127_baseline_sequential_run07,baseline,sequential,392,1773854683.411905,/big.txt,25624576,65536
127,127_baseline_sequential_run07,baseline,sequential,393,1773854683.411946,/big.txt,25690112,65536
127,127_baseline_sequential_run07,baseline,sequential,394,1773854683.411995,/big.txt,25755648,65536
127,127_baseline_sequential_run07,baseline,sequential,395,1773854683.4120471,/big.txt,25821184,65536
127,127_baseline_sequential_run07,baseline,sequential,396,1773854683.4120908,/big.txt,25886720,65536
127,127_baseline_sequential_run07,baseline,sequential,397,1773854683.412138,/big.txt,25952256,65536
127,127_baseline_sequential_run07,baseline,sequential,398,1773854683.4121861,/big.txt,26017792,65536
127,127_baseline_sequential_run07,baseline,sequential,399,1773854683.412229,/big.txt,26083328,65536
127,127_baseline_sequential_run07,baseline,sequential,400,1773854683.412271,/big.txt,26148864,65536
127,127_baseline_sequential_run07,baseline,sequential,401,1773854683.412313,/big.txt,26214400,65536
127,127_baseline_sequential_run07,baseline,sequential,402,1773854683.4123578,/big.txt,26279936,65536
127,127_baseline_sequential_run07,baseline,sequential,403,1773854683.412406,/big.txt,26345472,65536
127,127_baseline_sequential_run07,baseline,sequential,404,1773854683.412452,/big.txt,26411008,65536
127,127_baseline_sequential_run07,baseline,sequential,405,1773854683.4124959,/big.txt,26476544,65536
127,127_baseline_sequential_run07,baseline,sequential,406,1773854683.4125388,/big.txt,26542080,65536
127,127_baseline_sequential_run07,baseline,sequential,407,1773854683.412586,/big.txt,26607616,65536
127,127_baseline_sequential_run07,baseline,sequential,408,1773854683.412629,/big.txt,26673152,65536
127,127_baseline_sequential_run07,baseline,sequential,409,1773854683.412676,/big.txt,26738688,65536
127,127_baseline_sequential_run07,baseline,sequential,410,1773854683.412718,/big.txt,26804224,65536
127,127_baseline_sequential_run07,baseline,sequential,411,1773854683.41276,/big.txt,26869760,65536
127,127_baseline_sequential_run07,baseline,sequential,412,1773854683.412802,/big.txt,26935296,65536
127,127_baseline_sequential_run07,baseline,sequential,413,1773854683.412843,/big.txt,27000832,65536
127,127_baseline_sequential_run07,baseline,sequential,414,1773854683.412884,/big.txt,27066368,65536
127,127_baseline_sequential_run07,baseline,sequential,415,1773854683.412927,/big.txt,27131904,65536
127,127_baseline_sequential_run07,baseline,sequential,416,1773854683.412968,/big.txt,27197440,65536
127,127_baseline_sequential_run07,baseline,sequential,417,1773854683.41301,/big.txt,27262976,65536
127,127_baseline_sequential_run07,baseline,sequential,418,1773854683.413051,/big.txt,27328512,65536
127,127_baseline_sequential_run07,baseline,sequential,419,1773854683.413093,/big.txt,27394048,65536
127,127_baseline_sequential_run07,baseline,sequential,420,1773854683.413135,/big.txt,27459584,65536
127,127_baseline_sequential_run07,baseline,sequential,421,1773854683.413177,/big.txt,27525120,65536
127,127_baseline_sequential_run07,baseline,sequential,422,1773854683.413218,/big.txt,27590656,65536
127,127_baseline_sequential_run07,baseline,sequential,423,1773854683.41326,/big.txt,27656192,65536
127,127_baseline_sequential_run07,baseline,sequential,424,1773854683.413302,/big.txt,27721728,65536
127,127_baseline_sequential_run07,baseline,sequential,425,1773854683.413344,/big.txt,27787264,65536
127,127_baseline_sequential_run07,baseline,sequential,426,1773854683.413387,/big.txt,27852800,65536
127,127_baseline_sequential_run07,baseline,sequential,427,1773854683.413428,/big.txt,27918336,65536
127,127_baseline_sequential_run07,baseline,sequential,428,1773854683.41347,/big.txt,27983872,65536
127,127_baseline_sequential_run07,baseline,sequential,429,1773854683.4135108,/big.txt,28049408,65536
127,127_baseline_sequential_run07,baseline,sequential,430,1773854683.413553,/big.txt,28114944,65536
127,127_baseline_sequential_run07,baseline,sequential,431,1773854683.413594,/big.txt,28180480,65536
127,127_baseline_sequential_run07,baseline,sequential,432,1773854683.4136379,/big.txt,28246016,65536
127,127_baseline_sequential_run07,baseline,sequential,433,1773854683.4136791,/big.txt,28311552,65536
127,127_baseline_sequential_run07,baseline,sequential,434,1773854683.413723,/big.txt,28377088,65536
127,127_baseline_sequential_run07,baseline,sequential,435,1773854683.413766,/big.txt,28442624,65536
127,127_baseline_sequential_run07,baseline,sequential,436,1773854683.413808,/big.txt,28508160,65536
127,127_baseline_sequential_run07,baseline,sequential,437,1773854683.413849,/big.txt,28573696,65536
127,127_baseline_sequential_run07,baseline,sequential,438,1773854683.413891,/big.txt,28639232,65536
127,127_baseline_sequential_run07,baseline,sequential,439,1773854683.413932,/big.txt,28704768,65536
127,127_baseline_sequential_run07,baseline,sequential,440,1773854683.413975,/big.txt,28770304,65536
127,127_baseline_sequential_run07,baseline,sequential,441,1773854683.414017,/big.txt,28835840,65536
127,127_baseline_sequential_run07,baseline,sequential,442,1773854683.414061,/big.txt,28901376,65536
127,127_baseline_sequential_run07,baseline,sequential,443,1773854683.414102,/big.txt,28966912,65536
127,127_baseline_sequential_run07,baseline,sequential,444,1773854683.414145,/big.txt,29032448,65536
127,127_baseline_sequential_run07,baseline,sequential,445,1773854683.414187,/big.txt,29097984,65536
127,127_baseline_sequential_run07,baseline,sequential,446,1773854683.414229,/big.txt,29163520,65536
127,127_baseline_sequential_run07,baseline,sequential,447,1773854683.41427,/big.txt,29229056,65536
127,127_baseline_sequential_run07,baseline,sequential,448,1773854683.414312,/big.txt,29294592,65536
127,127_baseline_sequential_run07,baseline,sequential,449,1773854683.414356,/big.txt,29360128,65536
127,127_baseline_sequential_run07,baseline,sequential,450,1773854683.414397,/big.txt,29425664,65536
127,127_baseline_sequential_run07,baseline,sequential,451,1773854683.4144378,/big.txt,29491200,65536
127,127_baseline_sequential_run07,baseline,sequential,452,1773854683.414479,/big.txt,29556736,65536
127,127_baseline_sequential_run07,baseline,sequential,453,1773854683.41452,/big.txt,29622272,65536
127,127_baseline_sequential_run07,baseline,sequential,454,1773854683.414562,/big.txt,29687808,65536
127,127_baseline_sequential_run07,baseline,sequential,455,1773854683.414604,/big.txt,29753344,65536
127,127_baseline_sequential_run07,baseline,sequential,456,1773854683.414645,/big.txt,29818880,65536
127,127_baseline_sequential_run07,baseline,sequential,457,1773854683.414686,/big.txt,29884416,65536
127,127_baseline_sequential_run07,baseline,sequential,458,1773854683.4147341,/big.txt,29949952,65536
127,127_baseline_sequential_run07,baseline,sequential,459,1773854683.414779,/big.txt,30015488,65536
127,127_baseline_sequential_run07,baseline,sequential,460,1773854683.414824,/big.txt,30081024,65536
127,127_baseline_sequential_run07,baseline,sequential,461,1773854683.414867,/big.txt,30146560,65536
127,127_baseline_sequential_run07,baseline,sequential,462,1773854683.414908,/big.txt,30212096,65536
127,127_baseline_sequential_run07,baseline,sequential,463,1773854683.4149508,/big.txt,30277632,65536
127,127_baseline_sequential_run07,baseline,sequential,464,1773854683.4149928,/big.txt,30343168,65536
127,127_baseline_sequential_run07,baseline,sequential,465,1773854683.415037,/big.txt,30408704,65536
127,127_baseline_sequential_run07,baseline,sequential,466,1773854683.415078,/big.txt,30474240,65536
127,127_baseline_sequential_run07,baseline,sequential,467,1773854683.41512,/big.txt,30539776,65536
127,127_baseline_sequential_run07,baseline,sequential,468,1773854683.4151611,/big.txt,30605312,65536
127,127_baseline_sequential_run07,baseline,sequential,469,1773854683.415203,/big.txt,30670848,65536
127,127_baseline_sequential_run07,baseline,sequential,470,1773854683.415244,/big.txt,30736384,65536
127,127_baseline_sequential_run07,baseline,sequential,471,1773854683.415286,/big.txt,30801920,65536
127,127_baseline_sequential_run07,baseline,sequential,472,1773854683.415327,/big.txt,30867456,65536
127,127_baseline_sequential_run07,baseline,sequential,473,1773854683.415369,/big.txt,30932992,65536
127,127_baseline_sequential_run07,baseline,sequential,474,1773854683.415411,/big.txt,30998528,65536
127,127_baseline_sequential_run07,baseline,sequential,475,1773854683.415452,/big.txt,31064064,65536
127,127_baseline_sequential_run07,baseline,sequential,476,1773854683.415494,/big.txt,31129600,65536
127,127_baseline_sequential_run07,baseline,sequential,477,1773854683.4155362,/big.txt,31195136,65536
127,127_baseline_sequential_run07,baseline,sequential,478,1773854683.415583,/big.txt,31260672,65536
127,127_baseline_sequential_run07,baseline,sequential,479,1773854683.415626,/big.txt,31326208,65536
127,127_baseline_sequential_run07,baseline,sequential,480,1773854683.415667,/big.txt,31391744,65536
127,127_baseline_sequential_run07,baseline,sequential,481,1773854683.415709,/big.txt,31457280,65536
127,127_baseline_sequential_run07,baseline,sequential,482,1773854683.415767,/big.txt,31522816,65536
127,127_baseline_sequential_run07,baseline,sequential,483,1773854683.415831,/big.txt,31588352,65536
127,127_baseline_sequential_run07,baseline,sequential,484,1773854683.415883,/big.txt,31653888,65536
127,127_baseline_sequential_run07,baseline,sequential,485,1773854683.415927,/big.txt,31719424,65536
127,127_baseline_sequential_run07,baseline,sequential,486,1773854683.415971,/big.txt,31784960,65536
127,127_baseline_sequential_run07,baseline,sequential,487,1773854683.4160142,/big.txt,31850496,65536
127,127_baseline_sequential_run07,baseline,sequential,488,1773854683.416057,/big.txt,31916032,65536
127,127_baseline_sequential_run07,baseline,sequential,489,1773854683.416098,/big.txt,31981568,65536
127,127_baseline_sequential_run07,baseline,sequential,490,1773854683.416144,/big.txt,32047104,65536
127,127_baseline_sequential_run07,baseline,sequential,491,1773854683.416186,/big.txt,32112640,65536
127,127_baseline_sequential_run07,baseline,sequential,492,1773854683.416227,/big.txt,32178176,65536
127,127_baseline_sequential_run07,baseline,sequential,493,1773854683.416268,/big.txt,32243712,65536
127,127_baseline_sequential_run07,baseline,sequential,494,1773854683.4163089,/big.txt,32309248,65536
127,127_baseline_sequential_run07,baseline,sequential,495,1773854683.416354,/big.txt,32374784,65536
127,127_baseline_sequential_run07,baseline,sequential,496,1773854683.416394,/big.txt,32440320,65536
127,127_baseline_sequential_run07,baseline,sequential,497,1773854683.416435,/big.txt,32505856,65536
127,127_baseline_sequential_run07,baseline,sequential,498,1773854683.416476,/big.txt,32571392,65536
127,127_baseline_sequential_run07,baseline,sequential,499,1773854683.416521,/big.txt,32636928,65536
127,127_baseline_sequential_run07,baseline,sequential,500,1773854683.4165618,/big.txt,32702464,65536
127,127_baseline_sequential_run07,baseline,sequential,501,1773854683.416605,/big.txt,32768000,65536
127,127_baseline_sequential_run07,baseline,sequential,502,1773854683.416646,/big.txt,32833536,65536
127,127_baseline_sequential_run07,baseline,sequential,503,1773854683.416687,/big.txt,32899072,65536
127,127_baseline_sequential_run07,baseline,sequential,504,1773854683.416728,/big.txt,32964608,65536
127,127_baseline_sequential_run07,baseline,sequential,505,1773854683.416769,/big.txt,33030144,65536
127,127_baseline_sequential_run07,baseline,sequential,506,1773854683.4168088,/big.txt,33095680,65536
127,127_baseline_sequential_run07,baseline,sequential,507,1773854683.4168499,/big.txt,33161216,65536
127,127_baseline_sequential_run07,baseline,sequential,508,1773854683.4168909,/big.txt,33226752,65536
127,127_baseline_sequential_run07,baseline,sequential,509,1773854683.416932,/big.txt,33292288,65536
127,127_baseline_sequential_run07,baseline,sequential,510,1773854683.416973,/big.txt,33357824,65536
127,127_baseline_sequential_run07,baseline,sequential,511,1773854683.4170141,/big.txt,33423360,65536
127,127_baseline_sequential_run07,baseline,sequential,512,1773854683.417054,/big.txt,33488896,65536
127,127_baseline_sequential_run07,baseline,sequential,513,1773854683.417095,/big.txt,33554432,65536
127,127_baseline_sequential_run07,baseline,sequential,514,1773854683.417137,/big.txt,33619968,65536
127,127_baseline_sequential_run07,baseline,sequential,515,1773854683.4171782,/big.txt,33685504,65536
127,127_baseline_sequential_run07,baseline,sequential,516,1773854683.4172192,/big.txt,33751040,65536
127,127_baseline_sequential_run07,baseline,sequential,517,1773854683.41726,/big.txt,33816576,65536
127,127_baseline_sequential_run07,baseline,sequential,518,1773854683.4173062,/big.txt,33882112,65536
127,127_baseline_sequential_run07,baseline,sequential,519,1773854683.417346,/big.txt,33947648,65536
127,127_baseline_sequential_run07,baseline,sequential,520,1773854683.417387,/big.txt,34013184,65536
127,127_baseline_sequential_run07,baseline,sequential,521,1773854683.417428,/big.txt,34078720,65536
127,127_baseline_sequential_run07,baseline,sequential,522,1773854683.417469,/big.txt,34144256,65536
127,127_baseline_sequential_run07,baseline,sequential,523,1773854683.4175098,/big.txt,34209792,65536
127,127_baseline_sequential_run07,baseline,sequential,524,1773854683.417551,/big.txt,34275328,65536
127,127_baseline_sequential_run07,baseline,sequential,525,1773854683.4175959,/big.txt,34340864,65536
127,127_baseline_sequential_run07,baseline,sequential,526,1773854683.417639,/big.txt,34406400,65536
127,127_baseline_sequential_run07,baseline,sequential,527,1773854683.417679,/big.txt,34471936,65536
127,127_baseline_sequential_run07,baseline,sequential,528,1773854683.41772,/big.txt,34537472,65536
127,127_baseline_sequential_run07,baseline,sequential,529,1773854683.417761,/big.txt,34603008,65536
127,127_baseline_sequential_run07,baseline,sequential,530,1773854683.417804,/big.txt,34668544,65536
127,127_baseline_sequential_run07,baseline,sequential,531,1773854683.417844,/big.txt,34734080,65536
127,127_baseline_sequential_run07,baseline,sequential,532,1773854683.417892,/big.txt,34799616,65536
127,127_baseline_sequential_run07,baseline,sequential,533,1773854683.4179342,/big.txt,34865152,65536
127,127_baseline_sequential_run07,baseline,sequential,534,1773854683.417975,/big.txt,34930688,65536
127,127_baseline_sequential_run07,baseline,sequential,535,1773854683.418016,/big.txt,34996224,65536
127,127_baseline_sequential_run07,baseline,sequential,536,1773854683.418062,/big.txt,35061760,65536
127,127_baseline_sequential_run07,baseline,sequential,537,1773854683.4181042,/big.txt,35127296,65536
127,127_baseline_sequential_run07,baseline,sequential,538,1773854683.418147,/big.txt,35192832,65536
127,127_baseline_sequential_run07,baseline,sequential,539,1773854683.418192,/big.txt,35258368,65536
127,127_baseline_sequential_run07,baseline,sequential,540,1773854683.418234,/big.txt,35323904,65536
127,127_baseline_sequential_run07,baseline,sequential,541,1773854683.418276,/big.txt,35389440,65536
127,127_baseline_sequential_run07,baseline,sequential,542,1773854683.418318,/big.txt,35454976,65536
127,127_baseline_sequential_run07,baseline,sequential,543,1773854683.41836,/big.txt,35520512,65536
127,127_baseline_sequential_run07,baseline,sequential,544,1773854683.418402,/big.txt,35586048,65536
127,127_baseline_sequential_run07,baseline,sequential,545,1773854683.418444,/big.txt,35651584,65536
127,127_baseline_sequential_run07,baseline,sequential,546,1773854683.418486,/big.txt,35717120,65536
127,127_baseline_sequential_run07,baseline,sequential,547,1773854683.418528,/big.txt,35782656,65536
127,127_baseline_sequential_run07,baseline,sequential,548,1773854683.41857,/big.txt,35848192,65536
127,127_baseline_sequential_run07,baseline,sequential,549,1773854683.418617,/big.txt,35913728,65536
127,127_baseline_sequential_run07,baseline,sequential,550,1773854683.4186602,/big.txt,35979264,65536
127,127_baseline_sequential_run07,baseline,sequential,551,1773854683.4187012,/big.txt,36044800,65536
127,127_baseline_sequential_run07,baseline,sequential,552,1773854683.4187431,/big.txt,36110336,65536
127,127_baseline_sequential_run07,baseline,sequential,553,1773854683.4187882,/big.txt,36175872,65536
127,127_baseline_sequential_run07,baseline,sequential,554,1773854683.418829,/big.txt,36241408,65536
127,127_baseline_sequential_run07,baseline,sequential,555,1773854683.418872,/big.txt,36306944,65536
127,127_baseline_sequential_run07,baseline,sequential,556,1773854683.418914,/big.txt,36372480,65536
127,127_baseline_sequential_run07,baseline,sequential,557,1773854683.418957,/big.txt,36438016,65536
127,127_baseline_sequential_run07,baseline,sequential,558,1773854683.418998,/big.txt,36503552,65536
127,127_baseline_sequential_run07,baseline,sequential,559,1773854683.41904,/big.txt,36569088,65536
127,127_baseline_sequential_run07,baseline,sequential,560,1773854683.419082,/big.txt,36634624,65536
127,127_baseline_sequential_run07,baseline,sequential,561,1773854683.4191282,/big.txt,36700160,65536
127,127_baseline_sequential_run07,baseline,sequential,562,1773854683.4191701,/big.txt,36765696,65536
127,127_baseline_sequential_run07,baseline,sequential,563,1773854683.419214,/big.txt,36831232,65536
127,127_baseline_sequential_run07,baseline,sequential,564,1773854683.419256,/big.txt,36896768,65536
127,127_baseline_sequential_run07,baseline,sequential,565,1773854683.419297,/big.txt,36962304,65536
127,127_baseline_sequential_run07,baseline,sequential,566,1773854683.4193401,/big.txt,37027840,65536
127,127_baseline_sequential_run07,baseline,sequential,567,1773854683.419381,/big.txt,37093376,65536
127,127_baseline_sequential_run07,baseline,sequential,568,1773854683.419424,/big.txt,37158912,65536
127,127_baseline_sequential_run07,baseline,sequential,569,1773854683.419465,/big.txt,37224448,65536
127,127_baseline_sequential_run07,baseline,sequential,570,1773854683.419509,/big.txt,37289984,65536
127,127_baseline_sequential_run07,baseline,sequential,571,1773854683.419554,/big.txt,37355520,65536
127,127_baseline_sequential_run07,baseline,sequential,572,1773854683.419599,/big.txt,37421056,65536
127,127_baseline_sequential_run07,baseline,sequential,573,1773854683.41964,/big.txt,37486592,65536
127,127_baseline_sequential_run07,baseline,sequential,574,1773854683.419682,/big.txt,37552128,65536
127,127_baseline_sequential_run07,baseline,sequential,575,1773854683.4197319,/big.txt,37617664,65536
127,127_baseline_sequential_run07,baseline,sequential,576,1773854683.419775,/big.txt,37683200,65536
127,127_baseline_sequential_run07,baseline,sequential,577,1773854683.419819,/big.txt,37748736,65536
127,127_baseline_sequential_run07,baseline,sequential,578,1773854683.419861,/big.txt,37814272,65536
127,127_baseline_sequential_run07,baseline,sequential,579,1773854683.419905,/big.txt,37879808,65536
127,127_baseline_sequential_run07,baseline,sequential,580,1773854683.419949,/big.txt,37945344,65536
127,127_baseline_sequential_run07,baseline,sequential,581,1773854683.41999,/big.txt,38010880,65536
127,127_baseline_sequential_run07,baseline,sequential,582,1773854683.420031,/big.txt,38076416,65536
127,127_baseline_sequential_run07,baseline,sequential,583,1773854683.4200718,/big.txt,38141952,65536
127,127_baseline_sequential_run07,baseline,sequential,584,1773854683.4201128,/big.txt,38207488,65536
127,127_baseline_sequential_run07,baseline,sequential,585,1773854683.420154,/big.txt,38273024,65536
127,127_baseline_sequential_run07,baseline,sequential,586,1773854683.420196,/big.txt,38338560,65536
127,127_baseline_sequential_run07,baseline,sequential,587,1773854683.420237,/big.txt,38404096,65536
127,127_baseline_sequential_run07,baseline,sequential,588,1773854683.420278,/big.txt,38469632,65536
127,127_baseline_sequential_run07,baseline,sequential,589,1773854683.420319,/big.txt,38535168,65536
127,127_baseline_sequential_run07,baseline,sequential,590,1773854683.420359,/big.txt,38600704,65536
127,127_baseline_sequential_run07,baseline,sequential,591,1773854683.4204001,/big.txt,38666240,65536
127,127_baseline_sequential_run07,baseline,sequential,592,1773854683.4204412,/big.txt,38731776,65536
127,127_baseline_sequential_run07,baseline,sequential,593,1773854683.4204822,/big.txt,38797312,65536
127,127_baseline_sequential_run07,baseline,sequential,594,1773854683.4205272,/big.txt,38862848,65536
127,127_baseline_sequential_run07,baseline,sequential,595,1773854683.4205709,/big.txt,38928384,65536
127,127_baseline_sequential_run07,baseline,sequential,596,1773854683.420614,/big.txt,38993920,65536
127,127_baseline_sequential_run07,baseline,sequential,597,1773854683.420655,/big.txt,39059456,65536
127,127_baseline_sequential_run07,baseline,sequential,598,1773854683.420696,/big.txt,39124992,65536
127,127_baseline_sequential_run07,baseline,sequential,599,1773854683.420736,/big.txt,39190528,65536
127,127_baseline_sequential_run07,baseline,sequential,600,1773854683.4207768,/big.txt,39256064,65536
127,127_baseline_sequential_run07,baseline,sequential,601,1773854683.4208179,/big.txt,39321600,65536
127,127_baseline_sequential_run07,baseline,sequential,602,1773854683.4208581,/big.txt,39387136,65536
127,127_baseline_sequential_run07,baseline,sequential,603,1773854683.4209018,/big.txt,39452672,65536
