run_index,run_label,mode,workload,seq,timestamp,path,offset,size
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,57,1778426744.9039598,/archive.tar,573440,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,58,1778426744.9051938,/archive.tar,583680,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,59,1778426744.9064295,/archive.tar,593920,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,60,1778426744.907678,/archive.tar,604160,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,61,1778426744.9089475,/archive.tar,614400,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,62,1778426744.9101803,/archive.tar,624640,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,63,1778426744.911475,/archive.tar,634880,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,64,1778426744.9127238,/archive.tar,645120,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,65,1778426744.9139297,/archive.tar,655360,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,66,1778426744.9152465,/archive.tar,665600,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,67,1778426744.9164715,/archive.tar,675840,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,68,1778426744.9177117,/archive.tar,686080,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,69,1778426744.9189963,/archive.tar,696320,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,70,1778426744.9202228,/archive.tar,706560,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,71,1778426744.9214742,/archive.tar,716800,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,72,1778426744.9226966,/archive.tar,727040,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,73,1778426744.9239876,/archive.tar,737280,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,74,1778426744.9252777,/archive.tar,747520,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,75,1778426744.9264936,/archive.tar,757760,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,76,1778426744.9277425,/archive.tar,768000,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,77,1778426744.9289796,/archive.tar,778240,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,78,1778426744.9302185,/archive.tar,788480,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,79,1778426744.9315171,/archive.tar,798720,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,80,1778426744.9327335,/archive.tar,808960,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,81,1778426744.9339736,/archive.tar,819200,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,82,1778426744.9352582,/archive.tar,829440,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,83,1778426744.9364781,/archive.tar,839680,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,84,1778426744.9377255,/archive.tar,849920,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,85,1778426744.9389825,/archive.tar,860160,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,86,1778426744.9402277,/archive.tar,870400,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,87,1778426744.9415183,/archive.tar,880640,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,88,1778426744.942731,/archive.tar,890880,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,89,1778426744.9440582,/archive.tar,901120,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,90,1778426744.9452713,/archive.tar,911360,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,91,1778426744.9465163,/archive.tar,921600,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,92,1778426744.9478738,/archive.tar,931840,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,93,1778426744.9491084,/archive.tar,942080,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,94,1778426744.950353,/archive.tar,952320,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,95,1778426744.9516945,/archive.tar,962560,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,96,1778426744.952993,/archive.tar,972800,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,97,1778426744.9542346,/archive.tar,983040,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,98,1778426744.9555037,/archive.tar,993280,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,99,1778426744.956752,/archive.tar,1003520,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,100,1778426744.9580133,/archive.tar,1013760,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,101,1778426744.9592867,/archive.tar,1024000,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,102,1778426744.9605355,/archive.tar,1034240,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,103,1778426744.961751,/archive.tar,1044480,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,104,1778426744.9630415,/archive.tar,1054720,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,105,1778426744.9642644,/archive.tar,1064960,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,106,1778426744.9654872,/archive.tar,1075200,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,107,1778426744.9667401,/archive.tar,1085440,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,108,1778426744.9680526,/archive.tar,1095680,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,109,1778426744.969296,/archive.tar,1105920,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,110,1778426744.9705384,/archive.tar,1116160,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,111,1778426744.9717784,/archive.tar,1126400,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,112,1778426744.973049,/archive.tar,1136640,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,113,1778426744.9743025,/archive.tar,1146880,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,114,1778426744.9756935,/archive.tar,1157120,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,115,1778426744.9770124,/archive.tar,1167360,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,116,1778426744.97827,/archive.tar,1177600,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,117,1778426744.979637,/archive.tar,1187840,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,118,1778426744.9808989,/archive.tar,1198080,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,119,1778426744.9821482,/archive.tar,1208320,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,120,1778426744.9834402,/archive.tar,1218560,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,121,1778426744.984658,/archive.tar,1228800,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,122,1778426744.9858987,/archive.tar,1239040,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,123,1778426744.9871476,/archive.tar,1249280,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,124,1778426744.988387,/archive.tar,1259520,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,125,1778426744.989656,/archive.tar,1269760,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,126,1778426744.9909241,/archive.tar,1280000,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,127,1778426744.9921985,/archive.tar,1290240,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,128,1778426744.9934175,/archive.tar,1300480,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,129,1778426744.994666,/archive.tar,1310720,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,130,1778426744.9960349,/archive.tar,1320960,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,131,1778426744.9972508,/archive.tar,1331200,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,132,1778426744.9984903,/archive.tar,1341440,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,133,1778426744.9997015,/archive.tar,1351680,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,134,1778426745.0009797,/archive.tar,1361920,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,135,1778426745.002211,/archive.tar,1372160,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,136,1778426745.0034943,/archive.tar,1382400,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,137,1778426745.0047312,/archive.tar,1392640,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,138,1778426745.005984,/archive.tar,1402880,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,139,1778426745.0072742,/archive.tar,1413120,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,140,1778426745.0085235,/archive.tar,1423360,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,141,1778426745.009742,/archive.tar,1433600,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,142,1778426745.0111055,/archive.tar,1443840,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,143,1778426745.0123525,/archive.tar,1454080,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,144,1778426745.0135713,/archive.tar,1464320,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,145,1778426745.0148408,/archive.tar,1474560,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,146,1778426745.0160742,/archive.tar,1484800,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,147,1778426745.0173135,/archive.tar,1495040,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,148,1778426745.018559,/archive.tar,1505280,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,149,1778426745.0197644,/archive.tar,1515520,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,150,1778426745.0210154,/archive.tar,1525760,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,151,1778426745.0222557,/archive.tar,1536000,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,152,1778426745.0236204,/archive.tar,1546240,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,153,1778426745.0248723,/archive.tar,1556480,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,154,1778426745.026093,/archive.tar,1566720,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,155,1778426745.0273945,/archive.tar,1576960,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,156,1778426745.0286205,/archive.tar,1587200,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,157,1778426745.0298548,/archive.tar,1597440,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,158,1778426745.0312233,/archive.tar,1607680,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,159,1778426745.0324395,/archive.tar,1617920,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,160,1778426745.0336835,/archive.tar,1628160,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,161,1778426745.0349422,/archive.tar,1638400,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,162,1778426745.0362048,/archive.tar,1648640,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,163,1778426745.0374575,/archive.tar,1658880,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,164,1778426745.0386794,/archive.tar,1669120,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,165,1778426745.0399542,/archive.tar,1679360,10240
330,330_adaptive_tar_workload_run10,adaptive,tar_workload,166,1778426745.0411751,/archive.tar,1689600,10240
