run_index,run_label,mode,workload,seq,timestamp,path,offset,size
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,31,1779900454.57433,/big.txt,2330624,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,32,1779900454.5782242,/big.txt,2396160,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,33,1779900454.593332,/big.txt,2641920,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,34,1779900454.597345,/big.txt,2707456,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,35,1779900454.627512,/big.txt,2097152,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,36,1779900454.6323462,/big.txt,2162688,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,37,1779900454.649368,/big.txt,8192,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,38,1779900454.654264,/big.txt,73728,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,39,1779900454.671361,/big.txt,3567616,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,40,1779900454.675283,/big.txt,3633152,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,41,1779900454.6923761,/big.txt,1171456,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,42,1779900454.696268,/big.txt,1236992,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,43,1779900454.713396,/big.txt,118784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,44,1779900454.717304,/big.txt,184320,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,45,1779900454.733307,/big.txt,3502080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,46,1779900454.7373,/big.txt,3567616,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,47,1779900454.754536,/big.txt,4014080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,48,1779900454.759543,/big.txt,4079616,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,49,1779900454.777406,/big.txt,2084864,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,50,1779900454.782274,/big.txt,2150400,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,51,1779900454.7996101,/big.txt,720896,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,52,1779900454.804561,/big.txt,786432,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,53,1779900454.822345,/big.txt,3321856,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,54,1779900454.8273668,/big.txt,3387392,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,55,1779900454.8553002,/big.txt,798720,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,56,1779900454.859294,/big.txt,864256,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,57,1779900454.876311,/big.txt,2125824,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,58,1779900454.880272,/big.txt,2191360,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,59,1779900454.8974369,/big.txt,4096000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,60,1779900454.9013739,/big.txt,4161536,32768
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,61,1779900454.9183161,/big.txt,1626112,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,62,1779900454.922302,/big.txt,1691648,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,63,1779900454.9393358,/big.txt,765952,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,64,1779900454.943313,/big.txt,831488,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,65,1779900454.96035,/big.txt,1388544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,66,1779900454.964266,/big.txt,1454080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,67,1779900454.981333,/big.txt,1347584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,68,1779900454.986321,/big.txt,1413120,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,69,1779900455.003486,/big.txt,491520,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,70,1779900455.008474,/big.txt,557056,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,71,1779900455.0253272,/big.txt,364544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,72,1779900455.029292,/big.txt,430080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,73,1779900455.044555,/big.txt,2310144,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,74,1779900455.049483,/big.txt,2375680,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,75,1779900455.066282,/big.txt,3264512,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,76,1779900455.0702798,/big.txt,3330048,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,77,1779900455.087327,/big.txt,1089536,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,78,1779900455.092364,/big.txt,1155072,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,79,1779900455.105765,/big.txt,2236416,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,80,1779900455.110393,/big.txt,2301952,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,81,1779900455.127545,/big.txt,1966080,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,82,1779900455.131507,/big.txt,2031616,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,83,1779900455.148321,/big.txt,856064,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,84,1779900455.15331,/big.txt,921600,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,85,1779900455.181582,/big.txt,802816,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,86,1779900455.186529,/big.txt,868352,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,87,1779900455.20437,/big.txt,299008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,88,1779900455.2093272,/big.txt,364544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,89,1779900455.237356,/big.txt,3543040,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,90,1779900455.2412422,/big.txt,3608576,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,91,1779900455.2584388,/big.txt,835584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,92,1779900455.2622871,/big.txt,901120,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,93,1779900455.279337,/big.txt,2920448,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,94,1779900455.2833438,/big.txt,2985984,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,95,1779900455.300514,/big.txt,2347008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,96,1779900455.3052428,/big.txt,2412544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,97,1779900455.322322,/big.txt,3776512,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,98,1779900455.327316,/big.txt,3842048,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,99,1779900455.344484,/big.txt,1835008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,100,1779900455.3483698,/big.txt,1900544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,101,1779900455.3652968,/big.txt,2494464,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,102,1779900455.3692942,/big.txt,2560000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,103,1779900455.3863108,/big.txt,2953216,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,104,1779900455.391253,/big.txt,3018752,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,105,1779900455.4082649,/big.txt,2256896,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,106,1779900455.412239,/big.txt,2322432,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,107,1779900455.427329,/big.txt,319488,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,108,1779900455.432348,/big.txt,385024,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,109,1779900455.461399,/big.txt,3518464,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,110,1779900455.4662771,/big.txt,3584000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,111,1779900455.4834728,/big.txt,3358720,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,112,1779900455.4885461,/big.txt,3424256,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,113,1779900455.506411,/big.txt,2965504,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,114,1779900455.5104718,/big.txt,3031040,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,115,1779900455.5273302,/big.txt,3100672,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,116,1779900455.531355,/big.txt,3166208,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,117,1779900455.548353,/big.txt,888832,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,118,1779900455.554314,/big.txt,954368,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,119,1779900455.5713978,/big.txt,3112960,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,120,1779900455.575656,/big.txt,3178496,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,121,1779900455.593427,/big.txt,1376256,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,122,1779900455.597381,/big.txt,1441792,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,123,1779900455.614313,/big.txt,3563520,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,124,1779900455.618309,/big.txt,3629056,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,125,1779900455.635356,/big.txt,4038656,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,126,1779900455.64033,/big.txt,4104192,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,127,1779900455.657282,/big.txt,397312,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,128,1779900455.6612852,/big.txt,462848,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,129,1779900455.677301,/big.txt,2416640,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,130,1779900455.681277,/big.txt,2482176,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,131,1779900455.698422,/big.txt,1933312,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,132,1779900455.703545,/big.txt,1998848,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,133,1779900455.72031,/big.txt,3469312,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,134,1779900455.724235,/big.txt,3534848,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,135,1779900455.740252,/big.txt,331776,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,136,1779900455.744242,/big.txt,397312,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,137,1779900455.76032,/big.txt,3842048,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,138,1779900455.764297,/big.txt,3907584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,139,1779900455.781496,/big.txt,3276800,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,140,1779900455.786355,/big.txt,3342336,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,141,1779900455.815298,/big.txt,2252800,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,142,1779900455.819264,/big.txt,2318336,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,143,1779900455.836341,/big.txt,446464,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,144,1779900455.840267,/big.txt,512000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,145,1779900455.85728,/big.txt,1138688,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,146,1779900455.861235,/big.txt,1204224,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,147,1779900455.878268,/big.txt,1863680,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,148,1779900455.88222,/big.txt,1929216,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,149,1779900455.8993611,/big.txt,2629632,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,150,1779900455.9043489,/big.txt,2695168,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,151,1779900455.921261,/big.txt,3256320,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,152,1779900455.925299,/big.txt,3321856,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,153,1779900455.9423418,/big.txt,3854336,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,154,1779900455.946334,/big.txt,3919872,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,155,1779900455.963267,/big.txt,2314240,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,156,1779900455.967268,/big.txt,2379776,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,157,1779900455.984509,/big.txt,507904,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,158,1779900455.9894478,/big.txt,573440,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,159,1779900456.007301,/big.txt,1470464,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,160,1779900456.011283,/big.txt,1536000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,161,1779900456.02831,/big.txt,2220032,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,162,1779900456.0324218,/big.txt,2285568,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,163,1779900456.0492659,/big.txt,233472,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,164,1779900456.05326,/big.txt,299008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,165,1779900456.070563,/big.txt,3473408,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,166,1779900456.075435,/big.txt,3538944,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,167,1779900456.105259,/big.txt,3235840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,168,1779900456.109358,/big.txt,3301376,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,169,1779900456.126341,/big.txt,1691648,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,170,1779900456.1304169,/big.txt,1757184,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,171,1779900456.147267,/big.txt,3149824,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,172,1779900456.1512918,/big.txt,3215360,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,173,1779900456.167383,/big.txt,2441216,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,174,1779900456.171346,/big.txt,2506752,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,175,1779900456.20128,/big.txt,2224128,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,176,1779900456.205266,/big.txt,2289664,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,177,1779900456.2223082,/big.txt,1036288,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,178,1779900456.226379,/big.txt,1101824,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,179,1779900456.2444339,/big.txt,917504,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,180,1779900456.248532,/big.txt,983040,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,181,1779900456.265271,/big.txt,2400256,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,182,1779900456.2693481,/big.txt,2465792,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,183,1779900456.284287,/big.txt,1978368,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,184,1779900456.288279,/big.txt,2043904,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,185,1779900456.3054779,/big.txt,1687552,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,186,1779900456.309367,/big.txt,1753088,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,187,1779900456.326318,/big.txt,3092480,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,188,1779900456.330283,/big.txt,3158016,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,189,1779900456.347289,/big.txt,577536,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,190,1779900456.351228,/big.txt,643072,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,191,1779900456.3682702,/big.txt,3219456,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,192,1779900456.372264,/big.txt,3284992,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,193,1779900456.389316,/big.txt,3371008,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,194,1779900456.393246,/big.txt,3436544,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,195,1779900456.4103308,/big.txt,1609728,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,196,1779900456.414259,/big.txt,1675264,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,197,1779900456.431297,/big.txt,53248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,198,1779900456.435231,/big.txt,118784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,199,1779900456.463346,/big.txt,217088,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,200,1779900456.467247,/big.txt,282624,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,201,1779900456.4843469,/big.txt,2076672,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,202,1779900456.4882612,/big.txt,2142208,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,203,1779900456.505289,/big.txt,2650112,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,204,1779900456.509291,/big.txt,2715648,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,205,1779900456.526495,/big.txt,163840,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,206,1779900456.530325,/big.txt,229376,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,207,1779900456.547304,/big.txt,3125248,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,208,1779900456.5513768,/big.txt,3190784,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,209,1779900456.568355,/big.txt,1499136,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,210,1779900456.5722399,/big.txt,1564672,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,211,1779900456.5893602,/big.txt,3186688,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,212,1779900456.593277,/big.txt,3252224,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,213,1779900456.6102972,/big.txt,1814528,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,214,1779900456.6142669,/big.txt,1880064,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,215,1779900456.631325,/big.txt,4042752,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,216,1779900456.635369,/big.txt,4108288,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,217,1779900456.652255,/big.txt,1073152,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,218,1779900456.656223,/big.txt,1138688,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,219,1779900456.673419,/big.txt,2113536,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,220,1779900456.6783848,/big.txt,2179072,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,221,1779900456.693353,/big.txt,2359296,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,222,1779900456.697484,/big.txt,2424832,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,223,1779900456.714416,/big.txt,2883584,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,224,1779900456.718494,/big.txt,2949120,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,225,1779900456.735389,/big.txt,2048000,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,226,1779900456.739535,/big.txt,2113536,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,227,1779900456.756404,/big.txt,3833856,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,228,1779900456.760499,/big.txt,3899392,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,229,1779900456.7773151,/big.txt,2727936,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,230,1779900456.781343,/big.txt,2793472,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,231,1779900456.7982988,/big.txt,1974272,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,232,1779900456.802294,/big.txt,2039808,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,233,1779900456.819263,/big.txt,4169728,24576
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,234,1779900456.83641,/big.txt,2899968,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,235,1779900456.840346,/big.txt,2965504,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,236,1779900456.857342,/big.txt,2744320,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,237,1779900456.862256,/big.txt,2809856,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,238,1779900456.877381,/big.txt,3911680,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,239,1779900456.881289,/big.txt,3977216,65536
23,023_baseline_cache_lookup_workload_run01,baseline,cache_lookup_workload,240,1779900456.898346,/big.txt,614400,65536
