timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183924.165817,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183924.165983,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183924.1661692,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183924.1663601,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183924.1665463,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183924.166713,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183924.166925,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183924.1671195,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183924.167306,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183924.1674962,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183924.1676824,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183924.1678743,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183924.1680617,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183924.1682534,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183924.16845,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183924.1686208,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183924.1687732,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183924.168926,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183924.169077,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183924.1692288,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183924.1693816,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183924.1695333,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183924.1696854,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183924.1698384,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183924.1699913,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183924.170168,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183924.1703424,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183924.170517,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183924.170693,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183924.170854,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183924.1710339,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183924.1712108,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183924.171387,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183924.1715636,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183924.1717446,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183924.1719217,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183924.1721003,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183924.1722794,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183924.172432,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183924.1725857,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183924.1727538,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183924.1729116,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183924.173067,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183924.1732218,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183924.1733758,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183924.1735287,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183924.1736815,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183924.1738338,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183924.1739867,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183924.174164,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183924.174359,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183924.174525,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183924.174668,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183924.1748188,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183924.1749902,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183924.1751578,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183924.1753228,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183924.1754894,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183924.175656,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183924.1757994,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183924.1759422,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183924.1760852,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183924.1762278,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183924.1763701,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183924.1765125,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183924.1766796,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183924.1768217,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183924.1769645,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183924.1771069,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183924.1772506,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183924.1773927,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183924.1775475,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183924.1776905,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183924.1778326,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183924.1779766,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183924.1781433,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183924.1783125,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183924.178481,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183924.1786253,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183924.178768,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183924.1789608,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183924.17913,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183924.1792727,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183924.1794384,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183924.1796055,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183924.179772,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183924.1799142,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183924.1800573,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183924.1802242,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183924.1803677,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183924.1805103,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183924.1806526,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183924.1807954,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183924.1809378,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183924.181081,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183924.1812234,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183924.1813672,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183924.1815095,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183924.1816518,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183924.1817935,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183924.1819377,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183924.182104,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183924.1822712,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183924.1824412,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183924.1826108,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183924.1827545,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183924.1829112,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183924.1830573,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183924.1832025,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183924.183348,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183924.1835213,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183924.1836886,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183924.1838615,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183924.1840312,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183924.1841996,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183924.184346,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183924.1845202,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183924.184672,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183924.1848183,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183924.184969,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183924.1851149,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183924.1852696,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183924.185419,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183924.1855645,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183924.1857102,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183924.1858547,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183924.1860404,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183924.1862092,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183924.1863804,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183924.186551,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183924.1866956,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183924.1868634,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183924.1870382,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183924.1872084,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183924.1873777,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183924.1875458,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183924.1877158,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183924.187884,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183924.188059,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183924.1882296,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183924.188378,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183924.188524,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183924.1886697,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183924.1888144,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183924.188959,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183924.1891038,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183924.1892486,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183924.189394,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183924.1895385,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183924.1896827,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183924.1898277,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183924.189971,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183924.1901386,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183924.1903136,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183924.1904614,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183924.1905196,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183924.1905773,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183924.1906347,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183924.1906924,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183924.1907501,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183924.190844,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183924.1909027,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183924.1909683,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183924.191031,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183924.1910892,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183924.1911466,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183924.1912034,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183924.1912608,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183924.1913173,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183924.1913745,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183924.1914315,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183924.1914892,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183924.1915462,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183924.1916034,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183924.1916614,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183924.1917343,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183924.191805,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183924.191862,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183924.1919193,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183924.1919763,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183924.192033,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183924.19209,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183924.1921527,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183924.1922095,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183924.1922667,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183924.1923246,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183924.1923826,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183924.1924393,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183924.192496,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183924.192553,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183924.1926098,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183924.1926677,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183924.1927247,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183924.1927822,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183924.1928399,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183924.1928976,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183924.192954,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183924.1930108,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183924.193067,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183924.1931243,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183924.193181,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183924.193237,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183924.1932971,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183924.1933534,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183924.1934097,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183924.193466,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183924.1935227,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183924.1935794,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183924.1936364,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183924.1936924,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183924.1937487,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183924.1938055,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183924.1938624,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183924.19392,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183924.1939778,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183924.1940355,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183924.1940923,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183924.19415,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183924.1942067,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183924.1942632,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183924.1943212,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183924.1943827,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183924.1944451,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183924.1945302,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183924.194588,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
1773183924.1946456,none,/big.txt,34865152,131072,sequential,1.0000,0,,,1
1773183924.1947033,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773183924.1947615,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773183924.194851,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773183924.1949089,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773183924.1949668,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773183924.1950839,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773183924.1951568,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773183924.195214,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773183924.1952713,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773183924.1953292,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773183924.1953864,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773183924.1954482,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773183924.1955054,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773183924.1955626,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773183924.1956198,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773183924.1956773,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773183924.1957338,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773183924.1957905,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773183924.1958482,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773183924.195905,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773183924.1959617,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773183924.1960187,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773183924.1960752,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773183924.196132,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773183924.1961882,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773183924.196245,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773183924.1963022,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773183924.196358,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773183924.1964142,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773183924.196471,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773183924.1965282,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773183924.1965854,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773183924.1966424,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773183924.1966996,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773183924.1967561,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773183924.1968136,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773183924.1968708,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773183924.1969283,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773183924.1969852,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773183924.197043,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773183924.1971004,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773183924.1971583,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773183924.1972165,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773183924.1972742,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773183924.197331,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773183924.197388,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773183924.1974454,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773183924.1975021,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773183924.1975594,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773183924.1976163,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773183924.1976728,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773183924.1977303,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773183924.1977866,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773183924.1978443,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773183924.1979012,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773183924.1979582,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773183924.1980155,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773183924.1980762,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773183924.1981342,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773183924.1981912,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773183924.1982472,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773183924.1983037,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773183924.1983602,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773183924.1984167,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773183924.198474,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773183924.1985307,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773183924.1985865,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773183924.1986475,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773183924.1987042,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773183924.198761,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773183924.1988547,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773183924.1989126,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773183924.1989691,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773183924.1990254,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773183924.1990821,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773183924.199139,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773183924.1991959,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773183924.199253,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773183924.19931,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773183924.1993673,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773183924.199424,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773183924.199481,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773183924.199538,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773183924.1995947,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773183924.1996515,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773183924.19971,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773183924.1997676,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773183924.199825,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773183924.1998823,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773183924.1999395,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773183924.1999967,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
