run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
124,124_none_phase_change_run02,none,phase_change,1778425947.2873094,/big.txt,51642368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2885742,/big.txt,51773440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2898228,/big.txt,51904512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.291172,/big.txt,52035584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2924318,/big.txt,52166656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.29369,/big.txt,52297728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.294993,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2962606,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.2975051,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.298763,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3000665,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3013246,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.302581,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3038557,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3051224,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3063772,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3076887,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3089898,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3102434,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3115819,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3128536,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3141031,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.315421,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3166769,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3179424,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3192225,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3204985,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3217506,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.323037,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3242996,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3255477,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3268473,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3281095,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3293645,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3306143,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3318787,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.33314,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3343995,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.335713,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3370333,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3382916,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3395967,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3408935,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3421607,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3434744,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.344733,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3459957,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3472927,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3485456,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3498101,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3510997,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3523672,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.353651,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3550615,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3563266,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3575935,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3588903,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3601434,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3613899,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3626492,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3639498,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3652167,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3664742,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.367784,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3690615,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3703356,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3716316,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3729267,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3741913,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3754947,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3767464,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3780053,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3792953,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3805614,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3818161,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.383768,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.386258,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.388786,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.391332,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3938038,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3952308,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3964891,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.397752,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.3990452,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.400303,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4015388,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.402884,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.404137,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4054024,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4066591,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4079664,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4092226,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4104877,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4117734,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4130447,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4143107,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4156291,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4169424,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4182026,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4195023,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4207628,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4220157,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4233305,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4246042,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4258523,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4271545,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4284031,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4296525,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4309397,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.432199,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4334576,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4347115,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.436027,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.437278,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4385326,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4398112,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4410775,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4423308,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4436467,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4449377,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4462214,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4475427,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4487963,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4500582,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4514296,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4527032,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4540117,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.455374,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4567204,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4580219,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.459317,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4605916,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4618478,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4631398,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.464393,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4656467,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4669487,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.468219,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4694808,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4707341,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4720266,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4732885,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4745462,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.475824,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4770768,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4783502,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4796865,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4809802,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4822361,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4836748,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.484933,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4862053,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4874997,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4887774,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.490026,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4913216,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4925826,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4938502,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4951363,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4963946,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4976635,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.4990764,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.500346,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5016153,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5029092,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5041776,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.505435,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5067017,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.507992,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5092516,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.510502,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5117862,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5130367,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5142958,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5156379,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5168936,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5181565,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5194528,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.520719,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5219817,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5232813,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5245433,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.525809,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5271032,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5283797,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5296326,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5309901,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5322592,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.533547,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5348547,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.536118,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5373797,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.538638,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5400887,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5413494,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5426075,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5438714,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.545128,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5463963,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.5477273,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.549028,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
124,124_none_phase_change_run02,none,phase_change,1778425947.550289,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
