seq,timestamp,path,offset,size
52169,1773186322.580348,/big.txt,37748736,65536
52170,1773186322.580401,/big.txt,37814272,65536
52171,1773186322.5804539,/big.txt,37879808,65536
52172,1773186322.5805068,/big.txt,37945344,65536
52173,1773186322.580559,/big.txt,38010880,65536
52174,1773186322.5806122,/big.txt,38076416,65536
52175,1773186322.580665,/big.txt,38141952,65536
52176,1773186322.5807202,/big.txt,38207488,65536
52177,1773186322.580773,/big.txt,38273024,65536
52178,1773186322.580826,/big.txt,38338560,65536
52179,1773186322.5808792,/big.txt,38404096,65536
52180,1773186322.58094,/big.txt,38469632,65536
52181,1773186322.580993,/big.txt,38535168,65536
52182,1773186322.581046,/big.txt,38600704,65536
52183,1773186322.581099,/big.txt,38666240,65536
52184,1773186322.581153,/big.txt,38731776,65536
52185,1773186322.581205,/big.txt,38797312,65536
52186,1773186322.581258,/big.txt,38862848,65536
52187,1773186322.5813131,/big.txt,38928384,65536
52188,1773186322.58137,/big.txt,38993920,65536
52189,1773186322.5814242,/big.txt,39059456,65536
52190,1773186322.5814772,/big.txt,39124992,65536
52191,1773186322.58153,/big.txt,39190528,65536
52192,1773186322.581583,/big.txt,39256064,65536
52193,1773186322.5816371,/big.txt,39321600,65536
52194,1773186322.5816908,/big.txt,39387136,65536
52195,1773186322.5817442,/big.txt,39452672,65536
52196,1773186322.581799,/big.txt,39518208,65536
52197,1773186322.581852,/big.txt,39583744,65536
52198,1773186322.581905,/big.txt,39649280,65536
52199,1773186322.5819578,/big.txt,39714816,65536
52200,1773186322.5820181,/big.txt,39780352,65536
52201,1773186322.5820758,/big.txt,39845888,65536
52202,1773186322.582129,/big.txt,39911424,65536
52203,1773186322.582195,/big.txt,39976960,65536
52204,1773186322.582249,/big.txt,40042496,65536
52205,1773186322.582303,/big.txt,40108032,65536
52206,1773186322.582357,/big.txt,40173568,65536
52207,1773186322.58241,/big.txt,40239104,65536
52208,1773186322.582464,/big.txt,40304640,65536
52209,1773186322.582518,/big.txt,40370176,65536
52210,1773186322.582571,/big.txt,40435712,65536
52211,1773186322.582625,/big.txt,40501248,65536
52212,1773186322.582679,/big.txt,40566784,65536
52213,1773186322.582732,/big.txt,40632320,65536
52214,1773186322.582786,/big.txt,40697856,65536
52215,1773186322.582839,/big.txt,40763392,65536
52216,1773186322.5828931,/big.txt,40828928,65536
52217,1773186322.582947,/big.txt,40894464,65536
52218,1773186322.5830002,/big.txt,40960000,65536
52219,1773186322.5830588,/big.txt,41025536,65536
52220,1773186322.583114,/big.txt,41091072,65536
52221,1773186322.583168,/big.txt,41156608,65536
52222,1773186322.583222,/big.txt,41222144,65536
52223,1773186322.583276,/big.txt,41287680,65536
52224,1773186322.5833302,/big.txt,41353216,65536
52225,1773186322.583384,/big.txt,41418752,65536
52226,1773186322.5834382,/big.txt,41484288,65536
52227,1773186322.583492,/big.txt,41549824,65536
52228,1773186322.583545,/big.txt,41615360,65536
52229,1773186322.583603,/big.txt,41680896,65536
52230,1773186322.583659,/big.txt,41746432,65536
52231,1773186322.583715,/big.txt,41811968,65536
52232,1773186322.583769,/big.txt,41877504,65536
52233,1773186322.583822,/big.txt,41943040,65536
52234,1773186322.583877,/big.txt,42008576,65536
52235,1773186322.583931,/big.txt,42074112,65536
52236,1773186322.5839849,/big.txt,42139648,65536
52237,1773186322.5840378,/big.txt,42205184,65536
52238,1773186322.584091,/big.txt,42270720,65536
52239,1773186322.5841439,/big.txt,42336256,65536
52240,1773186322.584198,/big.txt,42401792,65536
52241,1773186322.584247,/big.txt,42467328,65536
52242,1773186322.5842948,/big.txt,42532864,65536
52243,1773186322.584342,/big.txt,42598400,65536
52244,1773186322.58439,/big.txt,42663936,65536
52245,1773186322.584436,/big.txt,42729472,65536
52246,1773186322.5844858,/big.txt,42795008,65536
52247,1773186322.58454,/big.txt,42860544,65536
52248,1773186322.584587,/big.txt,42926080,65536
52249,1773186322.584633,/big.txt,42991616,65536
52250,1773186322.5846798,/big.txt,43057152,65536
52251,1773186322.584727,/big.txt,43122688,65536
52252,1773186322.5847738,/big.txt,43188224,65536
52253,1773186322.584821,/big.txt,43253760,65536
52254,1773186322.584867,/big.txt,43319296,65536
52255,1773186322.584915,/big.txt,43384832,65536
52256,1773186322.5849621,/big.txt,43450368,65536
52257,1773186322.585013,/big.txt,43515904,65536
52258,1773186322.585061,/big.txt,43581440,65536
52259,1773186322.585108,/big.txt,43646976,65536
52260,1773186322.5851579,/big.txt,43712512,65536
52261,1773186322.585205,/big.txt,43778048,65536
52262,1773186322.5852532,/big.txt,43843584,65536
52263,1773186322.585309,/big.txt,43909120,65536
52264,1773186322.585355,/big.txt,43974656,65536
52265,1773186322.585402,/big.txt,44040192,65536
52266,1773186322.58545,/big.txt,44105728,65536
52267,1773186322.5854971,/big.txt,44171264,65536
52268,1773186322.585543,/big.txt,44236800,65536
52269,1773186322.5855901,/big.txt,44302336,65536
52270,1773186322.5856361,/big.txt,44367872,65536
52271,1773186322.585682,/big.txt,44433408,65536
52272,1773186322.5857291,/big.txt,44498944,65536
52273,1773186322.585776,/big.txt,44564480,65536
52274,1773186322.5858219,/big.txt,44630016,65536
52275,1773186322.585869,/big.txt,44695552,65536
52276,1773186322.585917,/big.txt,44761088,65536
52277,1773186322.585962,/big.txt,44826624,65536
52278,1773186322.586009,/big.txt,44892160,65536
52279,1773186322.586056,/big.txt,44957696,65536
52280,1773186322.5861042,/big.txt,45023232,65536
52281,1773186322.586154,/big.txt,45088768,65536
52282,1773186322.5862038,/big.txt,45154304,65536
52283,1773186322.586252,/big.txt,45219840,65536
52284,1773186322.586299,/big.txt,45285376,65536
52285,1773186322.586346,/big.txt,45350912,65536
52286,1773186322.586394,/big.txt,45416448,65536
52287,1773186322.586441,/big.txt,45481984,65536
52288,1773186322.586488,/big.txt,45547520,65536
52289,1773186322.5865338,/big.txt,45613056,65536
52290,1773186322.586584,/big.txt,45678592,65536
52291,1773186322.5866308,/big.txt,45744128,65536
52292,1773186322.586679,/big.txt,45809664,65536
52293,1773186322.5867362,/big.txt,45875200,65536
52294,1773186322.586786,/big.txt,45940736,65536
52295,1773186322.586833,/big.txt,46006272,65536
52296,1773186322.58688,/big.txt,46071808,65536
52297,1773186322.5869281,/big.txt,46137344,65536
52298,1773186322.5869749,/big.txt,46202880,65536
52299,1773186322.587022,/big.txt,46268416,65536
52300,1773186322.58707,/big.txt,46333952,65536
52301,1773186322.587117,/big.txt,46399488,65536
52302,1773186322.587167,/big.txt,46465024,65536
52303,1773186322.587213,/big.txt,46530560,65536
52304,1773186322.58726,/big.txt,46596096,65536
52305,1773186322.587307,/big.txt,46661632,65536
52306,1773186322.587355,/big.txt,46727168,65536
52307,1773186322.587401,/big.txt,46792704,65536
52308,1773186322.5874481,/big.txt,46858240,65536
52309,1773186322.5874949,/big.txt,46923776,65536
52310,1773186322.587542,/big.txt,46989312,65536
52311,1773186322.587588,/big.txt,47054848,65536
52312,1773186322.587639,/big.txt,47120384,65536
52313,1773186322.587687,/big.txt,47185920,65536
52314,1773186322.587734,/big.txt,47251456,65536
52315,1773186322.587782,/big.txt,47316992,65536
52316,1773186322.5878289,/big.txt,47382528,65536
52317,1773186322.587876,/big.txt,47448064,65536
52318,1773186322.587923,/big.txt,47513600,65536
52319,1773186322.58797,/big.txt,47579136,65536
52320,1773186322.588017,/big.txt,47644672,65536
52321,1773186322.588064,/big.txt,47710208,65536
52322,1773186322.5881112,/big.txt,47775744,65536
52323,1773186322.588161,/big.txt,47841280,65536
52324,1773186322.5882082,/big.txt,47906816,65536
52325,1773186322.588255,/big.txt,47972352,65536
52326,1773186322.588303,/big.txt,48037888,65536
52327,1773186322.588353,/big.txt,48103424,65536
52328,1773186322.5884001,/big.txt,48168960,65536
52329,1773186322.588449,/big.txt,48234496,65536
52330,1773186322.588496,/big.txt,48300032,65536
52331,1773186322.588543,/big.txt,48365568,65536
52332,1773186322.5885901,/big.txt,48431104,65536
52333,1773186322.5886369,/big.txt,48496640,65536
52334,1773186322.588685,/big.txt,48562176,65536
52335,1773186322.588733,/big.txt,48627712,65536
52336,1773186322.588779,/big.txt,48693248,65536
52337,1773186322.588827,/big.txt,48758784,65536
52338,1773186322.588874,/big.txt,48824320,65536
52339,1773186322.588921,/big.txt,48889856,65536
52340,1773186322.588979,/big.txt,48955392,65536
52341,1773186322.589026,/big.txt,49020928,65536
52342,1773186322.589074,/big.txt,49086464,65536
52343,1773186322.589121,/big.txt,49152000,65536
52344,1773186322.589167,/big.txt,49217536,65536
52345,1773186322.589215,/big.txt,49283072,65536
52346,1773186322.589329,/big.txt,49348608,65536
52347,1773186322.589378,/big.txt,49414144,65536
52348,1773186322.5894258,/big.txt,49479680,65536
52349,1773186322.589473,/big.txt,49545216,65536
52350,1773186322.589521,/big.txt,49610752,65536
52351,1773186322.589568,/big.txt,49676288,65536
52352,1773186322.589616,/big.txt,49741824,65536
52353,1773186322.589663,/big.txt,49807360,65536
52354,1773186322.58971,/big.txt,49872896,65536
52355,1773186322.589761,/big.txt,49938432,65536
52356,1773186322.5898082,/big.txt,50003968,65536
52357,1773186322.589856,/big.txt,50069504,65536
52358,1773186322.5899038,/big.txt,50135040,65536
52359,1773186322.589952,/big.txt,50200576,65536
52360,1773186322.5899992,/big.txt,50266112,65536
52361,1773186322.590047,/big.txt,50331648,65536
52362,1773186322.590095,/big.txt,50397184,65536
52363,1773186322.590145,/big.txt,50462720,65536
52364,1773186322.590196,/big.txt,50528256,65536
52365,1773186322.5902421,/big.txt,50593792,65536
52366,1773186322.590288,/big.txt,50659328,65536
52367,1773186322.590333,/big.txt,50724864,65536
52368,1773186322.590378,/big.txt,50790400,65536
52369,1773186322.590425,/big.txt,50855936,65536
52370,1773186322.5904698,/big.txt,50921472,65536
52371,1773186322.5905159,/big.txt,50987008,65536
52372,1773186322.590562,/big.txt,51052544,65536
52373,1773186322.5906072,/big.txt,51118080,65536
52374,1773186322.590653,/big.txt,51183616,65536
52375,1773186322.590699,/big.txt,51249152,65536
52376,1773186322.5907462,/big.txt,51314688,65536
52377,1773186322.590791,/big.txt,51380224,65536
52378,1773186322.590836,/big.txt,51445760,65536
52379,1773186322.590881,/big.txt,51511296,65536
52380,1773186322.590931,/big.txt,51576832,65536
52381,1773186322.5909781,/big.txt,51642368,65536
52382,1773186322.5910242,/big.txt,51707904,65536
52383,1773186322.591072,/big.txt,51773440,65536
52384,1773186322.591118,/big.txt,51838976,65536
52385,1773186322.591166,/big.txt,51904512,65536
52386,1773186322.591224,/big.txt,51970048,65536
52387,1773186322.59127,/big.txt,52035584,65536
52388,1773186322.591316,/big.txt,52101120,65536
52389,1773186322.591362,/big.txt,52166656,65536
52390,1773186322.591407,/big.txt,52232192,65536
52391,1773186322.5914528,/big.txt,52297728,65536
52392,1773186322.591498,/big.txt,52363264,65536
52393,1773186322.5915442,/big.txt,52428800,65536
52394,1773186322.5915892,/big.txt,52494336,65536
52395,1773186322.591635,/big.txt,52559872,65536
52396,1773186322.591681,/big.txt,52625408,65536
52397,1773186322.591727,/big.txt,52690944,65536
52398,1773186322.591774,/big.txt,52756480,65536
52399,1773186322.591821,/big.txt,52822016,65536
52400,1773186322.5918689,/big.txt,52887552,65536
52401,1773186322.591918,/big.txt,52953088,65536
52402,1773186322.591964,/big.txt,53018624,65536
52403,1773186322.592009,/big.txt,53084160,65536
52404,1773186322.592055,/big.txt,53149696,65536
52405,1773186322.592103,/big.txt,53215232,65536
52406,1773186322.592157,/big.txt,53280768,65536
52407,1773186322.592214,/big.txt,53346304,65536
52408,1773186322.592265,/big.txt,53411840,65536
52409,1773186322.592315,/big.txt,53477376,65536
52410,1773186322.592365,/big.txt,53542912,65536
52411,1773186322.592415,/big.txt,53608448,65536
52412,1773186322.592465,/big.txt,53673984,65536
52413,1773186322.59252,/big.txt,53739520,65536
52414,1773186322.592572,/big.txt,53805056,65536
52415,1773186322.592622,/big.txt,53870592,65536
52416,1773186322.592674,/big.txt,53936128,65536
52417,1773186322.592724,/big.txt,54001664,65536
52418,1773186322.592774,/big.txt,54067200,65536
52419,1773186322.5928252,/big.txt,54132736,65536
52420,1773186322.592875,/big.txt,54198272,65536
52421,1773186322.5929248,/big.txt,54263808,65536
52422,1773186322.5929751,/big.txt,54329344,65536
52423,1773186322.593029,/big.txt,54394880,65536
52424,1773186322.59308,/big.txt,54460416,65536
52425,1773186322.5931299,/big.txt,54525952,65536
52426,1773186322.593183,/big.txt,54591488,65536
52427,1773186322.593232,/big.txt,54657024,65536
52428,1773186322.5932832,/big.txt,54722560,65536
52429,1773186322.593339,/big.txt,54788096,65536
52430,1773186322.5933938,/big.txt,54853632,65536
52431,1773186322.593445,/big.txt,54919168,65536
52432,1773186322.593496,/big.txt,54984704,65536
52433,1773186322.5935519,/big.txt,55050240,65536
52434,1773186322.5936031,/big.txt,55115776,65536
52435,1773186322.593653,/big.txt,55181312,65536
52436,1773186322.5937028,/big.txt,55246848,65536
52437,1773186322.593754,/big.txt,55312384,65536
52438,1773186322.5938041,/big.txt,55377920,65536
52439,1773186322.593854,/big.txt,55443456,65536
52440,1773186322.593904,/big.txt,55508992,65536
52441,1773186322.593955,/big.txt,55574528,65536
52442,1773186322.594005,/big.txt,55640064,65536
52443,1773186322.594056,/big.txt,55705600,65536
52444,1773186322.5941062,/big.txt,55771136,65536
52445,1773186322.594156,/big.txt,55836672,65536
52446,1773186322.594207,/big.txt,55902208,65536
52447,1773186322.594256,/big.txt,55967744,65536
52448,1773186322.594306,/big.txt,56033280,65536
52449,1773186322.594356,/big.txt,56098816,65536
52450,1773186322.5944068,/big.txt,56164352,65536
52451,1773186322.5944571,/big.txt,56229888,65536
52452,1773186322.594507,/big.txt,56295424,65536
52453,1773186322.594557,/big.txt,56360960,65536
52454,1773186322.594608,/big.txt,56426496,65536
52455,1773186322.594662,/big.txt,56492032,65536
52456,1773186322.594718,/big.txt,56557568,65536
52457,1773186322.594769,/big.txt,56623104,65536
52458,1773186322.594819,/big.txt,56688640,65536
52459,1773186322.59487,/big.txt,56754176,65536
52460,1773186322.5949209,/big.txt,56819712,65536
52461,1773186322.5949728,/big.txt,56885248,65536
52462,1773186322.5950239,/big.txt,56950784,65536
52463,1773186322.595074,/big.txt,57016320,65536
52464,1773186322.595125,/big.txt,57081856,65536
52465,1773186322.595175,/big.txt,57147392,65536
52466,1773186322.595225,/big.txt,57212928,65536
52467,1773186322.595276,/big.txt,57278464,65536
52468,1773186322.595326,/big.txt,57344000,65536
52469,1773186322.595381,/big.txt,57409536,65536
52470,1773186322.595433,/big.txt,57475072,65536
52471,1773186322.595484,/big.txt,57540608,65536
52472,1773186322.595537,/big.txt,57606144,65536
52473,1773186322.5955882,/big.txt,57671680,65536
52474,1773186322.5956402,/big.txt,57737216,65536
52475,1773186322.59569,/big.txt,57802752,65536
52476,1773186322.595741,/big.txt,57868288,65536
52477,1773186322.595791,/big.txt,57933824,65536
52478,1773186322.5958421,/big.txt,57999360,65536
52479,1773186322.5958989,/big.txt,58064896,65536
52480,1773186322.5959501,/big.txt,58130432,65536
52481,1773186322.596,/big.txt,58195968,65536
52482,1773186322.596053,/big.txt,58261504,65536
52483,1773186322.596104,/big.txt,58327040,65536
52484,1773186322.596153,/big.txt,58392576,65536
52485,1773186322.596202,/big.txt,58458112,65536
52486,1773186322.5962508,/big.txt,58523648,65536
52487,1773186322.5963001,/big.txt,58589184,65536
52488,1773186322.596354,/big.txt,58654720,65536
52489,1773186322.596409,/big.txt,58720256,65536
52490,1773186322.596458,/big.txt,58785792,65536
52491,1773186322.5965068,/big.txt,58851328,65536
52492,1773186322.596555,/big.txt,58916864,65536
52493,1773186322.596603,/big.txt,58982400,65536
52494,1773186322.596652,/big.txt,59047936,65536
52495,1773186322.596701,/big.txt,59113472,65536
52496,1773186322.59675,/big.txt,59179008,65536
52497,1773186322.596799,/big.txt,59244544,65536
52498,1773186322.596849,/big.txt,59310080,65536
52499,1773186322.5968971,/big.txt,59375616,65536
52500,1773186322.596948,/big.txt,59441152,65536
52501,1773186322.596999,/big.txt,59506688,65536
52502,1773186322.597048,/big.txt,59572224,65536
52503,1773186322.5970979,/big.txt,59637760,65536
52504,1773186322.597146,/big.txt,59703296,65536
52505,1773186322.597195,/big.txt,59768832,65536
52506,1773186322.5972438,/big.txt,59834368,65536
52507,1773186322.597295,/big.txt,59899904,65536
52508,1773186322.597346,/big.txt,59965440,65536
52509,1773186322.597395,/big.txt,60030976,65536
52510,1773186322.597445,/big.txt,60096512,65536
52511,1773186322.597493,/big.txt,60162048,65536
52512,1773186322.5975418,/big.txt,60227584,65536
52513,1773186322.5976,/big.txt,60293120,65536
52514,1773186322.5976489,/big.txt,60358656,65536
52515,1773186322.597698,/big.txt,60424192,65536
52516,1773186322.597748,/big.txt,60489728,65536
52517,1773186322.5977979,/big.txt,60555264,65536
52518,1773186322.597847,/big.txt,60620800,65536
52519,1773186322.597897,/big.txt,60686336,65536
52520,1773186322.5979478,/big.txt,60751872,65536
52521,1773186322.5979981,/big.txt,60817408,65536
52522,1773186322.598049,/big.txt,60882944,65536
52523,1773186322.598102,/big.txt,60948480,65536
52524,1773186322.598151,/big.txt,61014016,65536
52525,1773186322.598212,/big.txt,61079552,65536
52526,1773186322.59826,/big.txt,61145088,65536
52527,1773186322.598312,/big.txt,61210624,65536
52528,1773186322.598361,/big.txt,61276160,65536
52529,1773186322.5984151,/big.txt,61341696,65536
52530,1773186322.598464,/big.txt,61407232,65536
52531,1773186322.598513,/big.txt,61472768,65536
52532,1773186322.5985641,/big.txt,61538304,65536
52533,1773186322.598614,/big.txt,61603840,65536
52534,1773186322.598664,/big.txt,61669376,65536
52535,1773186322.5987132,/big.txt,61734912,65536
52536,1773186322.598766,/big.txt,61800448,65536
52537,1773186322.598819,/big.txt,61865984,65536
52538,1773186322.598868,/big.txt,61931520,65536
52539,1773186322.598916,/big.txt,61997056,65536
52540,1773186322.5989661,/big.txt,62062592,65536
52541,1773186322.599015,/big.txt,62128128,65536
52542,1773186322.599066,/big.txt,62193664,65536
52543,1773186322.599116,/big.txt,62259200,65536
52544,1773186322.599165,/big.txt,62324736,65536
52545,1773186322.5992131,/big.txt,62390272,65536
52546,1773186322.599262,/big.txt,62455808,65536
52547,1773186322.599311,/big.txt,62521344,65536
52548,1773186322.59936,/big.txt,62586880,65536
52549,1773186322.5994089,/big.txt,62652416,65536
52550,1773186322.5994592,/big.txt,62717952,65536
52551,1773186322.599508,/big.txt,62783488,65536
52552,1773186322.5995579,/big.txt,62849024,65536
52553,1773186322.5996082,/big.txt,62914560,65536
52554,1773186322.599657,/big.txt,62980096,65536
52555,1773186322.599705,/big.txt,63045632,65536
52556,1773186322.599755,/big.txt,63111168,65536
52557,1773186322.599802,/big.txt,63176704,65536
52558,1773186322.599848,/big.txt,63242240,65536
52559,1773186322.599893,/big.txt,63307776,65536
52560,1773186322.5999382,/big.txt,63373312,65536
52561,1773186322.5999842,/big.txt,63438848,65536
52562,1773186322.600032,/big.txt,63504384,65536
52563,1773186322.6000772,/big.txt,63569920,65536
52564,1773186322.6001222,/big.txt,63635456,65536
52565,1773186322.6001668,/big.txt,63700992,65536
52566,1773186322.600213,/big.txt,63766528,65536
52567,1773186322.600259,/big.txt,63832064,65536
52568,1773186322.6003041,/big.txt,63897600,65536
52569,1773186322.600349,/big.txt,63963136,65536
52570,1773186322.600394,/big.txt,64028672,65536
52571,1773186322.60044,/big.txt,64094208,65536
52572,1773186322.600493,/big.txt,64159744,65536
52573,1773186322.600538,/big.txt,64225280,65536
52574,1773186322.6005828,/big.txt,64290816,65536
52575,1773186322.600628,/big.txt,64356352,65536
52576,1773186322.600673,/big.txt,64421888,65536
52577,1773186322.6007192,/big.txt,64487424,65536
52578,1773186322.600765,/big.txt,64552960,65536
52579,1773186322.6008089,/big.txt,64618496,65536
52580,1773186322.600857,/big.txt,64684032,65536
52581,1773186322.600905,/big.txt,64749568,65536
52582,1773186322.600954,/big.txt,64815104,65536
52583,1773186322.601003,/big.txt,64880640,65536
52584,1773186322.6010492,/big.txt,64946176,65536
52585,1773186322.601095,/big.txt,65011712,65536
52586,1773186322.601141,/big.txt,65077248,65536
52587,1773186322.601187,/big.txt,65142784,65536
52588,1773186322.6012318,/big.txt,65208320,65536
52589,1773186322.6012769,/big.txt,65273856,65536
52590,1773186322.601322,/big.txt,65339392,65536
52591,1773186322.601367,/big.txt,65404928,65536
52592,1773186322.601413,/big.txt,65470464,65536
52593,1773186322.601459,/big.txt,65536000,65536
52594,1773186322.601505,/big.txt,65601536,65536
52595,1773186322.601551,/big.txt,65667072,65536
52596,1773186322.60161,/big.txt,65732608,65536
52597,1773186322.6016572,/big.txt,65798144,65536
52598,1773186322.601703,/big.txt,65863680,65536
52599,1773186322.601753,/big.txt,65929216,65536
52600,1773186322.6018,/big.txt,65994752,65536
52601,1773186322.601847,/big.txt,66060288,65536
52602,1773186322.601891,/big.txt,66125824,65536
52603,1773186322.6019359,/big.txt,66191360,65536
52604,1773186322.601983,/big.txt,66256896,65536
52605,1773186322.6020281,/big.txt,66322432,65536
52606,1773186322.602072,/big.txt,66387968,65536
52607,1773186322.602116,/big.txt,66453504,65536
52608,1773186322.6021602,/big.txt,66519040,65536
52609,1773186322.602205,/big.txt,66584576,65536
52610,1773186322.60225,/big.txt,66650112,65536
52611,1773186322.602294,/big.txt,66715648,65536
52612,1773186322.602339,/big.txt,66781184,65536
52613,1773186322.6023831,/big.txt,66846720,65536
52614,1773186322.602428,/big.txt,66912256,65536
52615,1773186322.6024709,/big.txt,66977792,65536
52616,1773186322.602519,/big.txt,67043328,65536
52617,1773186322.6025631,/big.txt,67108864,65536
52618,1773186322.602614,/big.txt,67174400,65536
52619,1773186322.602659,/big.txt,67239936,65536
52620,1773186322.602703,/big.txt,67305472,65536
52621,1773186322.602748,/big.txt,67371008,65536
52622,1773186322.602792,/big.txt,67436544,65536
52623,1773186322.602836,/big.txt,67502080,65536
52624,1773186322.602881,/big.txt,67567616,65536
52625,1773186322.602926,/big.txt,67633152,65536
52626,1773186322.6029708,/big.txt,67698688,65536
52627,1773186322.603016,/big.txt,67764224,65536
52628,1773186322.603061,/big.txt,67829760,65536
52629,1773186322.603105,/big.txt,67895296,65536
52630,1773186322.6031501,/big.txt,67960832,65536
52631,1773186322.603194,/big.txt,68026368,65536
52632,1773186322.6032388,/big.txt,68091904,65536
52633,1773186322.603284,/big.txt,68157440,65536
52634,1773186322.603329,/big.txt,68222976,65536
52635,1773186322.603374,/big.txt,68288512,65536
52636,1773186322.6034188,/big.txt,68354048,65536
52637,1773186322.603463,/big.txt,68419584,65536
52638,1773186322.603508,/big.txt,68485120,65536
52639,1773186322.603552,/big.txt,68550656,65536
52640,1773186322.6035972,/big.txt,68616192,65536
52641,1773186322.6036422,/big.txt,68681728,65536
52642,1773186322.6036868,/big.txt,68747264,65536
52643,1773186322.603734,/big.txt,68812800,65536
52644,1773186322.603779,/big.txt,68878336,65536
52645,1773186322.6038241,/big.txt,68943872,65536
52646,1773186322.603868,/big.txt,69009408,65536
52647,1773186322.603913,/big.txt,69074944,65536
52648,1773186322.603957,/big.txt,69140480,65536
52649,1773186322.604001,/big.txt,69206016,65536
52650,1773186322.6040452,/big.txt,69271552,65536
52651,1773186322.604089,/big.txt,69337088,65536
52652,1773186322.6041331,/big.txt,69402624,65536
52653,1773186322.604179,/big.txt,69468160,65536
52654,1773186322.604224,/big.txt,69533696,65536
52655,1773186322.604269,/big.txt,69599232,65536
52656,1773186322.6043131,/big.txt,69664768,65536
52657,1773186322.604358,/big.txt,69730304,65536
52658,1773186322.6044018,/big.txt,69795840,65536
52659,1773186322.604447,/big.txt,69861376,65536
52660,1773186322.60449,/big.txt,69926912,65536
52661,1773186322.604534,/big.txt,69992448,65536
52662,1773186322.604578,/big.txt,70057984,65536
52663,1773186322.6046221,/big.txt,70123520,65536
52664,1773186322.604666,/big.txt,70189056,65536
52665,1773186322.6047192,/big.txt,70254592,65536
52666,1773186322.604764,/big.txt,70320128,65536
52667,1773186322.6048079,/big.txt,70385664,65536
52668,1773186322.604852,/big.txt,70451200,65536
52669,1773186322.604897,/big.txt,70516736,65536
52670,1773186322.604945,/big.txt,70582272,65536
52671,1773186322.6049888,/big.txt,70647808,65536
52672,1773186322.605036,/big.txt,70713344,65536
52673,1773186322.605082,/big.txt,70778880,65536
52674,1773186322.605129,/big.txt,70844416,65536
52675,1773186322.605174,/big.txt,70909952,65536
52676,1773186322.605228,/big.txt,70975488,65536
52677,1773186322.605299,/big.txt,71041024,65536
52678,1773186322.605349,/big.txt,71106560,65536
52679,1773186322.605439,/big.txt,71172096,65536
52680,1773186322.605485,/big.txt,71237632,65536
52681,1773186322.605531,/big.txt,71303168,65536
52682,1773186322.605576,/big.txt,71368704,65536
52683,1773186322.605621,/big.txt,71434240,65536
52684,1773186322.605667,/big.txt,71499776,65536
52685,1773186322.605716,/big.txt,71565312,65536
52686,1773186322.605763,/big.txt,71630848,65536
52687,1773186322.605807,/big.txt,71696384,65536
52688,1773186322.605851,/big.txt,71761920,65536
52689,1773186322.6058948,/big.txt,71827456,65536
52690,1773186322.605939,/big.txt,71892992,65536
52691,1773186322.605982,/big.txt,71958528,65536
52692,1773186322.60603,/big.txt,72024064,65536
52693,1773186322.6060748,/big.txt,72089600,65536
52694,1773186322.606119,/big.txt,72155136,65536
52695,1773186322.606165,/big.txt,72220672,65536
52696,1773186322.606209,/big.txt,72286208,65536
52697,1773186322.6062531,/big.txt,72351744,65536
52698,1773186322.6062999,/big.txt,72417280,65536
52699,1773186322.606346,/big.txt,72482816,65536
52700,1773186322.606389,/big.txt,72548352,65536
52701,1773186322.606433,/big.txt,72613888,65536
52702,1773186322.606478,/big.txt,72679424,65536
52703,1773186322.606522,/big.txt,72744960,65536
52704,1773186322.606567,/big.txt,72810496,65536
52705,1773186322.606611,/big.txt,72876032,65536
52706,1773186322.6066592,/big.txt,72941568,65536
52707,1773186322.606703,/big.txt,73007104,65536
52708,1773186322.606747,/big.txt,73072640,65536
52709,1773186322.606791,/big.txt,73138176,65536
52710,1773186322.606834,/big.txt,73203712,65536
52711,1773186322.6068878,/big.txt,73269248,65536
52712,1773186322.606932,/big.txt,73334784,65536
52713,1773186322.606975,/big.txt,73400320,65536
52714,1773186322.6070201,/big.txt,73465856,65536
52715,1773186322.607064,/big.txt,73531392,65536
52716,1773186322.607108,/big.txt,73596928,65536
52717,1773186322.6071522,/big.txt,73662464,65536
52718,1773186322.6071959,/big.txt,73728000,65536
52719,1773186322.60724,/big.txt,73793536,65536
52720,1773186322.607284,/big.txt,73859072,65536
52721,1773186322.607328,/big.txt,73924608,65536
52722,1773186322.6073742,/big.txt,73990144,65536
52723,1773186322.607418,/big.txt,74055680,65536
52724,1773186322.6074612,/big.txt,74121216,65536
52725,1773186322.607506,/big.txt,74186752,65536
52726,1773186322.60755,/big.txt,74252288,65536
52727,1773186322.607593,/big.txt,74317824,65536
52728,1773186322.607637,/big.txt,74383360,65536
52729,1773186322.607682,/big.txt,74448896,65536
52730,1773186322.607733,/big.txt,74514432,65536
52731,1773186322.607782,/big.txt,74579968,65536
52732,1773186322.6078389,/big.txt,74645504,65536
52733,1773186322.607889,/big.txt,74711040,65536
52734,1773186322.607936,/big.txt,74776576,65536
52735,1773186322.607983,/big.txt,74842112,65536
52736,1773186322.608029,/big.txt,74907648,65536
52737,1773186322.608077,/big.txt,74973184,65536
52738,1773186322.6081228,/big.txt,75038720,65536
52739,1773186322.60817,/big.txt,75104256,65536
52740,1773186322.608216,/big.txt,75169792,65536
52741,1773186322.608265,/big.txt,75235328,65536
52742,1773186322.6083121,/big.txt,75300864,65536
52743,1773186322.6083589,/big.txt,75366400,65536
52744,1773186322.608406,/big.txt,75431936,65536
