timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164969.215043,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164969.2151349,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164969.215227,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164969.2153192,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164969.215412,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164969.215504,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164969.2156,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164969.2157068,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164969.215799,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164969.215904,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164969.215998,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164969.216086,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164969.216176,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164969.216264,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164969.216355,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164969.216448,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164969.2165382,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164969.216626,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164969.216716,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164969.216804,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164969.216901,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164969.217001,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164969.217091,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164969.217182,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164969.217271,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164969.217361,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164969.21745,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164969.217539,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164969.21763,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164969.2177222,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164969.217812,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164969.217906,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164969.2180119,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164969.218111,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164969.218221,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164969.218313,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164969.218403,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164969.218505,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164969.218596,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164969.2186902,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164969.218782,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164969.218878,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164969.2190049,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164969.2191098,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164969.2192042,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164969.2193,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164969.21939,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164969.219485,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164969.219584,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164969.2196732,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164969.219777,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164969.219872,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164969.2199621,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164969.220054,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164969.220166,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164969.220254,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164969.220341,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164969.2204401,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164969.2205288,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164969.220618,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164969.220705,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164969.220789,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164969.2208772,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164969.2209642,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164969.22105,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164969.221144,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164969.2212312,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164969.221314,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164969.221401,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164969.221511,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164969.221602,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164969.221694,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164969.221782,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164969.221867,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164969.221958,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164969.222044,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164969.2221289,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164969.222214,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164969.2222981,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164969.222388,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164969.222475,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164969.222564,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164969.222666,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164969.2227662,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164969.222852,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164969.2229388,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164969.223027,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164969.223113,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164969.2232041,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164969.2232928,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164969.223381,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164969.22347,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164969.2235572,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164969.223642,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164969.2237399,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164969.223835,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164969.223926,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164969.2240179,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164969.224105,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164969.224191,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164969.224271,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164969.224368,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164969.2244549,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164969.224545,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164969.224632,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164969.224722,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164969.22481,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164969.224898,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164969.2250009,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164969.22509,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164969.225177,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164969.225264,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164969.2253509,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164969.225439,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164969.225523,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164969.225612,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164969.225706,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164969.225805,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164969.225894,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164969.225982,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164969.226083,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164969.226178,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164969.226272,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164969.226363,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164969.2264519,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164969.226539,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164969.226623,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164969.226707,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164969.226793,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164969.226876,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164969.226966,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164969.227051,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164969.227138,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164969.227233,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164969.22733,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164969.2274141,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164969.227499,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164969.227586,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164969.227674,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164969.227763,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164969.22785,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164969.227935,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164969.228019,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164969.228107,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164969.228191,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164969.228277,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164969.2283819,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164969.2284758,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164969.228565,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164969.228649,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164969.228734,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164969.228819,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164969.228912,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164969.228996,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164969.229084,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164969.229169,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164969.2292538,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164969.229355,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164969.2294478,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164969.229533,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164969.2296178,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164969.229706,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164969.229791,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164969.229878,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164969.229963,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164969.230047,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
