timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184431.2276473,adaptive,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773184431.2277257,adaptive,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773184431.2278047,adaptive,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773184431.2278829,adaptive,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773184431.227962,adaptive,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773184431.228041,adaptive,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773184431.2281203,adaptive,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773184431.2282,adaptive,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773184431.22828,adaptive,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773184431.2283592,adaptive,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773184431.2284393,adaptive,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773184431.2285185,adaptive,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773184431.228598,adaptive,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773184431.2286766,adaptive,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773184431.2287557,adaptive,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773184431.228835,adaptive,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773184431.2289147,adaptive,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773184431.2289937,adaptive,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773184431.2290728,adaptive,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773184431.2291517,adaptive,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773184431.2292325,adaptive,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773184431.2293112,adaptive,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773184431.2293904,adaptive,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773184431.2294698,adaptive,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773184431.2295542,adaptive,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773184431.2296338,adaptive,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773184431.2297137,adaptive,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773184431.2297962,adaptive,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773184431.229876,adaptive,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773184431.2299545,adaptive,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773184431.2300346,adaptive,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773184431.2301142,adaptive,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773184431.2301939,adaptive,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773184431.2302723,adaptive,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773184431.230352,adaptive,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773184431.230431,adaptive,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773184431.2305105,adaptive,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773184431.23059,adaptive,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773184431.2306695,adaptive,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773184431.2307487,adaptive,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773184431.230839,adaptive,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773184431.2309196,adaptive,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773184431.2310004,adaptive,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773184431.2310808,adaptive,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773184431.2311604,adaptive,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773184431.2312388,adaptive,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773184431.231318,adaptive,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773184431.231397,adaptive,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773184431.231475,adaptive,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773184431.231554,adaptive,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773184431.2316334,adaptive,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773184431.2317128,adaptive,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773184431.2317922,adaptive,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773184431.2318718,adaptive,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773184431.231951,adaptive,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773184431.23203,adaptive,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773184431.23211,adaptive,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773184431.2321894,adaptive,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773184431.2322686,adaptive,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773184431.232348,adaptive,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773184431.2324274,adaptive,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773184431.2325065,adaptive,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773184431.2325864,adaptive,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773184431.2326653,adaptive,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773184431.232745,adaptive,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773184431.2328238,adaptive,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773184431.2329037,adaptive,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773184431.2329834,adaptive,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773184431.2330625,adaptive,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773184431.233142,adaptive,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773184431.2332258,adaptive,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773184431.233305,adaptive,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773184431.2333846,adaptive,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773184431.233464,adaptive,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773184431.2335443,adaptive,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773184431.2336235,adaptive,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773184431.233703,adaptive,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773184431.233782,adaptive,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773184431.2338617,adaptive,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773184431.2339413,adaptive,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773184431.234021,adaptive,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773184431.2341006,adaptive,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773184431.2341802,adaptive,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773184431.2342594,adaptive,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773184431.234339,adaptive,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773184431.2344184,adaptive,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773184431.234498,adaptive,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773184431.234578,adaptive,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773184431.2346573,adaptive,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773184431.234737,adaptive,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773184431.234822,adaptive,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773184431.2349029,adaptive,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773184431.2349827,adaptive,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773184431.2350624,adaptive,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773184431.2351415,adaptive,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773184431.2352204,adaptive,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773184431.2353005,adaptive,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773184431.2353797,adaptive,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773184431.2354615,adaptive,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773184431.2355428,adaptive,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773184431.2356231,adaptive,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773184431.235703,adaptive,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773184431.2357826,adaptive,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773184431.2358625,adaptive,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773184431.235943,adaptive,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773184431.236023,adaptive,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773184431.236103,adaptive,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773184431.2361827,adaptive,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773184431.2362666,adaptive,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773184431.236346,adaptive,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773184431.2364259,adaptive,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773184431.2365067,adaptive,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773184431.2365875,adaptive,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773184431.2366679,adaptive,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773184431.2367485,adaptive,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773184431.2368321,adaptive,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773184431.236912,adaptive,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773184431.2369907,adaptive,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773184431.2370698,adaptive,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773184431.2371495,adaptive,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773184431.2372298,adaptive,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773184431.2373092,adaptive,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773184431.2373888,adaptive,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773184431.2374678,adaptive,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773184431.2375464,adaptive,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773184431.2376263,adaptive,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773184431.2377055,adaptive,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773184431.237784,adaptive,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773184431.237864,adaptive,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773184431.2379434,adaptive,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773184431.2380235,adaptive,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773184431.2381034,adaptive,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773184431.2381837,adaptive,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773184431.2382634,adaptive,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773184431.2383423,adaptive,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773184431.2384222,adaptive,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773184431.2385018,adaptive,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773184431.2385817,adaptive,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773184431.2386625,adaptive,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773184431.2387419,adaptive,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773184431.238843,adaptive,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773184431.2389238,adaptive,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773184431.239004,adaptive,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773184431.2390833,adaptive,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773184431.2391627,adaptive,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773184431.2392426,adaptive,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773184431.2393224,adaptive,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773184431.2394016,adaptive,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773184431.2394807,adaptive,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773184431.2395608,adaptive,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773184431.239641,adaptive,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773184431.2397208,adaptive,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773184431.2398002,adaptive,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773184431.2398798,adaptive,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773184431.23996,adaptive,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773184431.240039,adaptive,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773184431.240119,adaptive,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773184431.2401984,adaptive,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773184431.2402782,adaptive,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773184431.240359,adaptive,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773184431.2404397,adaptive,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773184431.240524,adaptive,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773184431.240604,adaptive,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773184431.2406836,adaptive,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773184431.2407641,adaptive,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773184431.240844,adaptive,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773184431.2409236,adaptive,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773184431.2410033,adaptive,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773184431.2410843,adaptive,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773184431.2411637,adaptive,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773184431.2412436,adaptive,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773184431.2413235,adaptive,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773184431.2414038,adaptive,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773184431.2414837,adaptive,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773184431.2415636,adaptive,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773184431.2416444,adaptive,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773184431.241725,adaptive,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773184431.241805,adaptive,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773184431.241885,adaptive,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773184431.2419643,adaptive,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773184431.2420442,adaptive,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773184431.2421238,adaptive,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773184431.2422042,adaptive,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773184431.2422843,adaptive,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773184431.2423644,adaptive,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773184431.2424445,adaptive,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773184431.2425246,adaptive,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773184431.2426043,adaptive,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773184431.2426887,adaptive,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773184431.2427697,adaptive,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773184431.2428865,adaptive,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773184431.2429664,adaptive,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773184431.2430468,adaptive,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773184431.2431273,adaptive,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773184431.2432075,adaptive,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773184431.2432876,adaptive,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773184431.2433677,adaptive,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773184431.243448,adaptive,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773184431.2435281,adaptive,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773184431.243608,adaptive,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773184431.243689,adaptive,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773184431.2437692,adaptive,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773184431.2438495,adaptive,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773184431.243929,adaptive,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773184431.2440083,adaptive,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773184431.2440886,adaptive,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773184431.2441692,adaptive,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773184431.2442553,adaptive,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773184431.2443354,adaptive,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773184431.2444158,adaptive,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773184431.2444963,adaptive,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773184431.2445762,adaptive,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773184431.244656,adaptive,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773184431.244736,adaptive,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773184431.2448156,adaptive,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773184431.2448957,adaptive,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773184431.244976,adaptive,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773184431.2450566,adaptive,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773184431.2451367,adaptive,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773184431.2452173,adaptive,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773184431.2452974,adaptive,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773184431.245377,adaptive,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773184431.2454572,adaptive,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773184431.245537,adaptive,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773184431.2456172,adaptive,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773184431.2456973,adaptive,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773184431.2457771,adaptive,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773184431.2458575,adaptive,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773184431.2459373,adaptive,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773184431.2460175,adaptive,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773184431.2460978,adaptive,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773184431.2461772,adaptive,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773184431.2462573,adaptive,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773184431.2463367,adaptive,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773184431.2464166,adaptive,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773184431.2464967,adaptive,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773184431.2465775,adaptive,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773184431.2466586,adaptive,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773184431.2467406,adaptive,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773184431.246826,adaptive,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773184431.2469077,adaptive,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773184431.2469883,adaptive,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773184431.2470682,adaptive,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773184431.2471488,adaptive,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773184431.247229,adaptive,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773184431.2473102,adaptive,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773184431.2473907,adaptive,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773184431.2474713,adaptive,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773184431.247552,adaptive,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773184431.2476332,adaptive,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773184431.2477136,adaptive,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773184431.247795,adaptive,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773184431.2478807,adaptive,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773184431.2479613,adaptive,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773184431.2480416,adaptive,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773184431.2481227,adaptive,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773184431.2482035,adaptive,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773184431.2482839,adaptive,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773184431.2483652,adaptive,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773184431.2484465,adaptive,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773184431.2485268,adaptive,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773184431.2486076,adaptive,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773184431.2486892,adaptive,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773184431.24877,adaptive,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773184431.2488513,adaptive,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773184431.2489316,adaptive,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773184431.2490122,adaptive,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773184431.2490928,adaptive,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773184431.2491753,adaptive,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773184431.249261,adaptive,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773184431.249342,adaptive,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773184431.249423,adaptive,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773184431.249504,adaptive,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773184431.2495847,adaptive,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773184431.249665,adaptive,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773184431.2497458,adaptive,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773184431.2498262,adaptive,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773184431.2499075,adaptive,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773184431.2499888,adaptive,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773184431.2500691,adaptive,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773184431.2501497,adaptive,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773184431.2502308,adaptive,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773184431.2503119,adaptive,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773184431.2503927,adaptive,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773184431.250474,adaptive,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773184431.250555,adaptive,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773184431.250636,adaptive,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773184431.2507167,adaptive,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773184431.2508013,adaptive,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773184431.2508843,adaptive,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773184431.2509649,adaptive,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773184431.2510457,adaptive,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773184431.2511265,adaptive,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773184431.2512083,adaptive,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773184431.251289,adaptive,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773184431.2513697,adaptive,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773184431.2514513,adaptive,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773184431.2515328,adaptive,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
