timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185818.9362829,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185818.9363241,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185818.936363,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185818.936404,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185818.936459,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185818.9364989,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185818.936542,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185818.936587,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185818.936627,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185818.9366689,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185818.936716,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185818.936765,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185818.936805,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185818.936846,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185818.9368849,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185818.936942,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185818.936982,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185818.937023,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185818.937063,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185818.937103,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185818.9371588,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185818.9372,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185818.937239,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185818.93728,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185818.93732,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185818.937381,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185818.937421,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185818.937461,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185818.937516,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185818.937568,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185818.9376152,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185818.9376588,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185818.9377012,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185818.937742,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185818.937807,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185818.937849,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185818.937891,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185818.937932,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185818.937974,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185818.938014,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185818.938056,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185818.938096,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185818.938138,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185818.938178,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185818.93822,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185818.938261,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185818.938302,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185818.9383411,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185818.9383821,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185818.9384232,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185818.938485,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185818.938525,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185818.938567,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185818.938609,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185818.938655,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185818.938696,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185818.938739,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185818.9387798,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185818.9388218,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185818.938863,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185818.938905,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185818.938945,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185818.938986,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185818.9390259,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185818.939072,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185818.939111,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185818.939153,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185818.939193,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185818.939234,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185818.9392798,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185818.939322,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185818.9393651,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185818.9394078,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185818.939449,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185818.93949,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185818.9395268,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185818.939568,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185818.939608,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185818.93965,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185818.939691,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185818.93973,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185818.9397702,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185818.939821,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185818.939862,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185818.9399009,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185818.939955,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185818.9399931,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185818.940031,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185818.9400709,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185818.940116,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185818.940157,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185818.940198,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185818.94024,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185818.9402869,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185818.940338,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185818.940377,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185818.940416,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185818.940456,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185818.940494,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185818.940534,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185818.940573,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185818.940613,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185818.940651,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185818.940693,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185818.9407308,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185818.9407701,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185818.940809,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185818.940848,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185818.940892,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185818.940932,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185818.940971,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185818.941011,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185818.94105,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185818.941092,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185818.94113,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185818.94117,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185818.941209,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185818.94125,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185818.941289,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185818.94133,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185818.941369,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185818.94141,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185818.9414499,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185818.941489,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185818.941528,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185818.941567,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185818.941605,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185818.941646,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185818.941687,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185818.941729,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185818.941767,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185818.941806,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185818.941844,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185818.9418838,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185818.9419231,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185818.941963,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185818.9420009,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185818.9420412,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185818.942085,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185818.942125,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185818.942164,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185818.9422112,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185818.94225,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185818.9422889,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185818.942327,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185818.942366,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185818.9424052,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185818.942444,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185818.942484,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185818.942525,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185818.942563,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185818.942603,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185818.942643,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185818.942682,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185818.94272,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185818.94276,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185818.942799,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185818.942838,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185818.9428768,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185818.942917,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185818.942956,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185818.942996,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185818.943035,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185818.943074,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185818.9431129,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185818.943153,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185818.9431932,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185818.9432352,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185818.943274,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185818.9433138,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185818.943352,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185818.943392,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185818.94343,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185818.94347,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185818.943509,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185818.943551,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185818.9435909,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185818.943646,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185818.943684,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185818.943722,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185818.9437592,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185818.943798,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185818.943836,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185818.943875,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185818.943912,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185818.9439511,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185818.943988,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185818.944026,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185818.944064,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185818.9441018,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185818.94414,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185818.944179,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185818.9442172,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185818.944257,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185818.944295,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185818.944334,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185818.944372,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185818.9444108,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185818.9444559,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185818.9444952,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185818.944533,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185818.9445708,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185818.944609,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185818.944648,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185818.9446862,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185818.944725,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185818.9447622,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185818.9448,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185818.9448378,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185818.944879,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185818.944918,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185818.944958,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185818.9449952,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185818.945033,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185818.9450712,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185818.94511,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185818.945148,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185818.9451892,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185818.945226,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185818.9452648,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185818.945302,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185818.9453409,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185818.945379,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185818.945418,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185818.945456,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185818.9454951,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185818.9455318,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185818.945569,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185818.945605,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185818.945639,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185818.945673,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185818.945708,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185818.9457421,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185818.9457762,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185818.9458098,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185818.945844,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185818.945878,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185818.9459121,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185818.9459462,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185818.9459798,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185818.946015,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185818.946048,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185818.946082,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185818.9461162,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185818.9461498,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185818.9461849,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185818.946217,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185818.946252,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185818.946286,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185818.9463198,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185818.946354,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185818.946387,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185818.946423,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185818.946458,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185818.946493,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185818.946539,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185818.946574,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185818.9466088,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185818.946645,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185818.9466848,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185818.946729,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185818.946763,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185818.946799,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185818.9468338,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185818.94687,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185818.946906,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185818.946944,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185818.946979,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185818.9470139,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185818.947048,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185818.947082,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185818.947117,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185818.947152,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185818.947188,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185818.947223,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185818.947258,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185818.9473019,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185818.9473379,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185818.947372,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185818.947406,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185818.9474401,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185818.947475,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185818.947509,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185818.947551,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185818.9475882,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185818.9476302,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185818.947665,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185818.9476988,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185818.947733,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185818.947767,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185818.947801,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185818.947834,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185818.9478679,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185818.947903,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185818.947937,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185818.947971,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185818.9480069,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185818.948041,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185818.948076,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185818.948111,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185818.948145,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185818.94818,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185818.948215,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185818.94825,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185818.9482849,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185818.948321,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185818.9483562,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185818.94839,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185818.948423,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185818.94846,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185818.9484951,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185818.948541,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185818.948576,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185818.948611,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185818.948645,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185818.948679,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185818.948713,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185818.948746,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185818.94878,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185818.9488142,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185818.948849,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185818.948883,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185818.948917,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185818.948951,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185818.9489868,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185818.949023,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185818.949059,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185818.9490938,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185818.949128,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185818.949163,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185818.949197,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185818.9492311,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185818.949265,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185818.9492989,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185818.949333,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185818.949367,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185818.949402,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185818.949435,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185818.94947,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185818.949504,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185818.9495418,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185818.949576,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185818.9496078,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185818.9496489,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185818.949682,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185818.9497159,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185818.9497511,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185818.949785,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185818.9498172,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185818.94985,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185818.949882,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185818.949915,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185818.9499478,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185818.949981,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185818.9500139,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185818.950047,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185818.950081,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185818.950114,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185818.9501472,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185818.950179,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185818.950212,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185818.9502442,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185818.950277,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185818.95031,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
