timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185758.497191,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185758.497233,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185758.4972749,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185758.4973178,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185758.497361,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185758.4974039,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185758.497447,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185758.49749,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185758.4975328,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185758.4975748,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185758.497617,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185758.497659,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185758.497702,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185758.4977438,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185758.497787,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185758.4978292,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185758.4978712,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185758.497914,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185758.497956,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185758.4979992,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185758.4980412,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185758.498084,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185758.498143,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185758.4981859,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185758.498234,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185758.4982772,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185758.4983208,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185758.498364,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185758.498407,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185758.498453,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185758.498498,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185758.498542,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185758.4985862,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185758.498641,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185758.498685,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185758.498728,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185758.498771,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185758.4988139,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185758.498861,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185758.4989052,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185758.498949,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185758.498993,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185758.4990358,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185758.49908,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185758.499122,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185758.4991648,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185758.499208,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185758.499252,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185758.499295,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185758.49934,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185758.499386,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185758.49943,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185758.4994829,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185758.499527,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185758.499573,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185758.4996321,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185758.4996748,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185758.499718,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185758.499773,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185758.499831,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185758.4998772,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185758.499924,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185758.499969,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185758.500017,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185758.500061,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185758.500105,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185758.500149,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185758.500193,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185758.500236,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185758.5002801,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185758.500323,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185758.5003672,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185758.50041,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185758.500455,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185758.500503,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185758.5005498,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185758.500596,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185758.50064,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185758.500683,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185758.5007281,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185758.500771,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185758.5008152,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185758.500858,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185758.500903,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185758.500947,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185758.50099,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185758.501033,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185758.501077,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185758.501121,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185758.501168,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185758.501212,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185758.5012548,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185758.5012999,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185758.501343,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185758.5013819,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185758.501421,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185758.501462,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185758.5015008,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185758.5015419,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185758.501581,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185758.50162,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185758.5016599,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185758.501699,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185758.501739,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185758.501782,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185758.501821,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185758.5018802,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185758.501921,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185758.501961,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185758.5020008,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185758.5020428,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185758.502083,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185758.5021381,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185758.502178,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185758.502217,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185758.5022569,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185758.5022972,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185758.502337,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185758.502377,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185758.502416,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185758.502455,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185758.502495,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185758.502534,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185758.5025752,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185758.5026171,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185758.502657,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185758.502697,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185758.5027368,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185758.502777,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185758.502817,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185758.502858,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185758.502898,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185758.502938,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
