timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164997.593618,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164997.5937338,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164997.593848,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164997.593965,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164997.594079,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164997.594198,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164997.5943182,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164997.5944362,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164997.5945652,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164997.5946848,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164997.594799,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164997.5949152,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164997.5950441,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164997.5951622,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164997.5952818,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164997.595403,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164997.5955431,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164997.595675,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164997.595795,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164997.595914,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164997.59603,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164997.596147,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164997.596264,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164997.596403,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164997.5965261,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164997.596639,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164997.596768,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164997.596902,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164997.597025,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164997.597143,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164997.597269,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164997.5973902,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164997.597507,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164997.597632,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164997.597752,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164997.597894,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164997.598017,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164997.598144,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164997.5982661,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164997.59839,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164997.59851,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164997.598635,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164997.5987499,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164997.59888,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164997.599017,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164997.5991411,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164997.599265,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164997.5993862,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164997.59951,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164997.599631,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164997.599754,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164997.599871,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164997.599995,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164997.600119,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164997.60023,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164997.6003442,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164997.600459,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164997.6005719,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164997.600683,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164997.600815,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164997.6009269,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164997.601144,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164997.601273,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164997.601388,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164997.601505,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164997.601621,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164997.601732,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164997.6018481,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164997.601977,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164997.602098,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164997.602224,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164997.6023302,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164997.6024342,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164997.602561,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164997.6026728,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164997.602794,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164997.602908,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164997.60302,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164997.603143,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164997.6032588,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164997.60337,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164997.603482,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164997.603594,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164997.6037068,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164997.6038232,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164997.603925,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164997.604044,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164997.60417,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164997.6042829,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164997.604394,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164997.604506,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164997.604618,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164997.6047308,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164997.60484,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164997.6049511,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164997.605066,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164997.605195,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164997.605323,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164997.605437,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164997.605547,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164997.6056588,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164997.605778,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164997.605891,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164997.606004,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164997.606117,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164997.606247,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164997.6063628,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164997.606475,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164997.606581,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164997.606684,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164997.606793,adaptive,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164997.6068952,adaptive,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164997.607,adaptive,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164997.607102,adaptive,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164997.607209,adaptive,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164997.60733,adaptive,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164997.6074471,adaptive,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164997.607571,adaptive,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164997.6076741,adaptive,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164997.607778,adaptive,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164997.607884,adaptive,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164997.6079922,adaptive,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164997.608096,adaptive,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164997.608198,adaptive,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164997.608302,adaptive,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164997.608416,adaptive,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164997.608522,adaptive,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164997.608623,adaptive,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164997.6087282,adaptive,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164997.608832,adaptive,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164997.608939,adaptive,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164997.609039,adaptive,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164997.6091452,adaptive,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164997.609246,adaptive,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164997.60935,adaptive,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164997.6094651,adaptive,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164997.6095738,adaptive,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164997.609684,adaptive,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164997.6097898,adaptive,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164997.6098921,adaptive,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164997.609998,adaptive,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164997.6101,adaptive,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164997.610202,adaptive,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164997.610305,adaptive,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164997.6104078,adaptive,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164997.610528,adaptive,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164997.6106381,adaptive,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164997.6107461,adaptive,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164997.610848,adaptive,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164997.610954,adaptive,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164997.611061,adaptive,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164997.611168,adaptive,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164997.611275,adaptive,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164997.611378,adaptive,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164997.611479,adaptive,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164997.611582,adaptive,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164997.611687,adaptive,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164997.6117928,adaptive,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164997.611906,adaptive,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164997.6120121,adaptive,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164997.612119,adaptive,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164997.612223,adaptive,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164997.612326,adaptive,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164997.6124291,adaptive,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164997.6125498,adaptive,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164997.6126552,adaptive,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164997.612758,adaptive,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164997.612871,adaptive,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164997.612979,adaptive,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164997.613079,adaptive,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164997.613177,adaptive,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164997.6132748,adaptive,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164997.613378,adaptive,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164997.6134772,adaptive,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164997.613575,adaptive,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164997.613675,adaptive,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164997.613771,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164997.613871,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164997.613982,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164997.614076,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164997.614186,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164997.6142879,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164997.614387,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164997.614485,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164997.614588,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164997.614688,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164997.614789,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164997.6148942,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164997.614999,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164997.615114,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164997.615214,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164997.6153119,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164997.615412,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164997.615521,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164997.6156201,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164997.615723,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164997.615824,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164997.6159291,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164997.616034,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164997.6161332,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164997.616238,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164997.616354,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164997.6164632,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164997.616566,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164997.616674,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164997.6167748,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164997.6168761,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164997.616978,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164997.6170769,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164997.617182,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164997.617323,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164997.617429,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164997.617544,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164997.617651,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164997.6177511,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164997.617846,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164997.6179562,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164997.618064,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164997.618172,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164997.618274,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164997.618378,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164997.618496,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164997.618603,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164997.618714,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164997.618815,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164997.618915,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164997.619019,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164997.619124,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164997.61922,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
