timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127864.0759661,baseline,/big.txt,15990784,131072,sequential,1.0000,1,16121856,4096,1
1773127864.0761003,baseline,/big.txt,16121856,131072,sequential,1.0000,1,16252928,4096,1
1773127864.0762362,baseline,/big.txt,16252928,131072,sequential,1.0000,1,16384000,4096,1
1773127864.0763721,baseline,/big.txt,16384000,131072,sequential,1.0000,1,16515072,4096,1
1773127864.0765085,baseline,/big.txt,16515072,131072,sequential,1.0000,1,16646144,4096,1
1773127864.0766454,baseline,/big.txt,16646144,131072,sequential,1.0000,1,16777216,4096,1
1773127864.0767677,baseline,/big.txt,16777216,131072,sequential,1.0000,1,16908288,4096,1
1773127864.076886,baseline,/big.txt,16908288,131072,sequential,1.0000,1,17039360,4096,1
1773127864.0770204,baseline,/big.txt,17039360,131072,sequential,1.0000,1,17170432,4096,1
1773127864.077156,baseline,/big.txt,17170432,131072,sequential,1.0000,1,17301504,4096,1
1773127864.077293,baseline,/big.txt,17301504,131072,sequential,1.0000,1,17432576,4096,1
1773127864.077414,baseline,/big.txt,17432576,131072,sequential,1.0000,1,17563648,4096,1
1773127864.0775332,baseline,/big.txt,17563648,131072,sequential,1.0000,1,17694720,4096,1
1773127864.0776508,baseline,/big.txt,17694720,131072,sequential,1.0000,1,17825792,4096,1
1773127864.0777853,baseline,/big.txt,17825792,131072,sequential,1.0000,1,17956864,4096,1
1773127864.0779064,baseline,/big.txt,17956864,131072,sequential,1.0000,1,18087936,4096,1
1773127864.0780284,baseline,/big.txt,18087936,131072,sequential,1.0000,1,18219008,4096,1
1773127864.078146,baseline,/big.txt,18219008,131072,sequential,1.0000,1,18350080,4096,1
1773127864.078281,baseline,/big.txt,18350080,131072,sequential,1.0000,1,18481152,4096,1
1773127864.078418,baseline,/big.txt,18481152,131072,sequential,1.0000,1,18612224,4096,1
1773127864.0785537,baseline,/big.txt,18612224,131072,sequential,1.0000,1,18743296,4096,1
1773127864.0786755,baseline,/big.txt,18743296,131072,sequential,1.0000,1,18874368,4096,1
1773127864.078821,baseline,/big.txt,18874368,131072,sequential,1.0000,1,19005440,4096,1
1773127864.0789669,baseline,/big.txt,19005440,131072,sequential,1.0000,1,19136512,4096,1
1773127864.079084,baseline,/big.txt,19136512,131072,sequential,1.0000,1,19267584,4096,1
1773127864.0792007,baseline,/big.txt,19267584,131072,sequential,1.0000,1,19398656,4096,1
1773127864.0793176,baseline,/big.txt,19398656,131072,sequential,1.0000,1,19529728,4096,1
1773127864.0794525,baseline,/big.txt,19529728,131072,sequential,1.0000,1,19660800,4096,1
1773127864.079589,baseline,/big.txt,19660800,131072,sequential,1.0000,1,19791872,4096,1
1773127864.0797257,baseline,/big.txt,19791872,131072,sequential,1.0000,1,19922944,4096,1
1773127864.0798624,baseline,/big.txt,19922944,131072,sequential,1.0000,1,20054016,4096,1
1773127864.0799983,baseline,/big.txt,20054016,131072,sequential,1.0000,1,20185088,4096,1
1773127864.0801203,baseline,/big.txt,20185088,131072,sequential,1.0000,1,20316160,4096,1
1773127864.0802386,baseline,/big.txt,20316160,131072,sequential,1.0000,1,20447232,4096,1
1773127864.080355,baseline,/big.txt,20447232,131072,sequential,1.0000,1,20578304,4096,1
1773127864.080471,baseline,/big.txt,20578304,131072,sequential,1.0000,1,20709376,4096,1
1773127864.080587,baseline,/big.txt,20709376,131072,sequential,1.0000,1,20840448,4096,1
1773127864.080702,baseline,/big.txt,20840448,131072,sequential,1.0000,1,20971520,4096,1
1773127864.0808356,baseline,/big.txt,20971520,131072,sequential,1.0000,1,21102592,4096,1
1773127864.0809731,baseline,/big.txt,21102592,131072,sequential,1.0000,1,21233664,4096,1
1773127864.0811148,baseline,/big.txt,21233664,131072,sequential,1.0000,1,21364736,4096,1
1773127864.0812385,baseline,/big.txt,21364736,131072,sequential,1.0000,1,21495808,4096,1
1773127864.0813572,baseline,/big.txt,21495808,131072,sequential,1.0000,1,21626880,4096,1
1773127864.081475,baseline,/big.txt,21626880,131072,sequential,1.0000,1,21757952,4096,1
1773127864.081592,baseline,/big.txt,21757952,131072,sequential,1.0000,1,21889024,4096,1
1773127864.0817091,baseline,/big.txt,21889024,131072,sequential,1.0000,1,22020096,4096,1
1773127864.0818255,baseline,/big.txt,22020096,131072,sequential,1.0000,1,22151168,4096,1
1773127864.081961,baseline,/big.txt,22151168,131072,sequential,1.0000,1,22282240,4096,1
1773127864.0820978,baseline,/big.txt,22282240,131072,sequential,1.0000,1,22413312,4096,1
1773127864.0822341,baseline,/big.txt,22413312,131072,sequential,1.0000,1,22544384,4096,1
1773127864.0823715,baseline,/big.txt,22544384,131072,sequential,1.0000,1,22675456,4096,1
1773127864.0824947,baseline,/big.txt,22675456,131072,sequential,1.0000,1,22806528,4096,1
1773127864.0826128,baseline,/big.txt,22806528,131072,sequential,1.0000,1,22937600,4096,1
1773127864.0827484,baseline,/big.txt,22937600,131072,sequential,1.0000,1,23068672,4096,1
1773127864.0829108,baseline,/big.txt,23068672,131072,sequential,1.0000,1,23199744,4096,1
1773127864.083029,baseline,/big.txt,23199744,131072,sequential,1.0000,1,23330816,4096,1
1773127864.0831468,baseline,/big.txt,23330816,131072,sequential,1.0000,1,23461888,4096,1
1773127864.0832825,baseline,/big.txt,23461888,131072,sequential,1.0000,1,23592960,4096,1
1773127864.0834193,baseline,/big.txt,23592960,131072,sequential,1.0000,1,23724032,4096,1
1773127864.0835426,baseline,/big.txt,23724032,131072,sequential,1.0000,1,23855104,4096,1
1773127864.0836601,baseline,/big.txt,23855104,131072,sequential,1.0000,1,23986176,4096,1
1773127864.0837965,baseline,/big.txt,23986176,131072,sequential,1.0000,1,24117248,4096,1
1773127864.0839238,baseline,/big.txt,24117248,131072,sequential,1.0000,1,24248320,4096,1
1773127864.0840423,baseline,/big.txt,24248320,131072,sequential,1.0000,1,24379392,4096,1
1773127864.0841603,baseline,/big.txt,24379392,131072,sequential,1.0000,1,24510464,4096,1
1773127864.0842774,baseline,/big.txt,24510464,131072,sequential,1.0000,1,24641536,4096,1
1773127864.084412,baseline,/big.txt,24641536,131072,sequential,1.0000,1,24772608,4096,1
1773127864.0845494,baseline,/big.txt,24772608,131072,sequential,1.0000,1,24903680,4096,1
1773127864.0846858,baseline,/big.txt,24903680,131072,sequential,1.0000,1,25034752,4096,1
1773127864.0848076,baseline,/big.txt,25034752,131072,sequential,1.0000,1,25165824,4096,1
1773127864.084925,baseline,/big.txt,25165824,131072,sequential,1.0000,1,25296896,4096,1
1773127864.0850415,baseline,/big.txt,25296896,131072,sequential,1.0000,1,25427968,4096,1
1773127864.0851583,baseline,/big.txt,25427968,131072,sequential,1.0000,1,25559040,4096,1
1773127864.0852752,baseline,/big.txt,25559040,131072,sequential,1.0000,1,25690112,4096,1
1773127864.0853908,baseline,/big.txt,25690112,131072,sequential,1.0000,1,25821184,4096,1
1773127864.0855255,baseline,/big.txt,25821184,131072,sequential,1.0000,1,25952256,4096,1
1773127864.085663,baseline,/big.txt,25952256,131072,sequential,1.0000,1,26083328,4096,1
1773127864.0858014,baseline,/big.txt,26083328,131072,sequential,1.0000,1,26214400,4096,1
1773127864.085924,baseline,/big.txt,26214400,131072,sequential,1.0000,1,26345472,4096,1
1773127864.0860424,baseline,/big.txt,26345472,131072,sequential,1.0000,1,26476544,4096,1
1773127864.0861597,baseline,/big.txt,26476544,131072,sequential,1.0000,1,26607616,4096,1
1773127864.0862763,baseline,/big.txt,26607616,131072,sequential,1.0000,1,26738688,4096,1
1773127864.0863929,baseline,/big.txt,26738688,131072,sequential,1.0000,1,26869760,4096,1
1773127864.0865107,baseline,/big.txt,26869760,131072,sequential,1.0000,1,27000832,4096,1
1773127864.086646,baseline,/big.txt,27000832,131072,sequential,1.0000,1,27131904,4096,1
1773127864.0868087,baseline,/big.txt,27131904,131072,sequential,1.0000,1,27262976,4096,1
1773127864.0869753,baseline,/big.txt,27262976,131072,sequential,1.0000,1,27394048,4096,1
1773127864.0871127,baseline,/big.txt,27394048,131072,sequential,1.0000,1,27525120,4096,1
1773127864.0872512,baseline,/big.txt,27525120,131072,sequential,1.0000,1,27656192,4096,1
1773127864.0873735,baseline,/big.txt,27656192,131072,sequential,1.0000,1,27787264,4096,1
1773127864.0874927,baseline,/big.txt,27787264,131072,sequential,1.0000,1,27918336,4096,1
1773127864.0876114,baseline,/big.txt,27918336,131072,sequential,1.0000,1,28049408,4096,1
1773127864.0877287,baseline,/big.txt,28049408,131072,sequential,1.0000,1,28180480,4096,1
1773127864.0878644,baseline,/big.txt,28180480,131072,sequential,1.0000,1,28311552,4096,1
1773127864.0880022,baseline,/big.txt,28311552,131072,sequential,1.0000,1,28442624,4096,1
1773127864.0881398,baseline,/big.txt,28442624,131072,sequential,1.0000,1,28573696,4096,1
1773127864.0882776,baseline,/big.txt,28573696,131072,sequential,1.0000,1,28704768,4096,1
1773127864.0884154,baseline,/big.txt,28704768,131072,sequential,1.0000,1,28835840,4096,1
1773127864.088553,baseline,/big.txt,28835840,131072,sequential,1.0000,1,28966912,4096,1
1773127864.0886905,baseline,/big.txt,28966912,131072,sequential,1.0000,1,29097984,4096,1
1773127864.0888278,baseline,/big.txt,29097984,131072,sequential,1.0000,1,29229056,4096,1
1773127864.0889654,baseline,/big.txt,29229056,131072,sequential,1.0000,1,29360128,4096,1
1773127864.0891042,baseline,/big.txt,29360128,131072,sequential,1.0000,1,29491200,4096,1
1773127864.0892432,baseline,/big.txt,29491200,131072,sequential,1.0000,1,29622272,4096,1
1773127864.0893824,baseline,/big.txt,29622272,131072,sequential,1.0000,1,29753344,4096,1
1773127864.0895066,baseline,/big.txt,29753344,131072,sequential,1.0000,1,29884416,4096,1
1773127864.0896246,baseline,/big.txt,29884416,131072,sequential,1.0000,1,30015488,4096,1
1773127864.0897462,baseline,/big.txt,30015488,131072,sequential,1.0000,1,30146560,4096,1
1773127864.0898626,baseline,/big.txt,30146560,131072,sequential,1.0000,1,30277632,4096,1
1773127864.089998,baseline,/big.txt,30277632,131072,sequential,1.0000,1,30408704,4096,1
1773127864.090121,baseline,/big.txt,30408704,131072,sequential,1.0000,1,30539776,4096,1
1773127864.090239,baseline,/big.txt,30539776,131072,sequential,1.0000,1,30670848,4096,1
1773127864.0903752,baseline,/big.txt,30670848,131072,sequential,1.0000,1,30801920,4096,1
1773127864.0905128,baseline,/big.txt,30801920,131072,sequential,1.0000,1,30932992,4096,1
1773127864.0906503,baseline,/big.txt,30932992,131072,sequential,1.0000,1,31064064,4096,1
1773127864.0908682,baseline,/big.txt,31064064,131072,sequential,1.0000,1,31195136,4096,1
1773127864.0909913,baseline,/big.txt,31195136,131072,sequential,1.0000,1,31326208,4096,1
1773127864.09111,baseline,/big.txt,31326208,131072,sequential,1.0000,1,31457280,4096,1
1773127864.0912275,baseline,/big.txt,31457280,131072,sequential,1.0000,1,31588352,4096,1
1773127864.091344,baseline,/big.txt,31588352,131072,sequential,1.0000,1,31719424,4096,1
1773127864.0914807,baseline,/big.txt,31719424,131072,sequential,1.0000,1,31850496,4096,1
1773127864.0916073,baseline,/big.txt,31850496,131072,sequential,1.0000,1,31981568,4096,1
1773127864.091744,baseline,/big.txt,31981568,131072,sequential,1.0000,1,32112640,4096,1
1773127864.0918815,baseline,/big.txt,32112640,131072,sequential,1.0000,1,32243712,4096,1
1773127864.092019,baseline,/big.txt,32243712,131072,sequential,1.0000,1,32374784,4096,1
1773127864.0921574,baseline,/big.txt,32374784,131072,sequential,1.0000,1,32505856,4096,1
1773127864.0922792,baseline,/big.txt,32505856,131072,sequential,1.0000,1,32636928,4096,1
1773127864.092397,baseline,/big.txt,32636928,131072,sequential,1.0000,1,32768000,4096,1
1773127864.0925145,baseline,/big.txt,32768000,131072,sequential,1.0000,1,32899072,4096,1
1773127864.0926507,baseline,/big.txt,32899072,131072,sequential,1.0000,1,33030144,4096,1
1773127864.092773,baseline,/big.txt,33030144,131072,sequential,1.0000,1,33161216,4096,1
1773127864.0928915,baseline,/big.txt,33161216,131072,sequential,1.0000,1,33292288,4096,1
1773127864.0930083,baseline,/big.txt,33292288,131072,sequential,1.0000,1,33423360,4096,1
1773127864.0931458,baseline,/big.txt,33423360,131072,sequential,1.0000,1,33554432,4096,1
1773127864.0932844,baseline,/big.txt,33554432,131072,sequential,1.0000,1,33685504,4096,1
1773127864.093423,baseline,/big.txt,33685504,131072,sequential,1.0000,1,33816576,4096,1
1773127864.0935612,baseline,/big.txt,33816576,131072,sequential,1.0000,1,33947648,4096,1
1773127864.0936835,baseline,/big.txt,33947648,131072,sequential,1.0000,1,34078720,4096,1
1773127864.093801,baseline,/big.txt,34078720,131072,sequential,1.0000,1,34209792,4096,1
1773127864.0939183,baseline,/big.txt,34209792,131072,sequential,1.0000,1,34340864,4096,1
1773127864.0940351,baseline,/big.txt,34340864,131072,sequential,1.0000,1,34471936,4096,1
1773127864.0941536,baseline,/big.txt,34471936,131072,sequential,1.0000,1,34603008,4096,1
1773127864.0942707,baseline,/big.txt,34603008,131072,sequential,1.0000,1,34734080,4096,1
1773127864.0944068,baseline,/big.txt,34734080,131072,sequential,1.0000,1,34865152,4096,1
1773127864.0945456,baseline,/big.txt,34865152,131072,sequential,1.0000,1,34996224,4096,1
1773127864.0946836,baseline,/big.txt,34996224,131072,sequential,1.0000,1,35127296,4096,1
1773127864.094876,baseline,/big.txt,35127296,131072,sequential,1.0000,1,35258368,4096,1
1773127864.0950005,baseline,/big.txt,35258368,131072,sequential,1.0000,1,35389440,4096,1
1773127864.09512,baseline,/big.txt,35389440,131072,sequential,1.0000,1,35520512,4096,1
1773127864.0952382,baseline,/big.txt,35520512,131072,sequential,1.0000,1,35651584,4096,1
1773127864.0953555,baseline,/big.txt,35651584,131072,sequential,1.0000,1,35782656,4096,1
1773127864.0954726,baseline,/big.txt,35782656,131072,sequential,1.0000,1,35913728,4096,1
1773127864.0955894,baseline,/big.txt,35913728,131072,sequential,1.0000,1,36044800,4096,1
1773127864.0957346,baseline,/big.txt,36044800,131072,sequential,1.0000,1,36175872,4096,1
1773127864.0958738,baseline,/big.txt,36175872,131072,sequential,1.0000,1,36306944,4096,1
1773127864.0960126,baseline,/big.txt,36306944,131072,sequential,1.0000,1,36438016,4096,1
1773127864.0961518,baseline,/big.txt,36438016,131072,sequential,1.0000,1,36569088,4096,1
1773127864.0962903,baseline,/big.txt,36569088,131072,sequential,1.0000,1,36700160,4096,1
1773127864.0964293,baseline,/big.txt,36700160,131072,sequential,1.0000,1,36831232,4096,1
1773127864.0965683,baseline,/big.txt,36831232,131072,sequential,1.0000,1,36962304,4096,1
1773127864.0967073,baseline,/big.txt,36962304,131072,sequential,1.0000,1,37093376,4096,1
1773127864.0968466,baseline,/big.txt,37093376,131072,sequential,1.0000,1,37224448,4096,1
1773127864.0969863,baseline,/big.txt,37224448,131072,sequential,1.0000,1,37355520,4096,1
1773127864.0971255,baseline,/big.txt,37355520,131072,sequential,1.0000,1,37486592,4096,1
1773127864.0972638,baseline,/big.txt,37486592,131072,sequential,1.0000,1,37617664,4096,1
1773127864.097403,baseline,/big.txt,37617664,131072,sequential,1.0000,1,37748736,4096,1
1773127864.0975428,baseline,/big.txt,37748736,131072,sequential,1.0000,1,37879808,4096,1
1773127864.0976825,baseline,/big.txt,37879808,131072,sequential,1.0000,1,38010880,4096,1
1773127864.0978055,baseline,/big.txt,38010880,131072,sequential,1.0000,1,38141952,4096,1
1773127864.0979245,baseline,/big.txt,38141952,131072,sequential,1.0000,1,38273024,4096,1
1773127864.098042,baseline,/big.txt,38273024,131072,sequential,1.0000,1,38404096,4096,1
1773127864.09816,baseline,/big.txt,38404096,131072,sequential,1.0000,1,38535168,4096,1
1773127864.0982776,baseline,/big.txt,38535168,131072,sequential,1.0000,1,38666240,4096,1
1773127864.098395,baseline,/big.txt,38666240,131072,sequential,1.0000,1,38797312,4096,1
1773127864.0985327,baseline,/big.txt,38797312,131072,sequential,1.0000,1,38928384,4096,1
1773127864.0986722,baseline,/big.txt,38928384,131072,sequential,1.0000,1,39059456,4096,1
1773127864.0988655,baseline,/big.txt,39059456,131072,sequential,1.0000,1,39190528,4096,1
1773127864.09899,baseline,/big.txt,39190528,131072,sequential,1.0000,1,39321600,4096,1
1773127864.0991092,baseline,/big.txt,39321600,131072,sequential,1.0000,1,39452672,4096,1
1773127864.0992281,baseline,/big.txt,39452672,131072,sequential,1.0000,1,39583744,4096,1
1773127864.0993462,baseline,/big.txt,39583744,131072,sequential,1.0000,1,39714816,4096,1
1773127864.099465,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
