seq,timestamp,path,offset,size
32501,1773127612.4774318,/big.txt,7864320,131072
32502,1773127612.477696,/big.txt,7995392,131072
32503,1773127612.4779336,/big.txt,8126464,131072
32504,1773127612.4781945,/big.txt,8257536,131072
32505,1773127612.478457,/big.txt,8388608,131072
32506,1773127612.4787207,/big.txt,8519680,131072
32507,1773127612.479008,/big.txt,8650752,131072
32508,1773127612.4792752,/big.txt,8781824,131072
32509,1773127612.4795384,/big.txt,8912896,131072
32510,1773127612.479801,/big.txt,9043968,131072
32511,1773127612.4800632,/big.txt,9175040,131072
32512,1773127612.4803317,/big.txt,9306112,131072
32513,1773127612.4805954,/big.txt,9437184,131072
32514,1773127612.4808588,/big.txt,9568256,131072
32515,1773127612.4811227,/big.txt,9699328,131072
32516,1773127612.4813867,/big.txt,9830400,131072
32517,1773127612.4816482,/big.txt,9961472,131072
32518,1773127612.4818866,/big.txt,10092544,131072
32519,1773127612.4821515,/big.txt,10223616,131072
32520,1773127612.4824154,/big.txt,10354688,131072
32521,1773127612.482677,/big.txt,10485760,131072
32522,1773127612.4829538,/big.txt,10616832,131072
32523,1773127612.4832363,/big.txt,10747904,131072
32524,1773127612.4835002,/big.txt,10878976,131072
32525,1773127612.4837654,/big.txt,11010048,131072
32526,1773127612.484033,/big.txt,11141120,131072
32527,1773127612.4843023,/big.txt,11272192,131072
32528,1773127612.4845653,/big.txt,11403264,131072
32529,1773127612.4848278,/big.txt,11534336,131072
32530,1773127612.4850912,/big.txt,11665408,131072
32531,1773127612.4853532,/big.txt,11796480,131072
32532,1773127612.4856184,/big.txt,11927552,131072
32533,1773127612.4858565,/big.txt,12058624,131072
32534,1773127612.486096,/big.txt,12189696,131072
32535,1773127612.486361,/big.txt,12320768,131072
32536,1773127612.486625,/big.txt,12451840,131072
32537,1773127612.4868817,/big.txt,12582912,131072
32538,1773127612.4871516,/big.txt,12713984,131072
32539,1773127612.4874141,/big.txt,12845056,131072
32540,1773127612.487677,/big.txt,12976128,131072
32541,1773127612.4879398,/big.txt,13107200,131072
32542,1773127612.4882047,/big.txt,13238272,131072
32543,1773127612.4884694,/big.txt,13369344,131072
32544,1773127612.4887338,/big.txt,13500416,131072
32545,1773127612.4889982,/big.txt,13631488,131072
32546,1773127612.489264,/big.txt,13762560,131072
32547,1773127612.4895291,/big.txt,13893632,131072
32548,1773127612.4897943,/big.txt,14024704,131072
32549,1773127612.4900618,/big.txt,14155776,131072
32550,1773127612.4903274,/big.txt,14286848,131072
32551,1773127612.4905908,/big.txt,14417920,131072
32552,1773127612.490886,/big.txt,14548992,131072
32553,1773127612.491165,/big.txt,14680064,131072
32554,1773127612.491433,/big.txt,14811136,131072
32555,1773127612.4916997,/big.txt,14942208,131072
32556,1773127612.49197,/big.txt,15073280,131072
32557,1773127612.4922352,/big.txt,15204352,131072
32558,1773127612.4924994,/big.txt,15335424,131072
32559,1773127612.4927707,/big.txt,15466496,131072
32560,1773127612.4930348,/big.txt,15597568,131072
32561,1773127612.4933007,/big.txt,15728640,131072
32562,1773127612.4935675,/big.txt,15859712,131072
32563,1773127612.49383,/big.txt,15990784,131072
32564,1773127612.4940922,/big.txt,16121856,131072
32565,1773127612.4943578,/big.txt,16252928,131072
32566,1773127612.4946291,/big.txt,16384000,131072
32567,1773127612.4948857,/big.txt,16515072,131072
32568,1773127612.4951365,/big.txt,16646144,131072
32569,1773127612.4953856,/big.txt,16777216,131072
32570,1773127612.4956322,/big.txt,16908288,131072
32571,1773127612.495878,/big.txt,17039360,131072
32572,1773127612.4961245,/big.txt,17170432,131072
32573,1773127612.496373,/big.txt,17301504,131072
32574,1773127612.4966207,/big.txt,17432576,131072
32575,1773127612.4968657,/big.txt,17563648,131072
32576,1773127612.4971132,/big.txt,17694720,131072
32577,1773127612.4973612,/big.txt,17825792,131072
32578,1773127612.4975975,/big.txt,17956864,131072
32579,1773127612.4978015,/big.txt,18087936,131072
32580,1773127612.4980075,/big.txt,18219008,131072
32581,1773127612.4982126,/big.txt,18350080,131072
32582,1773127612.4984167,/big.txt,18481152,131072
32583,1773127612.4986274,/big.txt,18612224,131072
32584,1773127612.4988396,/big.txt,18743296,131072
32585,1773127612.499046,/big.txt,18874368,131072
32586,1773127612.4992514,/big.txt,19005440,131072
32587,1773127612.4994574,/big.txt,19136512,131072
32588,1773127612.4996624,/big.txt,19267584,131072
32589,1773127612.499866,/big.txt,19398656,131072
32590,1773127612.5000706,/big.txt,19529728,131072
32591,1773127612.5002754,/big.txt,19660800,131072
32592,1773127612.5004802,/big.txt,19791872,131072
32593,1773127612.5006845,/big.txt,19922944,131072
32594,1773127612.5008886,/big.txt,20054016,131072
32595,1773127612.5010943,/big.txt,20185088,131072
32596,1773127612.5013044,/big.txt,20316160,131072
32597,1773127612.5015116,/big.txt,20447232,131072
32598,1773127612.501716,/big.txt,20578304,131072
32599,1773127612.5019267,/big.txt,20709376,131072
32600,1773127612.5021317,/big.txt,20840448,131072
32601,1773127612.5023372,/big.txt,20971520,131072
32602,1773127612.5025442,/big.txt,21102592,131072
32603,1773127612.5027246,/big.txt,21233664,131072
32604,1773127612.502935,/big.txt,21364736,131072
32605,1773127612.5031133,/big.txt,21495808,131072
32606,1773127612.5032895,/big.txt,21626880,131072
32607,1773127612.5034652,/big.txt,21757952,131072
32608,1773127612.503646,/big.txt,21889024,131072
32609,1773127612.5038223,/big.txt,22020096,131072
32610,1773127612.503998,/big.txt,22151168,131072
32611,1773127612.5041513,/big.txt,22282240,131072
32612,1773127612.504304,/big.txt,22413312,131072
32613,1773127612.5044568,/big.txt,22544384,131072
32614,1773127612.5046089,/big.txt,22675456,131072
32615,1773127612.504785,/big.txt,22806528,131072
32616,1773127612.5049603,/big.txt,22937600,131072
32617,1773127612.5051367,/big.txt,23068672,131072
32618,1773127612.505317,/big.txt,23199744,131072
32619,1773127612.5054913,/big.txt,23330816,131072
32620,1773127612.5056427,/big.txt,23461888,131072
32621,1773127612.5057938,/big.txt,23592960,131072
32622,1773127612.5059454,/big.txt,23724032,131072
32623,1773127612.5060995,/big.txt,23855104,131072
32624,1773127612.5062757,/big.txt,23986176,131072
32625,1773127612.506454,/big.txt,24117248,131072
32626,1773127612.5066297,/big.txt,24248320,131072
32627,1773127612.5068102,/big.txt,24379392,131072
32628,1773127612.5069923,/big.txt,24510464,131072
32629,1773127612.5071456,/big.txt,24641536,131072
32630,1773127612.507298,/big.txt,24772608,131072
32631,1773127612.5074646,/big.txt,24903680,131072
32632,1773127612.5075943,/big.txt,25034752,131072
32633,1773127612.507725,/big.txt,25165824,131072
32634,1773127612.5078557,/big.txt,25296896,131072
32635,1773127612.5079858,/big.txt,25427968,131072
32636,1773127612.5081382,/big.txt,25559040,131072
32637,1773127612.5082917,/big.txt,25690112,131072
32638,1773127612.5084453,/big.txt,25821184,131072
32639,1773127612.5085971,/big.txt,25952256,131072
32640,1773127612.508729,/big.txt,26083328,131072
32641,1773127612.50886,/big.txt,26214400,131072
32642,1773127612.5089915,/big.txt,26345472,131072
32643,1773127612.5091224,/big.txt,26476544,131072
32644,1773127612.509253,/big.txt,26607616,131072
32645,1773127612.509406,/big.txt,26738688,131072
32646,1773127612.5095584,/big.txt,26869760,131072
32647,1773127612.509712,/big.txt,27000832,131072
32648,1773127612.50987,/big.txt,27131904,131072
32649,1773127612.5100036,/big.txt,27262976,131072
32650,1773127612.5101357,/big.txt,27394048,131072
32651,1773127612.5102665,/big.txt,27525120,131072
32652,1773127612.5103989,/big.txt,27656192,131072
32653,1773127612.5105307,/big.txt,27787264,131072
32654,1773127612.5106845,/big.txt,27918336,131072
32655,1773127612.5108476,/big.txt,28049408,131072
32656,1773127612.5110064,/big.txt,28180480,131072
32657,1773127612.5111606,/big.txt,28311552,131072
32658,1773127612.5113149,/big.txt,28442624,131072
32659,1773127612.511469,/big.txt,28573696,131072
32660,1773127612.5116222,/big.txt,28704768,131072
32661,1773127612.5117755,/big.txt,28835840,131072
32662,1773127612.511907,/big.txt,28966912,131072
32663,1773127612.512039,/big.txt,29097984,131072
32664,1773127612.5121777,/big.txt,29229056,131072
32665,1773127612.5123107,/big.txt,29360128,131072
32666,1773127612.5124726,/big.txt,29491200,131072
32667,1773127612.5125868,/big.txt,29622272,131072
32668,1773127612.5127325,/big.txt,29753344,131072
32669,1773127612.5128763,/big.txt,29884416,131072
32670,1773127612.5130181,/big.txt,30015488,131072
32671,1773127612.5131602,/big.txt,30146560,131072
32672,1773127612.513276,/big.txt,30277632,131072
32673,1773127612.5133924,/big.txt,30408704,131072
32674,1773127612.513508,/big.txt,30539776,131072
32675,1773127612.5136235,/big.txt,30670848,131072
32676,1773127612.5137389,/big.txt,30801920,131072
32677,1773127612.5138555,/big.txt,30932992,131072
32678,1773127612.5139723,/big.txt,31064064,131072
32679,1773127612.5140886,/big.txt,31195136,131072
32680,1773127612.5142024,/big.txt,31326208,131072
32681,1773127612.5143142,/big.txt,31457280,131072
32682,1773127612.514426,/big.txt,31588352,131072
32683,1773127612.5145385,/big.txt,31719424,131072
32684,1773127612.514651,/big.txt,31850496,131072
32685,1773127612.5147696,/big.txt,31981568,131072
32686,1773127612.5148892,/big.txt,32112640,131072
32687,1773127612.515002,/big.txt,32243712,131072
32688,1773127612.5151143,/big.txt,32374784,131072
32689,1773127612.515226,/big.txt,32505856,131072
32690,1773127612.5153377,/big.txt,32636928,131072
32691,1773127612.515451,/big.txt,32768000,131072
32692,1773127612.5155637,/big.txt,32899072,131072
32693,1773127612.515676,/big.txt,33030144,131072
32694,1773127612.515789,/big.txt,33161216,131072
32695,1773127612.5159028,/big.txt,33292288,131072
32696,1773127612.5160162,/big.txt,33423360,131072
32697,1773127612.516129,/big.txt,33554432,131072
32698,1773127612.5162425,/big.txt,33685504,131072
32699,1773127612.516355,/big.txt,33816576,131072
32700,1773127612.5164697,/big.txt,33947648,131072
32701,1773127612.5165834,/big.txt,34078720,131072
32702,1773127612.5166962,/big.txt,34209792,131072
32703,1773127612.5168085,/big.txt,34340864,131072
32704,1773127612.5169213,/big.txt,34471936,131072
32705,1773127612.5170343,/big.txt,34603008,131072
32706,1773127612.517148,/big.txt,34734080,131072
32707,1773127612.5172608,/big.txt,34865152,131072
32708,1773127612.5173738,/big.txt,34996224,131072
32709,1773127612.5174968,/big.txt,35127296,131072
32710,1773127612.5175986,/big.txt,35258368,131072
32711,1773127612.517701,/big.txt,35389440,131072
32712,1773127612.5178027,/big.txt,35520512,131072
32713,1773127612.517905,/big.txt,35651584,131072
32714,1773127612.5180066,/big.txt,35782656,131072
32715,1773127612.5181086,/big.txt,35913728,131072
32716,1773127612.5182106,/big.txt,36044800,131072
32717,1773127612.5183127,/big.txt,36175872,131072
32718,1773127612.5184145,/big.txt,36306944,131072
32719,1773127612.5185213,/big.txt,36438016,131072
32720,1773127612.5186236,/big.txt,36569088,131072
32721,1773127612.5187254,/big.txt,36700160,131072
32722,1773127612.5188832,/big.txt,36831232,131072
32723,1773127612.5190167,/big.txt,36962304,131072
32724,1773127612.5191994,/big.txt,37093376,131072
32725,1773127612.5193982,/big.txt,37224448,131072
32726,1773127612.519594,/big.txt,37355520,131072
32727,1773127612.5197892,/big.txt,37486592,131072
32728,1773127612.519943,/big.txt,37617664,131072
32729,1773127612.520084,/big.txt,37748736,131072
32730,1773127612.5201917,/big.txt,37879808,131072
32731,1773127612.5202987,/big.txt,38010880,131072
32732,1773127612.5204048,/big.txt,38141952,131072
32733,1773127612.5205102,/big.txt,38273024,131072
32734,1773127612.5206153,/big.txt,38404096,131072
32735,1773127612.5207205,/big.txt,38535168,131072
32736,1773127612.5208251,/big.txt,38666240,131072
32737,1773127612.5209303,/big.txt,38797312,131072
32738,1773127612.5210335,/big.txt,38928384,131072
32739,1773127612.521136,/big.txt,39059456,131072
32740,1773127612.5212388,/big.txt,39190528,131072
32741,1773127612.521341,/big.txt,39321600,131072
32742,1773127612.5214443,/big.txt,39452672,131072
32743,1773127612.5215473,/big.txt,39583744,131072
32744,1773127612.5216498,/big.txt,39714816,131072
32745,1773127612.5217528,/big.txt,39845888,131072
32746,1773127612.521855,/big.txt,39976960,131072
32747,1773127612.5219572,/big.txt,40108032,131072
32748,1773127612.5220592,/big.txt,40239104,131072
32749,1773127612.5221615,/big.txt,40370176,131072
32750,1773127612.5222633,/big.txt,40501248,131072
32751,1773127612.5223649,/big.txt,40632320,131072
32752,1773127612.5224748,/big.txt,40763392,131072
32753,1773127612.5225668,/big.txt,40894464,131072
32754,1773127612.5226588,/big.txt,41025536,131072
32755,1773127612.5227504,/big.txt,41156608,131072
32756,1773127612.522966,/big.txt,41287680,131072
32757,1773127612.523096,/big.txt,41418752,131072
32758,1773127612.5232246,/big.txt,41549824,131072
32759,1773127612.5233538,/big.txt,41680896,131072
32760,1773127612.5234811,/big.txt,41811968,131072
32761,1773127612.5235777,/big.txt,41943040,131072
32762,1773127612.523675,/big.txt,42074112,131072
32763,1773127612.5237708,/big.txt,42205184,131072
32764,1773127612.5238664,/big.txt,42336256,131072
32765,1773127612.523962,/big.txt,42467328,131072
32766,1773127612.5240657,/big.txt,42598400,131072
32767,1773127612.5241618,/big.txt,42729472,131072
32768,1773127612.5242558,/big.txt,42860544,131072
32769,1773127612.5243495,/big.txt,42991616,131072
32770,1773127612.5244424,/big.txt,43122688,131072
32771,1773127612.524535,/big.txt,43253760,131072
32772,1773127612.5246289,/big.txt,43384832,131072
32773,1773127612.524722,/big.txt,43515904,131072
32774,1773127612.524815,/big.txt,43646976,131072
32775,1773127612.5249126,/big.txt,43778048,131072
32776,1773127612.5250065,/big.txt,43909120,131072
32777,1773127612.5250995,/big.txt,44040192,131072
32778,1773127612.5251923,/big.txt,44171264,131072
32779,1773127612.525285,/big.txt,44302336,131072
32780,1773127612.5253775,/big.txt,44433408,131072
32781,1773127612.5254705,/big.txt,44564480,131072
32782,1773127612.5255644,/big.txt,44695552,131072
32783,1773127612.525658,/big.txt,44826624,131072
32784,1773127612.5257516,/big.txt,44957696,131072
32785,1773127612.5258455,/big.txt,45088768,131072
32786,1773127612.5259387,/big.txt,45219840,131072
32787,1773127612.5260322,/big.txt,45350912,131072
32788,1773127612.5261254,/big.txt,45481984,131072
32789,1773127612.5262184,/big.txt,45613056,131072
32790,1773127612.526312,/big.txt,45744128,131072
32791,1773127612.5264056,/big.txt,45875200,131072
32792,1773127612.5264997,/big.txt,46006272,131072
32793,1773127612.526593,/big.txt,46137344,131072
32794,1773127612.5266862,/big.txt,46268416,131072
32795,1773127612.5268188,/big.txt,46399488,131072
32796,1773127612.526929,/big.txt,46530560,131072
32797,1773127612.5270228,/big.txt,46661632,131072
32798,1773127612.527116,/big.txt,46792704,131072
32799,1773127612.5272098,/big.txt,46923776,131072
32800,1773127612.5273027,/big.txt,47054848,131072
32801,1773127612.5273957,/big.txt,47185920,131072
32802,1773127612.527489,/big.txt,47316992,131072
32803,1773127612.5275817,/big.txt,47448064,131072
32804,1773127612.5276752,/big.txt,47579136,131072
32805,1773127612.5277684,/big.txt,47710208,131072
32806,1773127612.5278614,/big.txt,47841280,131072
32807,1773127612.5279543,/big.txt,47972352,131072
32808,1773127612.528047,/big.txt,48103424,131072
32809,1773127612.5281403,/big.txt,48234496,131072
32810,1773127612.5282335,/big.txt,48365568,131072
32811,1773127612.528326,/big.txt,48496640,131072
32812,1773127612.5284188,/big.txt,48627712,131072
32813,1773127612.5285113,/big.txt,48758784,131072
32814,1773127612.5286043,/big.txt,48889856,131072
32815,1773127612.5286975,/big.txt,49020928,131072
32816,1773127612.5287912,/big.txt,49152000,131072
32817,1773127612.5288842,/big.txt,49283072,131072
32818,1773127612.528977,/big.txt,49414144,131072
32819,1773127612.5290697,/big.txt,49545216,131072
32820,1773127612.5291631,/big.txt,49676288,131072
32821,1773127612.529255,/big.txt,49807360,131072
32822,1773127612.5293489,/big.txt,49938432,131072
32823,1773127612.5294416,/big.txt,50069504,131072
32824,1773127612.5295336,/big.txt,50200576,131072
32825,1773127612.5296268,/big.txt,50331648,131072
32826,1773127612.5297196,/big.txt,50462720,131072
32827,1773127612.5298116,/big.txt,50593792,131072
32828,1773127612.529904,/big.txt,50724864,131072
32829,1773127612.5299964,/big.txt,50855936,131072
32830,1773127612.5300941,/big.txt,50987008,131072
32831,1773127612.530188,/big.txt,51118080,131072
32832,1773127612.530282,/big.txt,51249152,131072
32833,1773127612.5303757,/big.txt,51380224,131072
32834,1773127612.5304685,/big.txt,51511296,131072
32835,1773127612.5305622,/big.txt,51642368,131072
32836,1773127612.530655,/big.txt,51773440,131072
32837,1773127612.5307486,/big.txt,51904512,131072
32838,1773127612.5308764,/big.txt,52035584,131072
32839,1773127612.5309708,/big.txt,52166656,131072
32840,1773127612.5310628,/big.txt,52297728,131072
32841,1773127612.5311549,/big.txt,52428800,131072
32842,1773127612.5312471,/big.txt,52559872,131072
32843,1773127612.5313392,/big.txt,52690944,131072
32844,1773127612.531432,/big.txt,52822016,131072
32845,1773127612.5315242,/big.txt,52953088,131072
32846,1773127612.5316212,/big.txt,53084160,131072
32847,1773127612.5317147,/big.txt,53215232,131072
32848,1773127612.5318062,/big.txt,53346304,131072
32849,1773127612.5318983,/big.txt,53477376,131072
32850,1773127612.531991,/big.txt,53608448,131072
32851,1773127612.5320833,/big.txt,53739520,131072
32852,1773127612.5321758,/big.txt,53870592,131072
32853,1773127612.5322685,/big.txt,54001664,131072
32854,1773127612.5323613,/big.txt,54132736,131072
32855,1773127612.5324535,/big.txt,54263808,131072
32856,1773127612.5325456,/big.txt,54394880,131072
32857,1773127612.5326374,/big.txt,54525952,131072
32858,1773127612.53273,/big.txt,54657024,131072
32859,1773127612.532823,/big.txt,54788096,131072
32860,1773127612.5329154,/big.txt,54919168,131072
32861,1773127612.5330076,/big.txt,55050240,131072
32862,1773127612.5331008,/big.txt,55181312,131072
32863,1773127612.533193,/big.txt,55312384,131072
32864,1773127612.5332859,/big.txt,55443456,131072
32865,1773127612.5333786,/big.txt,55574528,131072
32866,1773127612.5334706,/big.txt,55705600,131072
32867,1773127612.533563,/big.txt,55836672,131072
32868,1773127612.533656,/big.txt,55967744,131072
32869,1773127612.5337481,/big.txt,56098816,131072
32870,1773127612.5338404,/big.txt,56229888,131072
32871,1773127612.5339322,/big.txt,56360960,131072
32872,1773127612.5340252,/big.txt,56492032,131072
32873,1773127612.5341182,/big.txt,56623104,131072
32874,1773127612.5342097,/big.txt,56754176,131072
32875,1773127612.5343022,/big.txt,56885248,131072
32876,1773127612.5343947,/big.txt,57016320,131072
32877,1773127612.534487,/big.txt,57147392,131072
32878,1773127612.5345793,/big.txt,57278464,131072
32879,1773127612.5346715,/big.txt,57409536,131072
32880,1773127612.534764,/big.txt,57540608,131072
32881,1773127612.5348706,/big.txt,57671680,131072
32882,1773127612.5349636,/big.txt,57802752,131072
32883,1773127612.535056,/big.txt,57933824,131072
32884,1773127612.535149,/big.txt,58064896,131072
32885,1773127612.5352418,/big.txt,58195968,131072
32886,1773127612.5353384,/big.txt,58327040,131072
32887,1773127612.5354316,/big.txt,58458112,131072
32888,1773127612.5355246,/big.txt,58589184,131072
32889,1773127612.5356176,/big.txt,58720256,131072
32890,1773127612.5357108,/big.txt,58851328,131072
32891,1773127612.5358043,/big.txt,58982400,131072
32892,1773127612.5358973,/big.txt,59113472,131072
32893,1773127612.5359905,/big.txt,59244544,131072
32894,1773127612.5360837,/big.txt,59375616,131072
32895,1773127612.536176,/big.txt,59506688,131072
32896,1773127612.5362697,/big.txt,59637760,131072
32897,1773127612.5363622,/big.txt,59768832,131072
32898,1773127612.5364554,/big.txt,59899904,131072
32899,1773127612.5365486,/big.txt,60030976,131072
32900,1773127612.536642,/big.txt,60162048,131072
32901,1773127612.5367348,/big.txt,60293120,131072
32902,1773127612.536827,/big.txt,60424192,131072
32903,1773127612.5369196,/big.txt,60555264,131072
32904,1773127612.5370128,/big.txt,60686336,131072
32905,1773127612.5371053,/big.txt,60817408,131072
32906,1773127612.5371983,/big.txt,60948480,131072
32907,1773127612.537291,/big.txt,61079552,131072
32908,1773127612.5373838,/big.txt,61210624,131072
32909,1773127612.537476,/big.txt,61341696,131072
32910,1773127612.5375683,/big.txt,61472768,131072
32911,1773127612.5376608,/big.txt,61603840,131072
32912,1773127612.5377536,/big.txt,61734912,131072
32913,1773127612.537846,/big.txt,61865984,131072
32914,1773127612.5379395,/big.txt,61997056,131072
32915,1773127612.538032,/big.txt,62128128,131072
32916,1773127612.5381253,/big.txt,62259200,131072
32917,1773127612.5382178,/big.txt,62390272,131072
32918,1773127612.5383108,/big.txt,62521344,131072
32919,1773127612.5384035,/big.txt,62652416,131072
32920,1773127612.5384963,/big.txt,62783488,131072
32921,1773127612.538589,/big.txt,62914560,131072
32922,1773127612.5386813,/big.txt,63045632,131072
32923,1773127612.5387938,/big.txt,63176704,131072
32924,1773127612.5389364,/big.txt,63307776,131072
32925,1773127612.5390644,/big.txt,63438848,131072
32926,1773127612.5391974,/big.txt,63569920,131072
32927,1773127612.5393314,/big.txt,63700992,131072
32928,1773127612.5394604,/big.txt,63832064,131072
32929,1773127612.5395885,/big.txt,63963136,131072
32930,1773127612.5397198,/big.txt,64094208,131072
32931,1773127612.5398166,/big.txt,64225280,131072
32932,1773127612.5399134,/big.txt,64356352,131072
32933,1773127612.5400093,/big.txt,64487424,131072
32934,1773127612.540106,/big.txt,64618496,131072
32935,1773127612.5402021,/big.txt,64749568,131072
32936,1773127612.5402985,/big.txt,64880640,131072
32937,1773127612.5403945,/big.txt,65011712,131072
32938,1773127612.5404904,/big.txt,65142784,131072
32939,1773127612.5405846,/big.txt,65273856,131072
32940,1773127612.5406783,/big.txt,65404928,131072
32941,1773127612.5407763,/big.txt,65536000,131072
32942,1773127612.5408704,/big.txt,65667072,131072
32943,1773127612.5409653,/big.txt,65798144,131072
32944,1773127612.5410607,/big.txt,65929216,131072
32945,1773127612.541155,/big.txt,66060288,131072
32946,1773127612.541249,/big.txt,66191360,131072
32947,1773127612.5413435,/big.txt,66322432,131072
32948,1773127612.541437,/big.txt,66453504,131072
32949,1773127612.5415294,/big.txt,66584576,131072
32950,1773127612.5416236,/big.txt,66715648,131072
32951,1773127612.541717,/big.txt,66846720,131072
32952,1773127612.5418108,/big.txt,66977792,131072
32953,1773127612.541905,/big.txt,67108864,131072
32954,1773127612.5419989,/big.txt,67239936,131072
32955,1773127612.542093,/big.txt,67371008,131072
32956,1773127612.5421865,/big.txt,67502080,131072
32957,1773127612.5422802,/big.txt,67633152,131072
32958,1773127612.5423734,/big.txt,67764224,131072
32959,1773127612.5424664,/big.txt,67895296,131072
32960,1773127612.5425613,/big.txt,68026368,131072
32961,1773127612.5426552,/big.txt,68157440,131072
32962,1773127612.54275,/big.txt,68288512,131072
32963,1773127612.5428889,/big.txt,68419584,131072
32964,1773127612.542985,/big.txt,68550656,131072
32965,1773127612.54308,/big.txt,68681728,131072
32966,1773127612.5431738,/big.txt,68812800,131072
32967,1773127612.5432675,/big.txt,68943872,131072
32968,1773127612.5433612,/big.txt,69074944,131072
32969,1773127612.5434551,/big.txt,69206016,131072
32970,1773127612.54355,/big.txt,69337088,131072
32971,1773127612.543643,/big.txt,69468160,131072
32972,1773127612.543737,/big.txt,69599232,131072
32973,1773127612.5438302,/big.txt,69730304,131072
32974,1773127612.543925,/big.txt,69861376,131072
32975,1773127612.5440187,/big.txt,69992448,131072
32976,1773127612.5441132,/big.txt,70123520,131072
32977,1773127612.5442073,/big.txt,70254592,131072
32978,1773127612.5443015,/big.txt,70385664,131072
32979,1773127612.544395,/big.txt,70516736,131072
32980,1773127612.5444891,/big.txt,70647808,131072
32981,1773127612.5445826,/big.txt,70778880,131072
32982,1773127612.5446763,/big.txt,70909952,131072
32983,1773127612.5447702,/big.txt,71041024,131072
32984,1773127612.5448644,/big.txt,71172096,131072
32985,1773127612.5449593,/big.txt,71303168,131072
32986,1773127612.5450535,/big.txt,71434240,131072
32987,1773127612.5451467,/big.txt,71565312,131072
32988,1773127612.5452402,/big.txt,71696384,131072
32989,1773127612.5453348,/big.txt,71827456,131072
32990,1773127612.5454295,/big.txt,71958528,131072
32991,1773127612.5455236,/big.txt,72089600,131072
32992,1773127612.5456185,/big.txt,72220672,131072
32993,1773127612.5457134,/big.txt,72351744,131072
32994,1773127612.5458078,/big.txt,72482816,131072
32995,1773127612.5459027,/big.txt,72613888,131072
32996,1773127612.545997,/big.txt,72744960,131072
32997,1773127612.5460958,/big.txt,72876032,131072
32998,1773127612.5461903,/big.txt,73007104,131072
32999,1773127612.546285,/big.txt,73138176,131072
33000,1773127612.546379,/big.txt,73269248,131072
33001,1773127612.5464737,/big.txt,73400320,131072
33002,1773127612.546568,/big.txt,73531392,131072
33003,1773127612.5466623,/big.txt,73662464,131072
33004,1773127612.546757,/big.txt,73793536,131072
