timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183932.8051584,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773183932.8052192,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773183932.8052795,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183932.8053408,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183932.8054018,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183932.8054626,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183932.805524,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183932.805585,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183932.8056495,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183932.8057103,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183932.805771,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183932.8058321,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183932.8058963,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183932.8059576,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183932.8060184,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183932.8060794,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183932.8061407,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183932.8062015,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183932.806262,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183932.8063226,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183932.8063848,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183932.806447,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183932.8065088,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183932.8065705,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183932.8066316,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183932.8066928,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183932.8067546,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183932.8068533,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183932.806917,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183932.8069785,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183932.8070397,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183932.8071012,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183932.8071623,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183932.8072243,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183932.8072853,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183932.807346,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183932.8074079,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183932.8074691,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183932.807531,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183932.8075926,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183932.8076541,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183932.8077157,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183932.8077762,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183932.8078375,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183932.8078992,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183932.8079603,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183932.8080225,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183932.8080838,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183932.8081448,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183932.8082063,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183932.8082678,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183932.8083289,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183932.8083906,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183932.8084517,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183932.8085127,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183932.8085735,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183932.8086352,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183932.8086967,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183932.808758,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183932.8088214,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183932.808884,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183932.8089452,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183932.8090067,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183932.8090725,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183932.8091338,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183932.8091955,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183932.809257,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183932.809318,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183932.8093798,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183932.8094413,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183932.809503,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183932.809564,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183932.8096259,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183932.8096883,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183932.80975,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183932.8098118,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183932.8098736,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183932.8099353,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183932.8099968,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183932.8100586,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183932.81012,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183932.8101819,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183932.8102438,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183932.8103056,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183932.8103673,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183932.8104203,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183932.8115711,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183932.8124104,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183932.8131776,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183932.8139334,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183932.8146887,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183932.815531,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183932.8162866,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183932.8170414,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183932.8177917,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183932.8185382,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183932.81938,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183932.8194637,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183932.819541,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183932.819616,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183932.8196898,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183932.8197558,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183932.8198216,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183932.819886,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183932.8199503,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183932.820015,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183932.8200793,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183932.8201437,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183932.8202074,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183932.8202703,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183932.8203337,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183932.8203971,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183932.8204608,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183932.8205233,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183932.8205862,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183932.82065,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183932.8207128,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183932.8207757,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183932.8208392,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183932.8209035,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183932.8209727,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183932.8210363,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183932.8210998,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183932.8211641,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183932.8212268,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183932.8212898,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183932.821353,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183932.821416,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183932.8214786,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183932.8215425,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183932.8216057,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183932.821668,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183932.8217306,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183932.8217938,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183932.8218572,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183932.8219204,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183932.8219829,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183932.8220458,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183932.8221087,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183932.8221714,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183932.8222342,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183932.8222969,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183932.8223596,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183932.8224225,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183932.822486,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183932.8225486,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183932.8226123,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183932.822675,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183932.8227384,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183932.8228326,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183932.822914,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183932.822978,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183932.8230426,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183932.8231065,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183932.8231702,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183932.8232343,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183932.823298,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183932.823362,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183932.8234255,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183932.8234892,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183932.8235533,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183932.8236163,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183932.8236797,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183932.8237436,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183932.8238072,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183932.8238714,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183932.823936,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183932.8239992,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183932.824062,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183932.824126,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183932.8241901,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183932.8242548,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183932.8243182,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183932.8243825,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183932.8244455,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183932.8245087,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183932.824579,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183932.8246424,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183932.8247051,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183932.8247693,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183932.8248322,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183932.8248959,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183932.824959,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183932.825023,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183932.8250864,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183932.8251507,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183932.8252144,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183932.825278,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183932.825342,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183932.8254056,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183932.8254697,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183932.8255367,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183932.8256006,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183932.8256645,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183932.8257277,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183932.8257911,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183932.825855,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183932.8259182,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183932.8259826,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183932.8260462,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183932.82611,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183932.8261728,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183932.8262362,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183932.8262997,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183932.8263633,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183932.8264263,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183932.82649,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183932.826553,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183932.826619,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183932.826682,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183932.8267457,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183932.8268461,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183932.826911,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183932.8269746,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183932.8270392,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183932.8271039,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183932.8271677,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183932.8272324,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183932.8272972,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183932.8273616,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183932.8274257,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183932.8274896,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183932.8275533,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183932.8276172,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183932.827681,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183932.8277447,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183932.8278081,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183932.827872,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183932.8279533,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183932.8280208,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183932.8280923,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183932.8281608,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183932.8282254,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183932.828289,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183932.8283532,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183932.8284178,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183932.8284826,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183932.8285468,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183932.828612,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183932.828676,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183932.8287404,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183932.8288054,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183932.8288696,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183932.828934,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183932.828998,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183932.8290627,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183932.8291266,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183932.8291917,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183932.8292553,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183932.8293188,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183932.8293827,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183932.8294463,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183932.829511,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183932.8295743,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183932.829638,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183932.829702,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183932.8297656,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183932.8298333,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183932.8298972,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183932.8299608,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183932.8300247,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183932.8300886,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183932.8301523,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183932.8302162,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183932.8302794,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183932.8303432,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183932.8304071,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183932.8304715,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183932.8305357,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183932.8305998,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183932.8306646,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183932.8307288,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183932.8308206,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183932.8309023,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183932.830967,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183932.831031,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183932.8310947,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183932.831159,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183932.8312235,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183932.8312879,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183932.8313518,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183932.831416,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183932.83148,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183932.831545,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183932.831609,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183932.8316736,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183932.8317397,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183932.8318095,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183932.8318748,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183932.8319402,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183932.832005,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183932.83207,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183932.832135,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183932.8321996,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183932.8322644,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183932.8323293,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183932.832394,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183932.8324604,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183932.8325243,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183932.8325891,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183932.8326535,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183932.8327186,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183932.832784,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183932.8328488,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183932.8329136,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183932.8329785,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183932.8330433,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183932.8331087,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183932.833174,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183932.8332388,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183932.8333042,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183932.8333755,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183932.8334413,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183932.833507,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183932.8335729,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183932.8336377,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183932.8337028,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183932.833768,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183932.8338325,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183932.8338966,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183932.8339617,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183932.8340256,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183932.83409,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183932.8341548,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183932.8342192,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183932.8342845,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183932.8343484,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183932.8344135,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183932.8344781,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183932.8345423,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183932.834607,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183932.8346725,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183932.8347368,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183932.8348255,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183932.8349047,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183932.8349693,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183932.8350348,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183932.8351028,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183932.8351684,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183932.8352334,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183932.835298,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183932.835363,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183932.8354278,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183932.835496,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183932.8355598,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183932.835624,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183932.8356879,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183932.8357518,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183932.8358152,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183932.8358786,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183932.8359427,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183932.836007,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183932.8360713,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183932.8361347,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183932.8361993,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183932.836263,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183932.8363268,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183932.8363912,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183932.836455,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183932.8365204,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
