run_index,run_label,mode,workload,seq,timestamp,path,offset,size
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,106,1778427170.8290987,/big.txt,12775424,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,107,1778427170.8431692,/big.txt,19783680,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,108,1778427170.8570623,/big.txt,40026112,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,109,1778427170.871002,/big.txt,71290880,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,110,1778427170.88485,/big.txt,12320768,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,111,1778427170.8987067,/big.txt,2301952,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,112,1778427170.9126873,/big.txt,65163264,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,113,1778427170.926449,/big.txt,47370240,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,114,1778427170.940311,/big.txt,100761600,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,115,1778427170.9541864,/big.txt,55762944,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,116,1778427170.9679658,/big.txt,77250560,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,117,1778427170.9818418,/big.txt,94208,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,118,1778427170.9956758,/big.txt,8347648,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,119,1778427171.009516,/big.txt,64614400,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,120,1778427171.0235033,/big.txt,19652608,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,121,1778427171.0373669,/big.txt,102088704,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,122,1778427171.0512507,/big.txt,101462016,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,123,1778427171.065127,/big.txt,3584000,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,124,1778427171.0789928,/big.txt,94085120,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,125,1778427171.0928,/big.txt,1097728,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,126,1778427171.1066043,/big.txt,32198656,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,127,1778427171.120457,/big.txt,11833344,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,128,1778427171.1342888,/big.txt,89460736,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,129,1778427171.148154,/big.txt,62578688,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,130,1778427171.1620216,/big.txt,15224832,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,131,1778427171.1759067,/big.txt,52375552,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,132,1778427171.18976,/big.txt,63873024,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,133,1778427171.203633,/big.txt,13836288,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,134,1778427171.2175384,/big.txt,18202624,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,135,1778427171.2313886,/big.txt,32124928,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,136,1778427171.2452435,/big.txt,35098624,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,137,1778427171.259049,/big.txt,28176384,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,138,1778427171.2729688,/big.txt,103604224,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,139,1778427171.2868028,/big.txt,11534336,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,140,1778427171.3006682,/big.txt,21676032,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,141,1778427171.3144038,/big.txt,22044672,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,142,1778427171.3283434,/big.txt,20017152,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,143,1778427171.3421676,/big.txt,3366912,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,144,1778427171.356007,/big.txt,6778880,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,145,1778427171.369903,/big.txt,31318016,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,146,1778427171.3837774,/big.txt,89980928,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,147,1778427171.3977282,/big.txt,67309568,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,148,1778427171.4115956,/big.txt,103292928,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,149,1778427171.4254792,/big.txt,50888704,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,150,1778427171.4393635,/big.txt,77381632,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,151,1778427171.4532406,/big.txt,95567872,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,152,1778427171.4670813,/big.txt,98275328,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,153,1778427171.4809296,/big.txt,80678912,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,154,1778427171.4947395,/big.txt,56008704,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,155,1778427171.5086064,/big.txt,65699840,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,156,1778427171.5223625,/big.txt,67964928,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,157,1778427171.5362878,/big.txt,35942400,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,158,1778427171.5501413,/big.txt,80293888,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,159,1778427171.5639849,/big.txt,13828096,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,160,1778427171.5778592,/big.txt,63275008,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,161,1778427171.5917668,/big.txt,83451904,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,162,1778427171.6057477,/big.txt,55701504,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,163,1778427171.619608,/big.txt,39596032,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,164,1778427171.6334918,/big.txt,72601600,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,165,1778427171.6474302,/big.txt,37076992,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,166,1778427171.6612756,/big.txt,38604800,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,167,1778427171.6751754,/big.txt,60899328,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,168,1778427171.689019,/big.txt,25378816,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,169,1778427171.7028923,/big.txt,2453504,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,170,1778427171.7167516,/big.txt,79433728,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,171,1778427171.7305937,/big.txt,65294336,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,172,1778427171.7444139,/big.txt,9494528,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,173,1778427171.7582219,/big.txt,4784128,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,174,1778427171.772125,/big.txt,2523136,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,175,1778427171.7860672,/big.txt,98664448,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,176,1778427171.7998965,/big.txt,18964480,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,177,1778427171.8137684,/big.txt,1183744,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,178,1778427171.8276455,/big.txt,12070912,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,179,1778427171.8415089,/big.txt,88399872,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,180,1778427171.8553905,/big.txt,14667776,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,181,1778427171.8692563,/big.txt,68501504,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,182,1778427171.8830974,/big.txt,27381760,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,183,1778427171.8969576,/big.txt,91095040,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,184,1778427171.910849,/big.txt,11149312,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,185,1778427171.9247105,/big.txt,104558592,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,186,1778427171.9385777,/big.txt,57061376,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,187,1778427171.9524431,/big.txt,22192128,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,188,1778427171.9662797,/big.txt,14557184,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,189,1778427171.9801526,/big.txt,89137152,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,190,1778427171.9940436,/big.txt,51576832,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,191,1778427172.0079231,/big.txt,38088704,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,192,1778427172.0218384,/big.txt,61771776,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,193,1778427172.035742,/big.txt,65540096,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,194,1778427172.0497873,/big.txt,71471104,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,195,1778427172.0638452,/big.txt,93315072,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,196,1778427172.0778544,/big.txt,103129088,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,197,1778427172.0918388,/big.txt,53985280,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,198,1778427172.1058495,/big.txt,26034176,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,199,1778427172.1196697,/big.txt,87232512,4096
439,439_none_cache_lookup_workload_run07,none,cache_lookup_workload,200,1778427172.133529,/big.txt,57458688,4096
