timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127511.1698108,none,/big.txt,93323264,131072,sequential,1.0000,0,,,1
1773127511.1699069,none,/big.txt,93454336,131072,sequential,1.0000,0,,,1
1773127511.1700027,none,/big.txt,93585408,131072,sequential,1.0000,0,,,1
1773127511.1700985,none,/big.txt,93716480,131072,sequential,1.0000,0,,,1
1773127511.1701934,none,/big.txt,93847552,131072,sequential,1.0000,0,,,1
1773127511.170289,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773127511.170385,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127511.1704807,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127511.1705768,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127511.1706734,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127511.1708145,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127511.1709144,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127511.17101,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127511.171106,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127511.171203,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127511.1712985,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127511.171394,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127511.1714902,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127511.1715865,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127511.1716826,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127511.1717777,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127511.1718736,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127511.1719692,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127511.1720665,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127511.172165,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127511.1722615,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127511.1723576,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127511.172454,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127511.17255,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127511.1726456,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127511.1727464,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127511.1728435,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127511.17294,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127511.1730351,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127511.173131,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127511.1732275,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127511.1733239,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127511.17342,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127511.173516,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127511.1736119,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127511.173708,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127511.1738045,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127511.1739001,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127511.173996,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127511.1740923,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127511.1741896,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127511.1742852,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127511.1743817,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127511.1744788,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127511.1745753,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127511.174672,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127511.1747684,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127511.1748831,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127511.1750226,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127511.1751575,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127511.1752937,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127511.1754174,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127511.1755178,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127511.1756167,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127511.1757164,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127511.1758158,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127511.1759152,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127511.176015,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127511.176115,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127511.1762137,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127511.1763108,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127511.1764123,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127511.176509,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127511.1766052,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127511.1767015,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127511.1767979,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127511.176894,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127511.1769898,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127511.1770859,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127511.177182,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127511.1772788,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127511.1773758,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127511.1774726,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127511.177569,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127511.1776652,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127511.1777616,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127511.1778584,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127511.1779556,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127511.1780524,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127511.1781492,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127511.1782465,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127511.1783435,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127511.1784408,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127511.1785288,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
