timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185756.388435,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185756.388501,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185756.388567,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185756.388635,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185756.3887029,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185756.388771,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185756.388837,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185756.3889039,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185756.388969,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185756.389035,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185756.389102,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185756.389168,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185756.389235,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185756.3894029,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185756.3894742,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185756.389538,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185756.389598,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185756.389657,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185756.389717,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185756.389775,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185756.3898351,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185756.389895,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185756.3899531,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185756.39001,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185756.390066,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185756.390123,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185756.390181,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185756.39024,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185756.3902998,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185756.390359,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185756.3904169,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185756.390474,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185756.390532,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185756.390597,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185756.390655,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185756.390712,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185756.390774,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185756.3908339,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185756.3908942,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185756.3909519,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185756.391049,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185756.391111,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185756.39117,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185756.3912299,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185756.391289,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185756.391351,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185756.391407,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185756.391465,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185756.391522,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185756.391583,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185756.39164,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185756.391705,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185756.3917692,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185756.391825,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185756.391882,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185756.391938,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185756.391994,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185756.392051,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185756.3921092,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185756.3921652,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185756.392221,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185756.392277,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185756.3923368,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185756.3923972,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185756.3924549,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185756.3925152,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185756.392575,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185756.3926332,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185756.392737,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185756.3928099,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185756.392967,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185756.3930612,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185756.393132,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185756.393228,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185756.393316,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185756.393384,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185756.3934562,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185756.393569,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185756.393666,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185756.39374,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185756.3938072,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185756.3938692,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185756.393924,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185756.3939788,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185756.394034,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185756.394113,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185756.3941739,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185756.394232,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185756.39429,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185756.394349,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185756.394408,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185756.394461,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185756.394519,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185756.3945758,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185756.39463,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185756.394685,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185756.394739,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185756.394793,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185756.3948522,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185756.394906,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185756.3949609,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185756.3950222,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185756.395082,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185756.395138,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185756.395193,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185756.395252,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185756.395307,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185756.3953652,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185756.3954182,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185756.395474,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185756.39554,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185756.395596,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185756.395651,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185756.395707,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185756.395761,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185756.395814,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185756.395869,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185756.395922,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185756.3959749,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185756.3960278,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185756.39608,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185756.396132,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185756.3961852,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185756.396239,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185756.3962939,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185756.396373,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185756.396428,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185756.396482,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185756.396558,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185756.3966131,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185756.396666,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185756.396718,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185756.3967721,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185756.396827,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185756.3968792,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185756.3969321,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185756.396984,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185756.397037,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185756.39709,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185756.3971431,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185756.397196,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185756.397252,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185756.3973062,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185756.39736,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185756.397413,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185756.397465,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185756.397517,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185756.3975701,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185756.397624,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185756.397676,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185756.397729,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185756.397781,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185756.397834,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185756.397891,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185756.397943,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185756.397996,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185756.398049,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185756.398104,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185756.39816,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185756.3982139,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185756.3982668,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185756.3983202,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185756.3983731,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185756.398426,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185756.398478,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185756.398533,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185756.398589,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185756.398643,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185756.398697,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185756.398751,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185756.398803,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185756.398856,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185756.398907,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185756.3989592,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185756.3990111,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185756.399064,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185756.399117,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185756.399173,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185756.399231,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185756.399282,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185756.3993459,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185756.3993962,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185756.3994439,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185756.399491,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185756.3995829,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185756.399659,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185756.399745,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185756.399806,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185756.39987,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185756.399934,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185756.39998,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185756.400032,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185756.400077,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185756.400123,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185756.400169,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185756.400223,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185756.400278,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185756.400339,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185756.400388,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185756.400436,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185756.4004831,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185756.400531,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185756.400578,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185756.4006279,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185756.400674,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185756.400724,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185756.400773,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185756.400822,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185756.40089,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185756.4009411,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185756.40099,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185756.4010398,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185756.401095,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185756.401144,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185756.401194,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185756.4012501,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185756.4012978,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185756.401353,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185756.401401,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185756.401449,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185756.4014988,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185756.401547,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185756.401598,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185756.401647,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185756.401698,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185756.401746,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185756.401821,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185756.4018822,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185756.4019358,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185756.401985,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185756.4020412,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185756.402095,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185756.402146,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185756.402196,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185756.402242,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185756.4022899,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185756.402339,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185756.402387,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185756.402434,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185756.402482,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185756.402529,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185756.402617,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185756.402667,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185756.402715,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185756.402763,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185756.402813,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185756.402861,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185756.40291,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185756.402957,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185756.403005,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185756.4030569,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185756.403106,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185756.403153,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185756.403202,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185756.403254,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185756.403303,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185756.403351,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185756.403399,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185756.403448,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185756.403497,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185756.4035468,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185756.403594,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185756.403645,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185756.403695,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185756.403745,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185756.403795,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185756.4038432,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185756.403892,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185756.4039419,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185756.40399,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185756.404038,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185756.404084,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185756.4041321,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185756.404181,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185756.4042292,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185756.404277,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185756.404326,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185756.404373,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185756.404421,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185756.404468,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185756.404518,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185756.404566,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185756.404624,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185756.4047208,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185756.404774,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185756.4048262,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185756.404877,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185756.404926,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185756.4049752,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185756.405024,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185756.405074,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185756.4051452,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185756.405195,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185756.4052532,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185756.405306,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185756.405359,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185756.405407,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185756.4054542,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185756.4055219,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185756.405569,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185756.405615,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185756.4056609,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185756.405708,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185756.405754,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185756.405812,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185756.4058611,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185756.405907,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185756.405953,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185756.406036,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185756.406091,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185756.4061482,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185756.4061959,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185756.406243,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185756.4062872,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185756.4063308,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185756.406376,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185756.406422,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185756.4064682,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185756.406512,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
