seq,timestamp,path,offset,size
31393,1773183930.6772494,/big.txt,73924608,131072
31394,1773183930.6773112,/big.txt,74055680,131072
31395,1773183930.6773736,/big.txt,74186752,131072
31396,1773183930.677439,/big.txt,74317824,131072
31397,1773183930.6775007,/big.txt,74448896,131072
31398,1773183930.6775613,/big.txt,74579968,131072
31399,1773183930.6776373,/big.txt,74711040,131072
31400,1773183930.6776989,/big.txt,74842112,131072
31401,1773183930.6777604,/big.txt,74973184,131072
31402,1773183930.6778214,/big.txt,75104256,131072
31403,1773183930.6778831,/big.txt,75235328,131072
31404,1773183930.677945,/big.txt,75366400,131072
31405,1773183930.678007,/big.txt,75497472,131072
31406,1773183930.6780684,/big.txt,75628544,131072
31407,1773183930.6781301,/big.txt,75759616,131072
31408,1773183930.6781917,/big.txt,75890688,131072
31409,1773183930.6782537,/big.txt,76021760,131072
31410,1773183930.678315,/big.txt,76152832,131072
31411,1773183930.6783764,/big.txt,76283904,131072
31412,1773183930.6784377,/big.txt,76414976,131072
31413,1773183930.6785002,/big.txt,76546048,131072
31414,1773183930.6785612,/big.txt,76677120,131072
31415,1773183930.6786225,/big.txt,76808192,131072
31416,1773183930.678683,/big.txt,76939264,131072
31417,1773183930.6787443,/big.txt,77070336,131072
31418,1773183930.6788094,/big.txt,77201408,131072
31419,1773183930.6788726,/big.txt,77332480,131072
31420,1773183930.6789339,/big.txt,77463552,131072
31421,1773183930.678995,/big.txt,77594624,131072
31422,1773183930.6790566,/big.txt,77725696,131072
31423,1773183930.6791186,/big.txt,77856768,131072
31424,1773183930.6791801,/big.txt,77987840,131072
31425,1773183930.6792421,/big.txt,78118912,131072
31426,1773183930.679304,/big.txt,78249984,131072
31427,1773183930.679378,/big.txt,78381056,131072
31428,1773183930.6794384,/big.txt,78512128,131072
31429,1773183930.679498,/big.txt,78643200,131072
31430,1773183930.6795592,/big.txt,78774272,131072
31431,1773183930.6796196,/big.txt,78905344,131072
31432,1773183930.6796792,/big.txt,79036416,131072
31433,1773183930.6797392,/big.txt,79167488,131072
31434,1773183930.679799,/big.txt,79298560,131072
31435,1773183930.679859,/big.txt,79429632,131072
31436,1773183930.6799188,/big.txt,79560704,131072
31437,1773183930.6799793,/big.txt,79691776,131072
31438,1773183930.6800392,/big.txt,79822848,131072
31439,1773183930.6800992,/big.txt,79953920,131072
31440,1773183930.6801631,/big.txt,80084992,131072
31441,1773183930.6802232,/big.txt,80216064,131072
31442,1773183930.6802833,/big.txt,80347136,131072
31443,1773183930.6803432,/big.txt,80478208,131072
31444,1773183930.6804032,/big.txt,80609280,131072
31445,1773183930.6804633,/big.txt,80740352,131072
31446,1773183930.6805236,/big.txt,80871424,131072
31447,1773183930.6805835,/big.txt,81002496,131072
31448,1773183930.680643,/big.txt,81133568,131072
31449,1773183930.6807027,/big.txt,81264640,131072
31450,1773183930.6807625,/big.txt,81395712,131072
31451,1773183930.6808226,/big.txt,81526784,131072
31452,1773183930.6808822,/big.txt,81657856,131072
31453,1773183930.6809418,/big.txt,81788928,131072
31454,1773183930.681002,/big.txt,81920000,131072
31455,1773183930.681062,/big.txt,82051072,131072
31456,1773183930.6811223,/big.txt,82182144,131072
31457,1773183930.681182,/big.txt,82313216,131072
31458,1773183930.6812413,/big.txt,82444288,131072
31459,1773183930.6813014,/big.txt,82575360,131072
31460,1773183930.6813617,/big.txt,82706432,131072
31461,1773183930.6814213,/big.txt,82837504,131072
31462,1773183930.6814818,/big.txt,82968576,131072
31463,1773183930.681542,/big.txt,83099648,131072
31464,1773183930.6816018,/big.txt,83230720,131072
31465,1773183930.6816618,/big.txt,83361792,131072
31466,1773183930.6817224,/big.txt,83492864,131072
31467,1773183930.681782,/big.txt,83623936,131072
31468,1773183930.681842,/big.txt,83755008,131072
31469,1773183930.681902,/big.txt,83886080,131072
31470,1773183930.6819618,/big.txt,84017152,131072
31471,1773183930.6820216,/big.txt,84148224,131072
31472,1773183930.6820817,/big.txt,84279296,131072
31473,1773183930.6821418,/big.txt,84410368,131072
31474,1773183930.6822019,/big.txt,84541440,131072
31475,1773183930.682262,/big.txt,84672512,131072
31476,1773183930.6823223,/big.txt,84803584,131072
31477,1773183930.6823857,/big.txt,84934656,131072
31478,1773183930.6824455,/big.txt,85065728,131072
31479,1773183930.682506,/big.txt,85196800,131072
31480,1773183930.6825662,/big.txt,85327872,131072
31481,1773183930.682626,/big.txt,85458944,131072
31482,1773183930.682686,/big.txt,85590016,131072
31483,1773183930.6827466,/big.txt,85721088,131072
31484,1773183930.6828115,/big.txt,85852160,131072
31485,1773183930.6828732,/big.txt,85983232,131072
31486,1773183930.6829338,/big.txt,86114304,131072
31487,1773183930.682994,/big.txt,86245376,131072
31488,1773183930.6830544,/big.txt,86376448,131072
31489,1773183930.6831145,/big.txt,86507520,131072
31490,1773183930.6831744,/big.txt,86638592,131072
31491,1773183930.683236,/big.txt,86769664,131072
31492,1773183930.6832967,/big.txt,86900736,131072
31493,1773183930.6833568,/big.txt,87031808,131072
31494,1773183930.683417,/big.txt,87162880,131072
31495,1773183930.683477,/big.txt,87293952,131072
31496,1773183930.6835423,/big.txt,87425024,131072
31497,1773183930.683603,/big.txt,87556096,131072
31498,1773183930.683664,/big.txt,87687168,131072
31499,1773183930.6837246,/big.txt,87818240,131072
31500,1773183930.6837854,/big.txt,87949312,131072
31501,1773183930.683846,/big.txt,88080384,131072
31502,1773183930.6839066,/big.txt,88211456,131072
31503,1773183930.683968,/big.txt,88342528,131072
31504,1773183930.6840284,/big.txt,88473600,131072
31505,1773183930.6840897,/big.txt,88604672,131072
31506,1773183930.6841507,/big.txt,88735744,131072
31507,1773183930.6842115,/big.txt,88866816,131072
31508,1773183930.6842723,/big.txt,88997888,131072
31509,1773183930.6843336,/big.txt,89128960,131072
31510,1773183930.6843948,/big.txt,89260032,131072
31511,1773183930.684456,/big.txt,89391104,131072
31512,1773183930.6845171,/big.txt,89522176,131072
31513,1773183930.6845784,/big.txt,89653248,131072
31514,1773183930.68464,/big.txt,89784320,131072
31515,1773183930.6847012,/big.txt,89915392,131072
31516,1773183930.6847615,/big.txt,90046464,131072
31517,1773183930.6848226,/big.txt,90177536,131072
31518,1773183930.684884,/big.txt,90308608,131072
31519,1773183930.684945,/big.txt,90439680,131072
31520,1773183930.6850066,/big.txt,90570752,131072
31521,1773183930.685068,/big.txt,90701824,131072
31522,1773183930.685129,/big.txt,90832896,131072
31523,1773183930.6851902,/big.txt,90963968,131072
31524,1773183930.6852512,/big.txt,91095040,131072
31525,1773183930.6853125,/big.txt,91226112,131072
31526,1773183930.6853735,/big.txt,91357184,131072
31527,1773183930.685435,/big.txt,91488256,131072
31528,1773183930.6854963,/big.txt,91619328,131072
31529,1773183930.6855576,/big.txt,91750400,131072
31530,1773183930.6856189,/big.txt,91881472,131072
31531,1773183930.68568,/big.txt,92012544,131072
31532,1773183930.685741,/big.txt,92143616,131072
31533,1773183930.6858022,/big.txt,92274688,131072
31534,1773183930.685864,/big.txt,92405760,131072
31535,1773183930.6859255,/big.txt,92536832,131072
31536,1773183930.685986,/big.txt,92667904,131072
31537,1773183930.6860476,/big.txt,92798976,131072
31538,1773183930.6861088,/big.txt,92930048,131072
31539,1773183930.6861699,/big.txt,93061120,131072
31540,1773183930.6862304,/big.txt,93192192,131072
31541,1773183930.6862922,/big.txt,93323264,131072
31542,1773183930.686353,/big.txt,93454336,131072
31543,1773183930.6864142,/big.txt,93585408,131072
31544,1773183930.6864758,/big.txt,93716480,131072
31545,1773183930.6865375,/big.txt,93847552,131072
31546,1773183930.6865985,/big.txt,93978624,131072
31547,1773183930.6866603,/big.txt,94109696,131072
31548,1773183930.686722,/big.txt,94240768,131072
31549,1773183930.6867864,/big.txt,94371840,131072
31550,1773183930.6868494,/big.txt,94502912,131072
31551,1773183930.6869102,/big.txt,94633984,131072
31552,1773183930.6869745,/big.txt,94765056,131072
31553,1773183930.6870358,/big.txt,94896128,131072
31554,1773183930.6870973,/big.txt,95027200,131072
31555,1773183930.687159,/big.txt,95158272,131072
31556,1773183930.6872206,/big.txt,95289344,131072
31557,1773183930.6872857,/big.txt,95420416,131072
31558,1773183930.6873477,/big.txt,95551488,131072
31559,1773183930.687409,/big.txt,95682560,131072
31560,1773183930.687471,/big.txt,95813632,131072
31561,1773183930.6875315,/big.txt,95944704,131072
31562,1773183930.6875932,/big.txt,96075776,131072
31563,1773183930.6876552,/big.txt,96206848,131072
31564,1773183930.6877174,/big.txt,96337920,131072
31565,1773183930.6877809,/big.txt,96468992,131072
31566,1773183930.687843,/big.txt,96600064,131072
31567,1773183930.687905,/big.txt,96731136,131072
31568,1773183930.6879675,/big.txt,96862208,131072
31569,1773183930.6880293,/big.txt,96993280,131072
31570,1773183930.6880908,/big.txt,97124352,131072
31571,1773183930.6881523,/big.txt,97255424,131072
31572,1773183930.6882136,/big.txt,97386496,131072
31573,1773183930.6882758,/big.txt,97517568,131072
31574,1773183930.6883378,/big.txt,97648640,131072
31575,1773183930.688399,/big.txt,97779712,131072
31576,1773183930.6884606,/big.txt,97910784,131072
31577,1773183930.688522,/big.txt,98041856,131072
31578,1773183930.6885834,/big.txt,98172928,131072
31579,1773183930.6886458,/big.txt,98304000,131072
31580,1773183930.6887083,/big.txt,98435072,131072
31581,1773183930.68877,/big.txt,98566144,131072
31582,1773183930.6888323,/big.txt,98697216,131072
31583,1773183930.6888943,/big.txt,98828288,131072
31584,1773183930.6889565,/big.txt,98959360,131072
31585,1773183930.6890182,/big.txt,99090432,131072
31586,1773183930.6890805,/big.txt,99221504,131072
31587,1773183930.6891418,/big.txt,99352576,131072
31588,1773183930.6892033,/big.txt,99483648,131072
31589,1773183930.6892645,/big.txt,99614720,131072
31590,1773183930.6893263,/big.txt,99745792,131072
31591,1773183930.6893876,/big.txt,99876864,131072
31592,1773183930.6894493,/big.txt,100007936,131072
31593,1773183930.689511,/big.txt,100139008,131072
31594,1773183930.689572,/big.txt,100270080,131072
31595,1773183930.6896343,/big.txt,100401152,131072
31596,1773183930.6896963,/big.txt,100532224,131072
31597,1773183930.689758,/big.txt,100663296,131072
31598,1773183930.68982,/big.txt,100794368,131072
31599,1773183930.6898813,/big.txt,100925440,131072
31600,1773183930.689944,/big.txt,101056512,131072
31601,1773183930.6900055,/big.txt,101187584,131072
31602,1773183930.6900678,/big.txt,101318656,131072
31603,1773183930.69013,/big.txt,101449728,131072
31604,1773183930.6901948,/big.txt,101580800,131072
31605,1773183930.6902575,/big.txt,101711872,131072
31606,1773183930.6903198,/big.txt,101842944,131072
31607,1773183930.6903853,/big.txt,101974016,131072
31608,1773183930.6904478,/big.txt,102105088,131072
31609,1773183930.6905098,/big.txt,102236160,131072
31610,1773183930.6905723,/big.txt,102367232,131072
31611,1773183930.6906345,/big.txt,102498304,131072
31612,1773183930.6906967,/big.txt,102629376,131072
31613,1773183930.690759,/big.txt,102760448,131072
31614,1773183930.6908257,/big.txt,102891520,131072
31615,1773183930.6908886,/big.txt,103022592,131072
31616,1773183930.6909506,/big.txt,103153664,131072
31617,1773183930.6910136,/big.txt,103284736,131072
31618,1773183930.6910765,/big.txt,103415808,131072
31619,1773183930.691139,/big.txt,103546880,131072
31620,1773183930.6912012,/big.txt,103677952,131072
31621,1773183930.6912634,/big.txt,103809024,131072
31622,1773183930.6913257,/big.txt,103940096,131072
31623,1773183930.691388,/big.txt,104071168,131072
31624,1773183930.6914504,/big.txt,104202240,131072
31625,1773183930.691512,/big.txt,104333312,131072
31626,1773183930.691574,/big.txt,104464384,131072
31627,1773183930.691636,/big.txt,104595456,131072
31628,1773183930.6916978,/big.txt,104726528,131072
31629,1773183930.691752,/big.txt,104857600,0
31630,1773183930.6930249,/big.txt,20480,4096
31631,1773183930.6940057,/big.txt,491520,4096
31632,1773183930.694863,/big.txt,172032,4096
31633,1773183930.695684,/big.txt,1228800,4096
31634,1773183930.6965623,/big.txt,69632,4096
31635,1773183930.6973407,/big.txt,1024000,4096
31636,1773183930.6980968,/big.txt,360448,4096
31637,1773183930.698868,/big.txt,778240,4096
31638,1773183930.699691,/big.txt,245760,4096
31639,1773183930.7005112,/big.txt,40960,4096
31640,1773183930.701292,/big.txt,0,131072
31641,1773183930.7013726,/big.txt,131072,131072
31642,1773183930.7014573,/big.txt,262144,131072
31643,1773183930.7015424,/big.txt,393216,131072
31644,1773183930.7016103,/big.txt,524288,131072
31645,1773183930.7016783,/big.txt,655360,131072
31646,1773183930.701746,/big.txt,786432,131072
31647,1773183930.7018125,/big.txt,917504,131072
31648,1773183930.70188,/big.txt,1048576,131072
31649,1773183930.7019467,/big.txt,1179648,131072
31650,1773183930.7020133,/big.txt,1310720,131072
31651,1773183930.7020793,/big.txt,1441792,131072
31652,1773183930.702144,/big.txt,1572864,131072
31653,1773183930.7022092,/big.txt,1703936,131072
31654,1773183930.702274,/big.txt,1835008,131072
31655,1773183930.7023392,/big.txt,1966080,131072
31656,1773183930.7024038,/big.txt,2097152,131072
31657,1773183930.7024686,/big.txt,2228224,131072
31658,1773183930.702533,/big.txt,2359296,131072
31659,1773183930.7025971,/big.txt,2490368,131072
31660,1773183930.7026615,/big.txt,2621440,131072
31661,1773183930.7027285,/big.txt,2752512,131072
31662,1773183930.7028139,/big.txt,2883584,131072
31663,1773183930.7028844,/big.txt,3014656,131072
31664,1773183930.7029493,/big.txt,3145728,131072
31665,1773183930.7030125,/big.txt,3276800,131072
31666,1773183930.7030764,/big.txt,3407872,131072
31667,1773183930.70314,/big.txt,3538944,131072
31668,1773183930.7032037,/big.txt,3670016,131072
31669,1773183930.7032673,/big.txt,3801088,131072
31670,1773183930.7033312,/big.txt,3932160,131072
31671,1773183930.7033947,/big.txt,4063232,131072
31672,1773183930.703457,/big.txt,4194304,131072
31673,1773183930.7035208,/big.txt,4325376,131072
31674,1773183930.7035842,/big.txt,4456448,131072
31675,1773183930.7036479,/big.txt,4587520,131072
31676,1773183930.7037113,/big.txt,4718592,131072
31677,1773183930.703775,/big.txt,4849664,131072
31678,1773183930.7038383,/big.txt,4980736,131072
31679,1773183930.7039008,/big.txt,5111808,131072
31680,1773183930.703964,/big.txt,5242880,131072
31681,1773183930.7040265,/big.txt,5373952,131072
31682,1773183930.7040892,/big.txt,5505024,131072
31683,1773183930.704152,/big.txt,5636096,131072
31684,1773183930.7042148,/big.txt,5767168,131072
31685,1773183930.7042775,/big.txt,5898240,131072
31686,1773183930.70434,/big.txt,6029312,131072
31687,1773183930.7044024,/big.txt,6160384,131072
31688,1773183930.7044652,/big.txt,6291456,131072
31689,1773183930.7045279,/big.txt,6422528,131072
31690,1773183930.7045908,/big.txt,6553600,131072
31691,1773183930.7046537,/big.txt,6684672,131072
31692,1773183930.7047172,/big.txt,6815744,131072
31693,1773183930.7047806,/big.txt,6946816,131072
31694,1773183930.7048438,/big.txt,7077888,131072
31695,1773183930.7049067,/big.txt,7208960,131072
31696,1773183930.7049701,/big.txt,7340032,131072
31697,1773183930.7050333,/big.txt,7471104,131072
31698,1773183930.7050962,/big.txt,7602176,131072
31699,1773183930.7051594,/big.txt,7733248,131072
31700,1773183930.7052233,/big.txt,7864320,131072
31701,1773183930.705286,/big.txt,7995392,131072
31702,1773183930.7053494,/big.txt,8126464,131072
31703,1773183930.7054129,/big.txt,8257536,131072
31704,1773183930.7054765,/big.txt,8388608,131072
31705,1773183930.7055402,/big.txt,8519680,131072
31706,1773183930.7056031,/big.txt,8650752,131072
31707,1773183930.7056663,/big.txt,8781824,131072
31708,1773183930.70573,/big.txt,8912896,131072
31709,1773183930.7057927,/big.txt,9043968,131072
31710,1773183930.705856,/big.txt,9175040,131072
31711,1773183930.7059193,/big.txt,9306112,131072
31712,1773183930.7059822,/big.txt,9437184,131072
31713,1773183930.7060452,/big.txt,9568256,131072
31714,1773183930.7061076,/big.txt,9699328,131072
31715,1773183930.7061706,/big.txt,9830400,131072
31716,1773183930.7062335,/big.txt,9961472,131072
31717,1773183930.7062972,/big.txt,10092544,131072
31718,1773183930.7063608,/big.txt,10223616,131072
31719,1773183930.706424,/big.txt,10354688,131072
31720,1773183930.7064905,/big.txt,10485760,131072
31721,1773183930.7065566,/big.txt,10616832,131072
31722,1773183930.7066197,/big.txt,10747904,131072
31723,1773183930.7066827,/big.txt,10878976,131072
31724,1773183930.7067456,/big.txt,11010048,131072
31725,1773183930.7068477,/big.txt,11141120,131072
31726,1773183930.7069135,/big.txt,11272192,131072
31727,1773183930.7069767,/big.txt,11403264,131072
31728,1773183930.70704,/big.txt,11534336,131072
31729,1773183930.7071042,/big.txt,11665408,131072
31730,1773183930.7071676,/big.txt,11796480,131072
31731,1773183930.7072313,/big.txt,11927552,131072
31732,1773183930.7072945,/big.txt,12058624,131072
31733,1773183930.7073576,/big.txt,12189696,131072
31734,1773183930.7074213,/big.txt,12320768,131072
31735,1773183930.7074862,/big.txt,12451840,131072
31736,1773183930.7075505,/big.txt,12582912,131072
31737,1773183930.707614,/big.txt,12713984,131072
31738,1773183930.707677,/big.txt,12845056,131072
31739,1773183930.70774,/big.txt,12976128,131072
31740,1773183930.7078025,/big.txt,13107200,131072
31741,1773183930.7078657,/big.txt,13238272,131072
31742,1773183930.7079287,/big.txt,13369344,131072
31743,1773183930.7079923,/big.txt,13500416,131072
31744,1773183930.7080562,/big.txt,13631488,131072
31745,1773183930.7081203,/big.txt,13762560,131072
31746,1773183930.7081835,/big.txt,13893632,131072
31747,1773183930.7082462,/big.txt,14024704,131072
31748,1773183930.7083104,/big.txt,14155776,131072
31749,1773183930.7083733,/big.txt,14286848,131072
31750,1773183930.7084363,/big.txt,14417920,131072
31751,1773183930.7085,/big.txt,14548992,131072
31752,1773183930.7085638,/big.txt,14680064,131072
31753,1773183930.708627,/big.txt,14811136,131072
31754,1773183930.7086902,/big.txt,14942208,131072
31755,1773183930.7087545,/big.txt,15073280,131072
31756,1773183930.7088187,/big.txt,15204352,131072
31757,1773183930.708882,/big.txt,15335424,131072
31758,1773183930.7089462,/big.txt,15466496,131072
31759,1773183930.70901,/big.txt,15597568,131072
31760,1773183930.709074,/big.txt,15728640,131072
31761,1773183930.7091377,/big.txt,15859712,131072
31762,1773183930.709201,/big.txt,15990784,131072
31763,1773183930.709265,/big.txt,16121856,131072
31764,1773183930.7093282,/big.txt,16252928,131072
31765,1773183930.7093916,/big.txt,16384000,131072
31766,1773183930.7094548,/big.txt,16515072,131072
31767,1773183930.7095182,/big.txt,16646144,131072
31768,1773183930.709581,/big.txt,16777216,131072
31769,1773183930.7096443,/big.txt,16908288,131072
31770,1773183930.7097082,/big.txt,17039360,131072
31771,1773183930.7097723,/big.txt,17170432,131072
31772,1773183930.709836,/big.txt,17301504,131072
31773,1773183930.7098992,/big.txt,17432576,131072
31774,1773183930.7099633,/big.txt,17563648,131072
31775,1773183930.7100306,/big.txt,17694720,131072
31776,1773183930.7100961,/big.txt,17825792,131072
31777,1773183930.7101607,/big.txt,17956864,131072
31778,1773183930.7102253,/big.txt,18087936,131072
31779,1773183930.710289,/big.txt,18219008,131072
31780,1773183930.710353,/big.txt,18350080,131072
31781,1773183930.7104168,/big.txt,18481152,131072
31782,1773183930.7104812,/big.txt,18612224,131072
31783,1773183930.710545,/big.txt,18743296,131072
31784,1773183930.7106094,/big.txt,18874368,131072
31785,1773183930.710673,/big.txt,19005440,131072
31786,1773183930.7107377,/big.txt,19136512,131072
31787,1773183930.7108414,/big.txt,19267584,131072
31788,1773183930.710909,/big.txt,19398656,131072
31789,1773183930.710974,/big.txt,19529728,131072
31790,1773183930.7110384,/big.txt,19660800,131072
31791,1773183930.7111032,/big.txt,19791872,131072
31792,1773183930.7111673,/big.txt,19922944,131072
31793,1773183930.7112315,/big.txt,20054016,131072
31794,1773183930.7112958,/big.txt,20185088,131072
31795,1773183930.71136,/big.txt,20316160,131072
31796,1773183930.7114255,/big.txt,20447232,131072
31797,1773183930.7114892,/big.txt,20578304,131072
31798,1773183930.7115538,/big.txt,20709376,131072
31799,1773183930.7116177,/big.txt,20840448,131072
31800,1773183930.711682,/big.txt,20971520,131072
31801,1773183930.711747,/big.txt,21102592,131072
31802,1773183930.7118149,/big.txt,21233664,131072
31803,1773183930.71188,/big.txt,21364736,131072
31804,1773183930.711945,/big.txt,21495808,131072
31805,1773183930.7120094,/big.txt,21626880,131072
31806,1773183930.7120736,/big.txt,21757952,131072
31807,1773183930.712138,/big.txt,21889024,131072
31808,1773183930.7122025,/big.txt,22020096,131072
31809,1773183930.712267,/big.txt,22151168,131072
31810,1773183930.7123315,/big.txt,22282240,131072
31811,1773183930.7123973,/big.txt,22413312,131072
31812,1773183930.7124615,/big.txt,22544384,131072
31813,1773183930.712526,/big.txt,22675456,131072
31814,1773183930.7125912,/big.txt,22806528,131072
31815,1773183930.7126558,/big.txt,22937600,131072
31816,1773183930.7127206,/big.txt,23068672,131072
31817,1773183930.7127855,/big.txt,23199744,131072
31818,1773183930.7128496,/big.txt,23330816,131072
31819,1773183930.7129138,/big.txt,23461888,131072
31820,1773183930.7129781,/big.txt,23592960,131072
31821,1773183930.713043,/big.txt,23724032,131072
31822,1773183930.7131085,/big.txt,23855104,131072
31823,1773183930.7131724,/big.txt,23986176,131072
31824,1773183930.713237,/big.txt,24117248,131072
31825,1773183930.7133007,/big.txt,24248320,131072
31826,1773183930.7133658,/big.txt,24379392,131072
31827,1773183930.7134311,/big.txt,24510464,131072
31828,1773183930.7134957,/big.txt,24641536,131072
31829,1773183930.7135606,/big.txt,24772608,131072
31830,1773183930.7136264,/big.txt,24903680,131072
31831,1773183930.713696,/big.txt,25034752,131072
31832,1773183930.713762,/big.txt,25165824,131072
31833,1773183930.7138274,/big.txt,25296896,131072
31834,1773183930.7138927,/big.txt,25427968,131072
31835,1773183930.713958,/big.txt,25559040,131072
31836,1773183930.714023,/big.txt,25690112,131072
31837,1773183930.714088,/big.txt,25821184,131072
31838,1773183930.7141528,/big.txt,25952256,131072
31839,1773183930.7142177,/big.txt,26083328,131072
31840,1773183930.7142832,/big.txt,26214400,131072
31841,1773183930.714348,/big.txt,26345472,131072
31842,1773183930.7144122,/big.txt,26476544,131072
31843,1773183930.7144766,/big.txt,26607616,131072
31844,1773183930.7145417,/big.txt,26738688,131072
31845,1773183930.7146063,/big.txt,26869760,131072
31846,1773183930.7146711,/big.txt,27000832,131072
31847,1773183930.7147353,/big.txt,27131904,131072
31848,1773183930.7148361,/big.txt,27262976,131072
31849,1773183930.7149036,/big.txt,27394048,131072
31850,1773183930.7149687,/big.txt,27525120,131072
31851,1773183930.7150338,/big.txt,27656192,131072
31852,1773183930.7150986,/big.txt,27787264,131072
31853,1773183930.715163,/big.txt,27918336,131072
31854,1773183930.7152276,/big.txt,28049408,131072
31855,1773183930.7152927,/big.txt,28180480,131072
31856,1773183930.715357,/big.txt,28311552,131072
31857,1773183930.7154222,/big.txt,28442624,131072
31858,1773183930.7154877,/big.txt,28573696,131072
31859,1773183930.7155523,/big.txt,28704768,131072
31860,1773183930.715617,/big.txt,28835840,131072
31861,1773183930.7156818,/big.txt,28966912,131072
31862,1773183930.7157457,/big.txt,29097984,131072
31863,1773183930.7158105,/big.txt,29229056,131072
31864,1773183930.7158754,/big.txt,29360128,131072
31865,1773183930.7159398,/big.txt,29491200,131072
31866,1773183930.716004,/big.txt,29622272,131072
31867,1773183930.7160685,/big.txt,29753344,131072
31868,1773183930.716133,/big.txt,29884416,131072
31869,1773183930.7161975,/big.txt,30015488,131072
31870,1773183930.716263,/big.txt,30146560,131072
31871,1773183930.7163277,/big.txt,30277632,131072
31872,1773183930.7163913,/big.txt,30408704,131072
31873,1773183930.7164552,/big.txt,30539776,131072
31874,1773183930.7165194,/big.txt,30670848,131072
31875,1773183930.7165833,/big.txt,30801920,131072
31876,1773183930.7166476,/big.txt,30932992,131072
31877,1773183930.716712,/big.txt,31064064,131072
31878,1773183930.716776,/big.txt,31195136,131072
31879,1773183930.7168403,/big.txt,31326208,131072
31880,1773183930.7169049,/big.txt,31457280,131072
31881,1773183930.7169695,/big.txt,31588352,131072
31882,1773183930.717034,/big.txt,31719424,131072
31883,1773183930.7171023,/big.txt,31850496,131072
31884,1773183930.7171671,/big.txt,31981568,131072
31885,1773183930.7172315,/big.txt,32112640,131072
31886,1773183930.717299,/big.txt,32243712,131072
31887,1773183930.7173636,/big.txt,32374784,131072
31888,1773183930.7174284,/big.txt,32505856,131072
31889,1773183930.7174926,/big.txt,32636928,131072
31890,1773183930.7175572,/big.txt,32768000,131072
31891,1773183930.717622,/big.txt,32899072,131072
31892,1773183930.7176857,/big.txt,33030144,131072
31893,1773183930.7177496,/big.txt,33161216,131072
31894,1773183930.7178135,/big.txt,33292288,131072
31895,1773183930.7178774,/big.txt,33423360,131072
31896,1773183930.7179413,/big.txt,33554432,131072
31897,1773183930.7180045,/big.txt,33685504,131072
31898,1773183930.7180693,/big.txt,33816576,131072
31899,1773183930.7181334,/big.txt,33947648,131072
31900,1773183930.7181978,/big.txt,34078720,131072
31901,1773183930.7182617,/big.txt,34209792,131072
31902,1773183930.7183268,/big.txt,34340864,131072
31903,1773183930.718392,/big.txt,34471936,131072
31904,1773183930.7184565,/big.txt,34603008,131072
31905,1773183930.7185218,/big.txt,34734080,131072
31906,1773183930.7185864,/big.txt,34865152,131072
31907,1773183930.7186506,/big.txt,34996224,131072
31908,1773183930.7187152,/big.txt,35127296,131072
31909,1773183930.7188053,/big.txt,35258368,131072
31910,1773183930.7188904,/big.txt,35389440,131072
31911,1773183930.718956,/big.txt,35520512,131072
31912,1773183930.7190213,/big.txt,35651584,131072
31913,1773183930.719087,/big.txt,35782656,131072
31914,1773183930.7191513,/big.txt,35913728,131072
31915,1773183930.7192166,/big.txt,36044800,131072
31916,1773183930.7192814,/big.txt,36175872,131072
31917,1773183930.7193463,/big.txt,36306944,131072
31918,1773183930.7194116,/big.txt,36438016,131072
31919,1773183930.7194765,/big.txt,36569088,131072
31920,1773183930.719541,/big.txt,36700160,131072
31921,1773183930.719606,/big.txt,36831232,131072
31922,1773183930.7196703,/big.txt,36962304,131072
31923,1773183930.7197354,/big.txt,37093376,131072
31924,1773183930.7198,/big.txt,37224448,131072
31925,1773183930.7198653,/big.txt,37355520,131072
31926,1773183930.7199304,/big.txt,37486592,131072
31927,1773183930.719995,/big.txt,37617664,131072
31928,1773183930.7200603,/big.txt,37748736,131072
31929,1773183930.7201262,/big.txt,37879808,131072
31930,1773183930.7201915,/big.txt,38010880,131072
31931,1773183930.720256,/big.txt,38141952,131072
31932,1773183930.7203202,/big.txt,38273024,131072
31933,1773183930.720385,/big.txt,38404096,131072
31934,1773183930.7204497,/big.txt,38535168,131072
31935,1773183930.7205143,/big.txt,38666240,131072
31936,1773183930.720579,/big.txt,38797312,131072
31937,1773183930.720643,/big.txt,38928384,131072
31938,1773183930.7207074,/big.txt,39059456,131072
31939,1773183930.720772,/big.txt,39190528,131072
31940,1773183930.7208369,/big.txt,39321600,131072
31941,1773183930.720901,/big.txt,39452672,131072
31942,1773183930.7209702,/big.txt,39583744,131072
31943,1773183930.7210352,/big.txt,39714816,131072
31944,1773183930.7211,/big.txt,39845888,131072
31945,1773183930.721165,/big.txt,39976960,131072
31946,1773183930.72123,/big.txt,40108032,131072
31947,1773183930.7212949,/big.txt,40239104,131072
31948,1773183930.7213593,/big.txt,40370176,131072
31949,1773183930.7214243,/big.txt,40501248,131072
31950,1773183930.7214897,/big.txt,40632320,131072
31951,1773183930.7215548,/big.txt,40763392,131072
31952,1773183930.7216203,/big.txt,40894464,131072
31953,1773183930.7216847,/big.txt,41025536,131072
31954,1773183930.7217495,/big.txt,41156608,131072
31955,1773183930.7218137,/big.txt,41287680,131072
31956,1773183930.7218788,/big.txt,41418752,131072
31957,1773183930.721944,/big.txt,41549824,131072
31958,1773183930.7220085,/big.txt,41680896,131072
