run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381016,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381065,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381114,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381162,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381213,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381255,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3812969,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3813472,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38139,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3814368,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3814778,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3815198,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381564,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3816059,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3816478,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38169,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381732,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381773,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3818219,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3818638,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.381918,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382009,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3820748,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3821282,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382176,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382367,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382468,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382557,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382624,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382674,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38272,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382766,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38281,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38287,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382934,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.382981,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383025,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38307,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383115,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383168,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3832161,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383261,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383305,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3833542,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383399,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383442,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383486,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383529,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383573,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383614,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383656,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383698,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3837419,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3837838,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383832,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383874,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383925,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.383978,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384021,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384064,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3841121,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384157,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384201,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384243,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384285,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384327,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3843699,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384427,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384474,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384518,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3845608,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384615,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384667,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384712,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384754,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384796,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384846,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.384898,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3849542,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385002,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385047,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385097,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38514,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385182,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385225,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385271,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385313,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385355,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385396,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385437,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38548,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385521,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3855622,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385609,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385655,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385699,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385741,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385785,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385826,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385868,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38591,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385953,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.385997,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386038,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386079,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386121,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386165,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386206,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386247,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3862882,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3863301,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386373,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386415,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386461,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386503,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386546,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3865879,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3866298,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386672,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386713,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3867571,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386801,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386842,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3868842,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.386925,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3869739,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3870158,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3870568,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3870988,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3871412,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3871841,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387226,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387271,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387313,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3873541,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387398,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3874402,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3874822,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3875241,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387566,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387608,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3876522,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387697,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3877382,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3877802,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387824,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387865,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387907,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.387948,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38799,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388032,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388073,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388115,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388156,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388198,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3882399,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388282,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3883252,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3883688,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3884108,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388454,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3884969,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3885398,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388584,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3886259,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3886678,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388712,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388753,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388795,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3888361,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388878,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38892,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.388961,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389003,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389045,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389087,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389129,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389173,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389215,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389256,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389298,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.38934,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389384,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389426,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389469,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389513,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389556,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389599,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389642,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389686,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389728,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389772,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389814,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389858,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3899012,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389944,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.389987,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3900301,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390072,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390114,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390157,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390201,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3902452,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3902879,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3903308,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390372,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3904152,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390458,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.3905,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
255,255_adaptive_sequential_run15,adaptive,sequential,1773855132.390542,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
