run_index,run_label,mode,workload,seq,timestamp,path,offset,size
255,255_adaptive_sequential_run15,adaptive,sequential,22,1773855132.362237,/big.txt,1376256,65536
255,255_adaptive_sequential_run15,adaptive,sequential,23,1773855132.362334,/big.txt,1441792,65536
255,255_adaptive_sequential_run15,adaptive,sequential,24,1773855132.362427,/big.txt,1507328,65536
255,255_adaptive_sequential_run15,adaptive,sequential,25,1773855132.3625228,/big.txt,1572864,65536
255,255_adaptive_sequential_run15,adaptive,sequential,26,1773855132.362624,/big.txt,1638400,65536
255,255_adaptive_sequential_run15,adaptive,sequential,27,1773855132.362726,/big.txt,1703936,65536
255,255_adaptive_sequential_run15,adaptive,sequential,28,1773855132.3628302,/big.txt,1769472,65536
255,255_adaptive_sequential_run15,adaptive,sequential,29,1773855132.3629382,/big.txt,1835008,65536
255,255_adaptive_sequential_run15,adaptive,sequential,30,1773855132.363043,/big.txt,1900544,65536
255,255_adaptive_sequential_run15,adaptive,sequential,31,1773855132.363143,/big.txt,1966080,65536
255,255_adaptive_sequential_run15,adaptive,sequential,32,1773855132.363272,/big.txt,2031616,65536
255,255_adaptive_sequential_run15,adaptive,sequential,33,1773855132.363389,/big.txt,2097152,65536
255,255_adaptive_sequential_run15,adaptive,sequential,34,1773855132.363494,/big.txt,2162688,65536
255,255_adaptive_sequential_run15,adaptive,sequential,35,1773855132.363589,/big.txt,2228224,65536
255,255_adaptive_sequential_run15,adaptive,sequential,36,1773855132.3636842,/big.txt,2293760,65536
255,255_adaptive_sequential_run15,adaptive,sequential,37,1773855132.36378,/big.txt,2359296,65536
255,255_adaptive_sequential_run15,adaptive,sequential,38,1773855132.363925,/big.txt,2424832,65536
255,255_adaptive_sequential_run15,adaptive,sequential,39,1773855132.3641212,/big.txt,2490368,65536
255,255_adaptive_sequential_run15,adaptive,sequential,40,1773855132.364225,/big.txt,2555904,65536
255,255_adaptive_sequential_run15,adaptive,sequential,41,1773855132.3642979,/big.txt,2621440,65536
255,255_adaptive_sequential_run15,adaptive,sequential,42,1773855132.364382,/big.txt,2686976,65536
255,255_adaptive_sequential_run15,adaptive,sequential,43,1773855132.364445,/big.txt,2752512,65536
255,255_adaptive_sequential_run15,adaptive,sequential,44,1773855132.364519,/big.txt,2818048,65536
255,255_adaptive_sequential_run15,adaptive,sequential,45,1773855132.3645701,/big.txt,2883584,65536
255,255_adaptive_sequential_run15,adaptive,sequential,46,1773855132.3646212,/big.txt,2949120,65536
255,255_adaptive_sequential_run15,adaptive,sequential,47,1773855132.36467,/big.txt,3014656,65536
255,255_adaptive_sequential_run15,adaptive,sequential,48,1773855132.364722,/big.txt,3080192,65536
255,255_adaptive_sequential_run15,adaptive,sequential,49,1773855132.364769,/big.txt,3145728,65536
255,255_adaptive_sequential_run15,adaptive,sequential,50,1773855132.364821,/big.txt,3211264,65536
255,255_adaptive_sequential_run15,adaptive,sequential,51,1773855132.364866,/big.txt,3276800,65536
255,255_adaptive_sequential_run15,adaptive,sequential,52,1773855132.364913,/big.txt,3342336,65536
255,255_adaptive_sequential_run15,adaptive,sequential,53,1773855132.36496,/big.txt,3407872,65536
255,255_adaptive_sequential_run15,adaptive,sequential,54,1773855132.365013,/big.txt,3473408,65536
255,255_adaptive_sequential_run15,adaptive,sequential,55,1773855132.36506,/big.txt,3538944,65536
255,255_adaptive_sequential_run15,adaptive,sequential,56,1773855132.365109,/big.txt,3604480,65536
255,255_adaptive_sequential_run15,adaptive,sequential,57,1773855132.36516,/big.txt,3670016,65536
255,255_adaptive_sequential_run15,adaptive,sequential,58,1773855132.365226,/big.txt,3735552,65536
255,255_adaptive_sequential_run15,adaptive,sequential,59,1773855132.3652852,/big.txt,3801088,65536
255,255_adaptive_sequential_run15,adaptive,sequential,60,1773855132.365345,/big.txt,3866624,65536
255,255_adaptive_sequential_run15,adaptive,sequential,61,1773855132.365404,/big.txt,3932160,65536
255,255_adaptive_sequential_run15,adaptive,sequential,62,1773855132.365462,/big.txt,3997696,65536
255,255_adaptive_sequential_run15,adaptive,sequential,63,1773855132.36553,/big.txt,4063232,65536
255,255_adaptive_sequential_run15,adaptive,sequential,64,1773855132.365589,/big.txt,4128768,65536
255,255_adaptive_sequential_run15,adaptive,sequential,65,1773855132.3656461,/big.txt,4194304,65536
255,255_adaptive_sequential_run15,adaptive,sequential,66,1773855132.3657112,/big.txt,4259840,65536
255,255_adaptive_sequential_run15,adaptive,sequential,67,1773855132.365768,/big.txt,4325376,65536
255,255_adaptive_sequential_run15,adaptive,sequential,68,1773855132.365827,/big.txt,4390912,65536
255,255_adaptive_sequential_run15,adaptive,sequential,69,1773855132.365888,/big.txt,4456448,65536
255,255_adaptive_sequential_run15,adaptive,sequential,70,1773855132.3659542,/big.txt,4521984,65536
255,255_adaptive_sequential_run15,adaptive,sequential,71,1773855132.3660128,/big.txt,4587520,65536
255,255_adaptive_sequential_run15,adaptive,sequential,72,1773855132.366071,/big.txt,4653056,65536
255,255_adaptive_sequential_run15,adaptive,sequential,73,1773855132.366127,/big.txt,4718592,65536
255,255_adaptive_sequential_run15,adaptive,sequential,74,1773855132.366186,/big.txt,4784128,65536
255,255_adaptive_sequential_run15,adaptive,sequential,75,1773855132.366245,/big.txt,4849664,65536
255,255_adaptive_sequential_run15,adaptive,sequential,76,1773855132.366304,/big.txt,4915200,65536
255,255_adaptive_sequential_run15,adaptive,sequential,77,1773855132.366364,/big.txt,4980736,65536
255,255_adaptive_sequential_run15,adaptive,sequential,78,1773855132.366422,/big.txt,5046272,65536
255,255_adaptive_sequential_run15,adaptive,sequential,79,1773855132.366477,/big.txt,5111808,65536
255,255_adaptive_sequential_run15,adaptive,sequential,80,1773855132.366535,/big.txt,5177344,65536
255,255_adaptive_sequential_run15,adaptive,sequential,81,1773855132.366594,/big.txt,5242880,65536
255,255_adaptive_sequential_run15,adaptive,sequential,82,1773855132.3666492,/big.txt,5308416,65536
255,255_adaptive_sequential_run15,adaptive,sequential,83,1773855132.3667042,/big.txt,5373952,65536
255,255_adaptive_sequential_run15,adaptive,sequential,84,1773855132.3667672,/big.txt,5439488,65536
255,255_adaptive_sequential_run15,adaptive,sequential,85,1773855132.366824,/big.txt,5505024,65536
255,255_adaptive_sequential_run15,adaptive,sequential,86,1773855132.366882,/big.txt,5570560,65536
255,255_adaptive_sequential_run15,adaptive,sequential,87,1773855132.3669388,/big.txt,5636096,65536
255,255_adaptive_sequential_run15,adaptive,sequential,88,1773855132.3669949,/big.txt,5701632,65536
255,255_adaptive_sequential_run15,adaptive,sequential,89,1773855132.3670552,/big.txt,5767168,65536
255,255_adaptive_sequential_run15,adaptive,sequential,90,1773855132.367115,/big.txt,5832704,65536
255,255_adaptive_sequential_run15,adaptive,sequential,91,1773855132.367174,/big.txt,5898240,65536
255,255_adaptive_sequential_run15,adaptive,sequential,92,1773855132.367231,/big.txt,5963776,65536
255,255_adaptive_sequential_run15,adaptive,sequential,93,1773855132.36729,/big.txt,6029312,65536
255,255_adaptive_sequential_run15,adaptive,sequential,94,1773855132.3673768,/big.txt,6094848,65536
255,255_adaptive_sequential_run15,adaptive,sequential,95,1773855132.367456,/big.txt,6160384,65536
255,255_adaptive_sequential_run15,adaptive,sequential,96,1773855132.367521,/big.txt,6225920,65536
255,255_adaptive_sequential_run15,adaptive,sequential,97,1773855132.367588,/big.txt,6291456,65536
255,255_adaptive_sequential_run15,adaptive,sequential,98,1773855132.3676522,/big.txt,6356992,65536
255,255_adaptive_sequential_run15,adaptive,sequential,99,1773855132.3677099,/big.txt,6422528,65536
255,255_adaptive_sequential_run15,adaptive,sequential,100,1773855132.3677728,/big.txt,6488064,65536
255,255_adaptive_sequential_run15,adaptive,sequential,101,1773855132.367832,/big.txt,6553600,65536
255,255_adaptive_sequential_run15,adaptive,sequential,102,1773855132.36789,/big.txt,6619136,65536
255,255_adaptive_sequential_run15,adaptive,sequential,103,1773855132.36795,/big.txt,6684672,65536
255,255_adaptive_sequential_run15,adaptive,sequential,104,1773855132.3680031,/big.txt,6750208,65536
255,255_adaptive_sequential_run15,adaptive,sequential,105,1773855132.368056,/big.txt,6815744,65536
255,255_adaptive_sequential_run15,adaptive,sequential,106,1773855132.3681102,/big.txt,6881280,65536
255,255_adaptive_sequential_run15,adaptive,sequential,107,1773855132.368159,/big.txt,6946816,65536
255,255_adaptive_sequential_run15,adaptive,sequential,108,1773855132.368208,/big.txt,7012352,65536
255,255_adaptive_sequential_run15,adaptive,sequential,109,1773855132.368257,/big.txt,7077888,65536
255,255_adaptive_sequential_run15,adaptive,sequential,110,1773855132.3683069,/big.txt,7143424,65536
255,255_adaptive_sequential_run15,adaptive,sequential,111,1773855132.368356,/big.txt,7208960,65536
255,255_adaptive_sequential_run15,adaptive,sequential,112,1773855132.3684092,/big.txt,7274496,65536
255,255_adaptive_sequential_run15,adaptive,sequential,113,1773855132.368459,/big.txt,7340032,65536
255,255_adaptive_sequential_run15,adaptive,sequential,114,1773855132.3685062,/big.txt,7405568,65536
255,255_adaptive_sequential_run15,adaptive,sequential,115,1773855132.368556,/big.txt,7471104,65536
255,255_adaptive_sequential_run15,adaptive,sequential,116,1773855132.3686101,/big.txt,7536640,65536
255,255_adaptive_sequential_run15,adaptive,sequential,117,1773855132.368659,/big.txt,7602176,65536
255,255_adaptive_sequential_run15,adaptive,sequential,118,1773855132.3687081,/big.txt,7667712,65536
255,255_adaptive_sequential_run15,adaptive,sequential,119,1773855132.368757,/big.txt,7733248,65536
255,255_adaptive_sequential_run15,adaptive,sequential,120,1773855132.3688068,/big.txt,7798784,65536
255,255_adaptive_sequential_run15,adaptive,sequential,121,1773855132.3688571,/big.txt,7864320,65536
255,255_adaptive_sequential_run15,adaptive,sequential,122,1773855132.368906,/big.txt,7929856,65536
255,255_adaptive_sequential_run15,adaptive,sequential,123,1773855132.3689559,/big.txt,7995392,65536
255,255_adaptive_sequential_run15,adaptive,sequential,124,1773855132.369007,/big.txt,8060928,65536
255,255_adaptive_sequential_run15,adaptive,sequential,125,1773855132.369065,/big.txt,8126464,65536
255,255_adaptive_sequential_run15,adaptive,sequential,126,1773855132.369117,/big.txt,8192000,65536
255,255_adaptive_sequential_run15,adaptive,sequential,127,1773855132.369165,/big.txt,8257536,65536
255,255_adaptive_sequential_run15,adaptive,sequential,128,1773855132.369214,/big.txt,8323072,65536
255,255_adaptive_sequential_run15,adaptive,sequential,129,1773855132.369267,/big.txt,8388608,65536
255,255_adaptive_sequential_run15,adaptive,sequential,130,1773855132.369319,/big.txt,8454144,65536
255,255_adaptive_sequential_run15,adaptive,sequential,131,1773855132.369368,/big.txt,8519680,65536
255,255_adaptive_sequential_run15,adaptive,sequential,132,1773855132.369421,/big.txt,8585216,65536
255,255_adaptive_sequential_run15,adaptive,sequential,133,1773855132.369469,/big.txt,8650752,65536
255,255_adaptive_sequential_run15,adaptive,sequential,134,1773855132.3695202,/big.txt,8716288,65536
255,255_adaptive_sequential_run15,adaptive,sequential,135,1773855132.369569,/big.txt,8781824,65536
255,255_adaptive_sequential_run15,adaptive,sequential,136,1773855132.369619,/big.txt,8847360,65536
255,255_adaptive_sequential_run15,adaptive,sequential,137,1773855132.369666,/big.txt,8912896,65536
255,255_adaptive_sequential_run15,adaptive,sequential,138,1773855132.369708,/big.txt,8978432,65536
255,255_adaptive_sequential_run15,adaptive,sequential,139,1773855132.369756,/big.txt,9043968,65536
255,255_adaptive_sequential_run15,adaptive,sequential,140,1773855132.3698041,/big.txt,9109504,65536
255,255_adaptive_sequential_run15,adaptive,sequential,141,1773855132.369854,/big.txt,9175040,65536
255,255_adaptive_sequential_run15,adaptive,sequential,142,1773855132.3699021,/big.txt,9240576,65536
255,255_adaptive_sequential_run15,adaptive,sequential,143,1773855132.369952,/big.txt,9306112,65536
255,255_adaptive_sequential_run15,adaptive,sequential,144,1773855132.370003,/big.txt,9371648,65536
255,255_adaptive_sequential_run15,adaptive,sequential,145,1773855132.370052,/big.txt,9437184,65536
255,255_adaptive_sequential_run15,adaptive,sequential,146,1773855132.370101,/big.txt,9502720,65536
255,255_adaptive_sequential_run15,adaptive,sequential,147,1773855132.3701491,/big.txt,9568256,65536
255,255_adaptive_sequential_run15,adaptive,sequential,148,1773855132.370197,/big.txt,9633792,65536
255,255_adaptive_sequential_run15,adaptive,sequential,149,1773855132.370249,/big.txt,9699328,65536
255,255_adaptive_sequential_run15,adaptive,sequential,150,1773855132.3702998,/big.txt,9764864,65536
255,255_adaptive_sequential_run15,adaptive,sequential,151,1773855132.3703492,/big.txt,9830400,65536
255,255_adaptive_sequential_run15,adaptive,sequential,152,1773855132.3703969,/big.txt,9895936,65536
255,255_adaptive_sequential_run15,adaptive,sequential,153,1773855132.370446,/big.txt,9961472,65536
255,255_adaptive_sequential_run15,adaptive,sequential,154,1773855132.370493,/big.txt,10027008,65536
255,255_adaptive_sequential_run15,adaptive,sequential,155,1773855132.370543,/big.txt,10092544,65536
255,255_adaptive_sequential_run15,adaptive,sequential,156,1773855132.370595,/big.txt,10158080,65536
255,255_adaptive_sequential_run15,adaptive,sequential,157,1773855132.370647,/big.txt,10223616,65536
255,255_adaptive_sequential_run15,adaptive,sequential,158,1773855132.3706949,/big.txt,10289152,65536
255,255_adaptive_sequential_run15,adaptive,sequential,159,1773855132.370743,/big.txt,10354688,65536
255,255_adaptive_sequential_run15,adaptive,sequential,160,1773855132.370791,/big.txt,10420224,65536
255,255_adaptive_sequential_run15,adaptive,sequential,161,1773855132.370838,/big.txt,10485760,65536
255,255_adaptive_sequential_run15,adaptive,sequential,162,1773855132.370888,/big.txt,10551296,65536
255,255_adaptive_sequential_run15,adaptive,sequential,163,1773855132.370945,/big.txt,10616832,65536
255,255_adaptive_sequential_run15,adaptive,sequential,164,1773855132.3709939,/big.txt,10682368,65536
255,255_adaptive_sequential_run15,adaptive,sequential,165,1773855132.371042,/big.txt,10747904,65536
255,255_adaptive_sequential_run15,adaptive,sequential,166,1773855132.371099,/big.txt,10813440,65536
255,255_adaptive_sequential_run15,adaptive,sequential,167,1773855132.371147,/big.txt,10878976,65536
255,255_adaptive_sequential_run15,adaptive,sequential,168,1773855132.3711958,/big.txt,10944512,65536
255,255_adaptive_sequential_run15,adaptive,sequential,169,1773855132.3712451,/big.txt,11010048,65536
255,255_adaptive_sequential_run15,adaptive,sequential,170,1773855132.3712928,/big.txt,11075584,65536
255,255_adaptive_sequential_run15,adaptive,sequential,171,1773855132.3713422,/big.txt,11141120,65536
255,255_adaptive_sequential_run15,adaptive,sequential,172,1773855132.371391,/big.txt,11206656,65536
255,255_adaptive_sequential_run15,adaptive,sequential,173,1773855132.371441,/big.txt,11272192,65536
255,255_adaptive_sequential_run15,adaptive,sequential,174,1773855132.3714921,/big.txt,11337728,65536
255,255_adaptive_sequential_run15,adaptive,sequential,175,1773855132.371543,/big.txt,11403264,65536
255,255_adaptive_sequential_run15,adaptive,sequential,176,1773855132.371596,/big.txt,11468800,65536
255,255_adaptive_sequential_run15,adaptive,sequential,177,1773855132.371646,/big.txt,11534336,65536
255,255_adaptive_sequential_run15,adaptive,sequential,178,1773855132.371694,/big.txt,11599872,65536
255,255_adaptive_sequential_run15,adaptive,sequential,179,1773855132.371742,/big.txt,11665408,65536
255,255_adaptive_sequential_run15,adaptive,sequential,180,1773855132.3717859,/big.txt,11730944,65536
255,255_adaptive_sequential_run15,adaptive,sequential,181,1773855132.371834,/big.txt,11796480,65536
255,255_adaptive_sequential_run15,adaptive,sequential,182,1773855132.371885,/big.txt,11862016,65536
255,255_adaptive_sequential_run15,adaptive,sequential,183,1773855132.371935,/big.txt,11927552,65536
255,255_adaptive_sequential_run15,adaptive,sequential,184,1773855132.371982,/big.txt,11993088,65536
255,255_adaptive_sequential_run15,adaptive,sequential,185,1773855132.3720372,/big.txt,12058624,65536
255,255_adaptive_sequential_run15,adaptive,sequential,186,1773855132.372085,/big.txt,12124160,65536
255,255_adaptive_sequential_run15,adaptive,sequential,187,1773855132.372137,/big.txt,12189696,65536
255,255_adaptive_sequential_run15,adaptive,sequential,188,1773855132.372187,/big.txt,12255232,65536
255,255_adaptive_sequential_run15,adaptive,sequential,189,1773855132.372235,/big.txt,12320768,65536
255,255_adaptive_sequential_run15,adaptive,sequential,190,1773855132.372287,/big.txt,12386304,65536
255,255_adaptive_sequential_run15,adaptive,sequential,191,1773855132.372334,/big.txt,12451840,65536
255,255_adaptive_sequential_run15,adaptive,sequential,192,1773855132.372384,/big.txt,12517376,65536
255,255_adaptive_sequential_run15,adaptive,sequential,193,1773855132.372433,/big.txt,12582912,65536
255,255_adaptive_sequential_run15,adaptive,sequential,194,1773855132.372483,/big.txt,12648448,65536
255,255_adaptive_sequential_run15,adaptive,sequential,195,1773855132.372535,/big.txt,12713984,65536
255,255_adaptive_sequential_run15,adaptive,sequential,196,1773855132.372586,/big.txt,12779520,65536
255,255_adaptive_sequential_run15,adaptive,sequential,197,1773855132.3726342,/big.txt,12845056,65536
255,255_adaptive_sequential_run15,adaptive,sequential,198,1773855132.372683,/big.txt,12910592,65536
255,255_adaptive_sequential_run15,adaptive,sequential,199,1773855132.372736,/big.txt,12976128,65536
255,255_adaptive_sequential_run15,adaptive,sequential,200,1773855132.372788,/big.txt,13041664,65536
255,255_adaptive_sequential_run15,adaptive,sequential,201,1773855132.372836,/big.txt,13107200,65536
255,255_adaptive_sequential_run15,adaptive,sequential,202,1773855132.372889,/big.txt,13172736,65536
255,255_adaptive_sequential_run15,adaptive,sequential,203,1773855132.372939,/big.txt,13238272,65536
255,255_adaptive_sequential_run15,adaptive,sequential,204,1773855132.3729868,/big.txt,13303808,65536
255,255_adaptive_sequential_run15,adaptive,sequential,205,1773855132.373035,/big.txt,13369344,65536
255,255_adaptive_sequential_run15,adaptive,sequential,206,1773855132.373085,/big.txt,13434880,65536
255,255_adaptive_sequential_run15,adaptive,sequential,207,1773855132.373137,/big.txt,13500416,65536
255,255_adaptive_sequential_run15,adaptive,sequential,208,1773855132.3731909,/big.txt,13565952,65536
255,255_adaptive_sequential_run15,adaptive,sequential,209,1773855132.373238,/big.txt,13631488,65536
255,255_adaptive_sequential_run15,adaptive,sequential,210,1773855132.373287,/big.txt,13697024,65536
255,255_adaptive_sequential_run15,adaptive,sequential,211,1773855132.373334,/big.txt,13762560,65536
255,255_adaptive_sequential_run15,adaptive,sequential,212,1773855132.3733819,/big.txt,13828096,65536
255,255_adaptive_sequential_run15,adaptive,sequential,213,1773855132.3734322,/big.txt,13893632,65536
255,255_adaptive_sequential_run15,adaptive,sequential,214,1773855132.3734798,/big.txt,13959168,65536
255,255_adaptive_sequential_run15,adaptive,sequential,215,1773855132.373527,/big.txt,14024704,65536
255,255_adaptive_sequential_run15,adaptive,sequential,216,1773855132.373576,/big.txt,14090240,65536
255,255_adaptive_sequential_run15,adaptive,sequential,217,1773855132.373622,/big.txt,14155776,65536
255,255_adaptive_sequential_run15,adaptive,sequential,218,1773855132.373672,/big.txt,14221312,65536
255,255_adaptive_sequential_run15,adaptive,sequential,219,1773855132.3737202,/big.txt,14286848,65536
255,255_adaptive_sequential_run15,adaptive,sequential,220,1773855132.37377,/big.txt,14352384,65536
255,255_adaptive_sequential_run15,adaptive,sequential,221,1773855132.3738172,/big.txt,14417920,65536
255,255_adaptive_sequential_run15,adaptive,sequential,222,1773855132.373865,/big.txt,14483456,65536
255,255_adaptive_sequential_run15,adaptive,sequential,223,1773855132.373915,/big.txt,14548992,65536
255,255_adaptive_sequential_run15,adaptive,sequential,224,1773855132.373964,/big.txt,14614528,65536
255,255_adaptive_sequential_run15,adaptive,sequential,225,1773855132.3740108,/big.txt,14680064,65536
255,255_adaptive_sequential_run15,adaptive,sequential,226,1773855132.37406,/big.txt,14745600,65536
255,255_adaptive_sequential_run15,adaptive,sequential,227,1773855132.3741078,/big.txt,14811136,65536
255,255_adaptive_sequential_run15,adaptive,sequential,228,1773855132.374156,/big.txt,14876672,65536
255,255_adaptive_sequential_run15,adaptive,sequential,229,1773855132.374204,/big.txt,14942208,65536
255,255_adaptive_sequential_run15,adaptive,sequential,230,1773855132.374252,/big.txt,15007744,65536
255,255_adaptive_sequential_run15,adaptive,sequential,231,1773855132.3742988,/big.txt,15073280,65536
255,255_adaptive_sequential_run15,adaptive,sequential,232,1773855132.374346,/big.txt,15138816,65536
255,255_adaptive_sequential_run15,adaptive,sequential,233,1773855132.3743942,/big.txt,15204352,65536
255,255_adaptive_sequential_run15,adaptive,sequential,234,1773855132.3744462,/big.txt,15269888,65536
255,255_adaptive_sequential_run15,adaptive,sequential,235,1773855132.3744938,/big.txt,15335424,65536
255,255_adaptive_sequential_run15,adaptive,sequential,236,1773855132.374542,/big.txt,15400960,65536
255,255_adaptive_sequential_run15,adaptive,sequential,237,1773855132.37459,/big.txt,15466496,65536
255,255_adaptive_sequential_run15,adaptive,sequential,238,1773855132.374638,/big.txt,15532032,65536
255,255_adaptive_sequential_run15,adaptive,sequential,239,1773855132.374686,/big.txt,15597568,65536
255,255_adaptive_sequential_run15,adaptive,sequential,240,1773855132.3747342,/big.txt,15663104,65536
255,255_adaptive_sequential_run15,adaptive,sequential,241,1773855132.374781,/big.txt,15728640,65536
255,255_adaptive_sequential_run15,adaptive,sequential,242,1773855132.374828,/big.txt,15794176,65536
255,255_adaptive_sequential_run15,adaptive,sequential,243,1773855132.374876,/big.txt,15859712,65536
255,255_adaptive_sequential_run15,adaptive,sequential,244,1773855132.374923,/big.txt,15925248,65536
255,255_adaptive_sequential_run15,adaptive,sequential,245,1773855132.3749728,/big.txt,15990784,65536
255,255_adaptive_sequential_run15,adaptive,sequential,246,1773855132.3750231,/big.txt,16056320,65536
255,255_adaptive_sequential_run15,adaptive,sequential,247,1773855132.375067,/big.txt,16121856,65536
255,255_adaptive_sequential_run15,adaptive,sequential,248,1773855132.375118,/big.txt,16187392,65536
255,255_adaptive_sequential_run15,adaptive,sequential,249,1773855132.375173,/big.txt,16252928,65536
255,255_adaptive_sequential_run15,adaptive,sequential,250,1773855132.375224,/big.txt,16318464,65536
255,255_adaptive_sequential_run15,adaptive,sequential,251,1773855132.375268,/big.txt,16384000,65536
255,255_adaptive_sequential_run15,adaptive,sequential,252,1773855132.375316,/big.txt,16449536,65536
255,255_adaptive_sequential_run15,adaptive,sequential,253,1773855132.375364,/big.txt,16515072,65536
255,255_adaptive_sequential_run15,adaptive,sequential,254,1773855132.375415,/big.txt,16580608,65536
255,255_adaptive_sequential_run15,adaptive,sequential,255,1773855132.375465,/big.txt,16646144,65536
255,255_adaptive_sequential_run15,adaptive,sequential,256,1773855132.375513,/big.txt,16711680,65536
255,255_adaptive_sequential_run15,adaptive,sequential,257,1773855132.375563,/big.txt,16777216,65536
255,255_adaptive_sequential_run15,adaptive,sequential,258,1773855132.375614,/big.txt,16842752,65536
255,255_adaptive_sequential_run15,adaptive,sequential,259,1773855132.375663,/big.txt,16908288,65536
255,255_adaptive_sequential_run15,adaptive,sequential,260,1773855132.375712,/big.txt,16973824,65536
255,255_adaptive_sequential_run15,adaptive,sequential,261,1773855132.3757598,/big.txt,17039360,65536
255,255_adaptive_sequential_run15,adaptive,sequential,262,1773855132.375812,/big.txt,17104896,65536
255,255_adaptive_sequential_run15,adaptive,sequential,263,1773855132.37586,/big.txt,17170432,65536
255,255_adaptive_sequential_run15,adaptive,sequential,264,1773855132.3759081,/big.txt,17235968,65536
255,255_adaptive_sequential_run15,adaptive,sequential,265,1773855132.375957,/big.txt,17301504,65536
255,255_adaptive_sequential_run15,adaptive,sequential,266,1773855132.3760052,/big.txt,17367040,65536
255,255_adaptive_sequential_run15,adaptive,sequential,267,1773855132.376053,/big.txt,17432576,65536
255,255_adaptive_sequential_run15,adaptive,sequential,268,1773855132.376103,/big.txt,17498112,65536
255,255_adaptive_sequential_run15,adaptive,sequential,269,1773855132.376153,/big.txt,17563648,65536
255,255_adaptive_sequential_run15,adaptive,sequential,270,1773855132.376203,/big.txt,17629184,65536
255,255_adaptive_sequential_run15,adaptive,sequential,271,1773855132.376253,/big.txt,17694720,65536
255,255_adaptive_sequential_run15,adaptive,sequential,272,1773855132.376307,/big.txt,17760256,65536
255,255_adaptive_sequential_run15,adaptive,sequential,273,1773855132.37636,/big.txt,17825792,65536
255,255_adaptive_sequential_run15,adaptive,sequential,274,1773855132.376415,/big.txt,17891328,65536
255,255_adaptive_sequential_run15,adaptive,sequential,275,1773855132.3764632,/big.txt,17956864,65536
255,255_adaptive_sequential_run15,adaptive,sequential,276,1773855132.376512,/big.txt,18022400,65536
255,255_adaptive_sequential_run15,adaptive,sequential,277,1773855132.3765602,/big.txt,18087936,65536
255,255_adaptive_sequential_run15,adaptive,sequential,278,1773855132.3766122,/big.txt,18153472,65536
255,255_adaptive_sequential_run15,adaptive,sequential,279,1773855132.3766599,/big.txt,18219008,65536
255,255_adaptive_sequential_run15,adaptive,sequential,280,1773855132.376715,/big.txt,18284544,65536
255,255_adaptive_sequential_run15,adaptive,sequential,281,1773855132.376765,/big.txt,18350080,65536
255,255_adaptive_sequential_run15,adaptive,sequential,282,1773855132.3768132,/big.txt,18415616,65536
255,255_adaptive_sequential_run15,adaptive,sequential,283,1773855132.3768609,/big.txt,18481152,65536
255,255_adaptive_sequential_run15,adaptive,sequential,284,1773855132.376909,/big.txt,18546688,65536
255,255_adaptive_sequential_run15,adaptive,sequential,285,1773855132.376957,/big.txt,18612224,65536
255,255_adaptive_sequential_run15,adaptive,sequential,286,1773855132.377005,/big.txt,18677760,65536
255,255_adaptive_sequential_run15,adaptive,sequential,287,1773855132.377059,/big.txt,18743296,65536
255,255_adaptive_sequential_run15,adaptive,sequential,288,1773855132.3771122,/big.txt,18808832,65536
255,255_adaptive_sequential_run15,adaptive,sequential,289,1773855132.3771598,/big.txt,18874368,65536
