timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127859.6078587,baseline,/big.txt,39714816,131072,sequential,1.0000,1,39845888,4096,1
1773127859.607973,baseline,/big.txt,39845888,131072,sequential,1.0000,1,39976960,4096,1
1773127859.6080868,baseline,/big.txt,39976960,131072,sequential,1.0000,1,40108032,4096,1
1773127859.6082017,baseline,/big.txt,40108032,131072,sequential,1.0000,1,40239104,4096,1
1773127859.6083162,baseline,/big.txt,40239104,131072,sequential,1.0000,1,40370176,4096,1
1773127859.6084301,baseline,/big.txt,40370176,131072,sequential,1.0000,1,40501248,4096,1
1773127859.6085436,baseline,/big.txt,40501248,131072,sequential,1.0000,1,40632320,4096,1
1773127859.6086576,baseline,/big.txt,40632320,131072,sequential,1.0000,1,40763392,4096,1
1773127859.608769,baseline,/big.txt,40763392,131072,sequential,1.0000,1,40894464,4096,1
1773127859.6088803,baseline,/big.txt,40894464,131072,sequential,1.0000,1,41025536,4096,1
1773127859.6089914,baseline,/big.txt,41025536,131072,sequential,1.0000,1,41156608,4096,1
1773127859.6091025,baseline,/big.txt,41156608,131072,sequential,1.0000,1,41287680,4096,1
1773127859.6092136,baseline,/big.txt,41287680,131072,sequential,1.0000,1,41418752,4096,1
1773127859.6093247,baseline,/big.txt,41418752,131072,sequential,1.0000,1,41549824,4096,1
1773127859.6094368,baseline,/big.txt,41549824,131072,sequential,1.0000,1,41680896,4096,1
1773127859.609548,baseline,/big.txt,41680896,131072,sequential,1.0000,1,41811968,4096,1
1773127859.6096594,baseline,/big.txt,41811968,131072,sequential,1.0000,1,41943040,4096,1
1773127859.609771,baseline,/big.txt,41943040,131072,sequential,1.0000,1,42074112,4096,1
1773127859.6098864,baseline,/big.txt,42074112,131072,sequential,1.0000,1,42205184,4096,1
1773127859.6099987,baseline,/big.txt,42205184,131072,sequential,1.0000,1,42336256,4096,1
1773127859.6101103,baseline,/big.txt,42336256,131072,sequential,1.0000,1,42467328,4096,1
1773127859.6102264,baseline,/big.txt,42467328,131072,sequential,1.0000,1,42598400,4096,1
1773127859.6103382,baseline,/big.txt,42598400,131072,sequential,1.0000,1,42729472,4096,1
1773127859.6104496,baseline,/big.txt,42729472,131072,sequential,1.0000,1,42860544,4096,1
1773127859.6105611,baseline,/big.txt,42860544,131072,sequential,1.0000,1,42991616,4096,1
1773127859.6106727,baseline,/big.txt,42991616,131072,sequential,1.0000,1,43122688,4096,1
1773127859.610792,baseline,/big.txt,43122688,131072,sequential,1.0000,1,43253760,4096,1
1773127859.6109514,baseline,/big.txt,43253760,131072,sequential,1.0000,1,43384832,4096,1
1773127859.611108,baseline,/big.txt,43384832,131072,sequential,1.0000,1,43515904,4096,1
1773127859.6112578,baseline,/big.txt,43515904,131072,sequential,1.0000,1,43646976,4096,1
1773127859.6114078,baseline,/big.txt,43646976,131072,sequential,1.0000,1,43778048,4096,1
1773127859.6115491,baseline,/big.txt,43778048,131072,sequential,1.0000,1,43909120,4096,1
1773127859.6116738,baseline,/big.txt,43909120,131072,sequential,1.0000,1,44040192,4096,1
1773127859.6118133,baseline,/big.txt,44040192,131072,sequential,1.0000,1,44171264,4096,1
1773127859.6119285,baseline,/big.txt,44171264,131072,sequential,1.0000,1,44302336,4096,1
1773127859.612044,baseline,/big.txt,44302336,131072,sequential,1.0000,1,44433408,4096,1
1773127859.612159,baseline,/big.txt,44433408,131072,sequential,1.0000,1,44564480,4096,1
1773127859.6122746,baseline,/big.txt,44564480,131072,sequential,1.0000,1,44695552,4096,1
1773127859.6123896,baseline,/big.txt,44695552,131072,sequential,1.0000,1,44826624,4096,1
1773127859.6125042,baseline,/big.txt,44826624,131072,sequential,1.0000,1,44957696,4096,1
1773127859.612619,baseline,/big.txt,44957696,131072,sequential,1.0000,1,45088768,4096,1
1773127859.6127324,baseline,/big.txt,45088768,131072,sequential,1.0000,1,45219840,4096,1
1773127859.6128442,baseline,/big.txt,45219840,131072,sequential,1.0000,1,45350912,4096,1
1773127859.6129556,baseline,/big.txt,45350912,131072,sequential,1.0000,1,45481984,4096,1
1773127859.6130676,baseline,/big.txt,45481984,131072,sequential,1.0000,1,45613056,4096,1
1773127859.613179,baseline,/big.txt,45613056,131072,sequential,1.0000,1,45744128,4096,1
1773127859.6132908,baseline,/big.txt,45744128,131072,sequential,1.0000,1,45875200,4096,1
1773127859.6134028,baseline,/big.txt,45875200,131072,sequential,1.0000,1,46006272,4096,1
1773127859.613514,baseline,/big.txt,46006272,131072,sequential,1.0000,1,46137344,4096,1
1773127859.6136248,baseline,/big.txt,46137344,131072,sequential,1.0000,1,46268416,4096,1
1773127859.6137352,baseline,/big.txt,46268416,131072,sequential,1.0000,1,46399488,4096,1
1773127859.6138453,baseline,/big.txt,46399488,131072,sequential,1.0000,1,46530560,4096,1
1773127859.6139562,baseline,/big.txt,46530560,131072,sequential,1.0000,1,46661632,4096,1
1773127859.6140676,baseline,/big.txt,46661632,131072,sequential,1.0000,1,46792704,4096,1
1773127859.6141777,baseline,/big.txt,46792704,131072,sequential,1.0000,1,46923776,4096,1
1773127859.6142874,baseline,/big.txt,46923776,131072,sequential,1.0000,1,47054848,4096,1
1773127859.6143985,baseline,/big.txt,47054848,131072,sequential,1.0000,1,47185920,4096,1
1773127859.6145089,baseline,/big.txt,47185920,131072,sequential,1.0000,1,47316992,4096,1
1773127859.6146197,baseline,/big.txt,47316992,131072,sequential,1.0000,1,47448064,4096,1
1773127859.6147313,baseline,/big.txt,47448064,131072,sequential,1.0000,1,47579136,4096,1
1773127859.6148841,baseline,/big.txt,47579136,131072,sequential,1.0000,1,47710208,4096,1
1773127859.6149964,baseline,/big.txt,47710208,131072,sequential,1.0000,1,47841280,4096,1
1773127859.615107,baseline,/big.txt,47841280,131072,sequential,1.0000,1,47972352,4096,1
1773127859.615233,baseline,/big.txt,47972352,131072,sequential,1.0000,1,48103424,4096,1
1773127859.6153634,baseline,/big.txt,48103424,131072,sequential,1.0000,1,48234496,4096,1
1773127859.6154773,baseline,/big.txt,48234496,131072,sequential,1.0000,1,48365568,4096,1
1773127859.615592,baseline,/big.txt,48365568,131072,sequential,1.0000,1,48496640,4096,1
1773127859.6157062,baseline,/big.txt,48496640,131072,sequential,1.0000,1,48627712,4096,1
1773127859.6158206,baseline,/big.txt,48627712,131072,sequential,1.0000,1,48758784,4096,1
1773127859.6159346,baseline,/big.txt,48758784,131072,sequential,1.0000,1,48889856,4096,1
1773127859.6160488,baseline,/big.txt,48889856,131072,sequential,1.0000,1,49020928,4096,1
1773127859.6161633,baseline,/big.txt,49020928,131072,sequential,1.0000,1,49152000,4096,1
1773127859.616277,baseline,/big.txt,49152000,131072,sequential,1.0000,1,49283072,4096,1
1773127859.6163886,baseline,/big.txt,49283072,131072,sequential,1.0000,1,49414144,4096,1
1773127859.6165009,baseline,/big.txt,49414144,131072,sequential,1.0000,1,49545216,4096,1
1773127859.616612,baseline,/big.txt,49545216,131072,sequential,1.0000,1,49676288,4096,1
1773127859.6167243,baseline,/big.txt,49676288,131072,sequential,1.0000,1,49807360,4096,1
1773127859.6168363,baseline,/big.txt,49807360,131072,sequential,1.0000,1,49938432,4096,1
1773127859.6169484,baseline,/big.txt,49938432,131072,sequential,1.0000,1,50069504,4096,1
1773127859.6170616,baseline,/big.txt,50069504,131072,sequential,1.0000,1,50200576,4096,1
1773127859.6171734,baseline,/big.txt,50200576,131072,sequential,1.0000,1,50331648,4096,1
1773127859.6172848,baseline,/big.txt,50331648,131072,sequential,1.0000,1,50462720,4096,1
1773127859.6173973,baseline,/big.txt,50462720,131072,sequential,1.0000,1,50593792,4096,1
1773127859.6175096,baseline,/big.txt,50593792,131072,sequential,1.0000,1,50724864,4096,1
1773127859.6176217,baseline,/big.txt,50724864,131072,sequential,1.0000,1,50855936,4096,1
1773127859.6177342,baseline,/big.txt,50855936,131072,sequential,1.0000,1,50987008,4096,1
1773127859.617846,baseline,/big.txt,50987008,131072,sequential,1.0000,1,51118080,4096,1
1773127859.6179574,baseline,/big.txt,51118080,131072,sequential,1.0000,1,51249152,4096,1
1773127859.6180694,baseline,/big.txt,51249152,131072,sequential,1.0000,1,51380224,4096,1
1773127859.6181812,baseline,/big.txt,51380224,131072,sequential,1.0000,1,51511296,4096,1
1773127859.6182928,baseline,/big.txt,51511296,131072,sequential,1.0000,1,51642368,4096,1
1773127859.6184042,baseline,/big.txt,51642368,131072,sequential,1.0000,1,51773440,4096,1
1773127859.6185172,baseline,/big.txt,51773440,131072,sequential,1.0000,1,51904512,4096,1
1773127859.6186304,baseline,/big.txt,51904512,131072,sequential,1.0000,1,52035584,4096,1
1773127859.6187432,baseline,/big.txt,52035584,131072,sequential,1.0000,1,52166656,4096,1
1773127859.6188622,baseline,/big.txt,52166656,131072,sequential,1.0000,1,52297728,4096,1
1773127859.6189737,baseline,/big.txt,52297728,131072,sequential,1.0000,1,52428800,4096,1
1773127859.6190846,baseline,/big.txt,52428800,131072,sequential,1.0000,1,52559872,4096,1
1773127859.6191957,baseline,/big.txt,52559872,131072,sequential,1.0000,1,52690944,4096,1
1773127859.6193075,baseline,/big.txt,52690944,131072,sequential,1.0000,1,52822016,4096,1
1773127859.6194193,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127859.619534,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127859.6196458,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127859.6197567,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127859.6198676,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127859.6199784,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127859.62009,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127859.6202009,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127859.6203117,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127859.6204283,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127859.6205394,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127859.620651,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127859.6207623,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127859.6208735,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127859.6209838,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127859.6210952,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127859.621207,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127859.6213183,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127859.6214294,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127859.6215408,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127859.6216514,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127859.6217618,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127859.6218727,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127859.621984,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127859.6220946,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127859.6222072,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127859.6223195,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127859.6224306,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127859.6225414,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127859.6226525,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127859.6227622,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127859.6229124,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127859.6230621,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127859.6232104,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127859.6233506,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127859.6234758,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127859.623615,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127859.6237297,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127859.6238437,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127859.6239588,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127859.6240742,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127859.6241891,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127859.6243043,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127859.6244187,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127859.6245344,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127859.6246462,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127859.6247594,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127859.624871,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127859.6249824,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127859.6250932,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127859.6252046,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127859.6253161,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127859.6254275,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127859.6255383,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127859.6256564,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127859.6257682,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127859.625879,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127859.6259906,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127859.626102,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127859.6262133,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127859.6263251,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127859.6264358,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127859.626547,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127859.626658,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127859.6267698,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127859.6269336,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127859.6270819,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127859.6272304,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127859.6273715,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127859.6274865,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127859.627612,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127859.6277518,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127859.627868,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127859.6279826,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127859.6280978,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127859.6282134,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127859.6283293,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127859.6284451,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127859.62856,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127859.628676,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127859.6287882,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127859.6289003,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127859.6290188,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127859.6291332,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127859.6292465,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127859.62936,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127859.6294727,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127859.6295853,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127859.6296985,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127859.6298113,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127859.629924,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127859.6300368,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127859.6301496,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127859.6302626,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127859.6303747,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127859.630487,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127859.6305997,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127859.630713,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127859.6308331,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127859.6309469,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127859.6310635,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127859.6311758,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127859.6312888,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127859.6314018,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127859.6315136,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127859.6316254,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127859.6317377,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127859.6318507,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127859.6319642,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127859.632077,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127859.6321895,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127859.6323016,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127859.6324136,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127859.6325262,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127859.6326385,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127859.6327505,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127859.6328635,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127859.6329763,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127859.6330893,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127859.6332014,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127859.6333141,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127859.6334271,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127859.6335402,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127859.6336522,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127859.6337638,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127859.633876,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127859.6339886,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127859.6341014,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127859.6342137,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127859.6343255,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127859.6344368,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127859.6345487,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127859.6346617,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127859.6347811,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127859.6349092,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127859.6350584,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127859.6352072,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127859.6353588,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127859.6354995,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127859.6356153,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127859.63574,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127859.63588,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127859.6359951,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127859.636112,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127859.6362274,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127859.6363425,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127859.6364617,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127859.6365774,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127859.6366925,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127859.6368074,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127859.6369207,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127859.6370335,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127859.637146,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127859.6372588,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127859.6373723,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127859.6374855,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127859.6375995,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127859.6377127,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127859.6378257,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127859.6379387,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127859.638052,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127859.6381648,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127859.63828,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127859.638399,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127859.638513,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127859.6386259,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127859.6387398,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127859.6389196,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127859.639056,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127859.6391885,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127859.6393988,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127859.6395342,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127859.6396544,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127859.6397758,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127859.6399066,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127859.6400452,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127859.6401622,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127859.6402767,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127859.6403935,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127859.6405091,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127859.640625,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127859.640741,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127859.6408584,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127859.6409833,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127859.6411157,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127859.6412303,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127859.6413453,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127859.6414611,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127859.641577,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127859.6416926,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127859.6418095,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127859.641931,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127859.6420593,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127859.642192,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127859.6423068,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127859.6424227,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127859.6425385,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127859.6426547,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127859.642771,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127859.642943,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127859.6430838,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127859.6432002,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127859.6433156,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127859.6434307,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
