seq,timestamp,path,offset,size
39454,1773184192.574722,/big.txt,74055680,131072
39455,1773184192.5748672,/big.txt,74186752,131072
39456,1773184192.5749798,/big.txt,74317824,131072
39457,1773184192.575087,/big.txt,74448896,131072
39458,1773184192.5751946,/big.txt,74579968,131072
39459,1773184192.575302,/big.txt,74711040,131072
39460,1773184192.575409,/big.txt,74842112,131072
39461,1773184192.5755157,/big.txt,74973184,131072
39462,1773184192.5756226,/big.txt,75104256,131072
39463,1773184192.5757296,/big.txt,75235328,131072
39464,1773184192.5758364,/big.txt,75366400,131072
39465,1773184192.5759435,/big.txt,75497472,131072
39466,1773184192.5760498,/big.txt,75628544,131072
39467,1773184192.576157,/big.txt,75759616,131072
39468,1773184192.576264,/big.txt,75890688,131072
39469,1773184192.5763705,/big.txt,76021760,131072
39470,1773184192.5764778,/big.txt,76152832,131072
39471,1773184192.5765853,/big.txt,76283904,131072
39472,1773184192.5766919,/big.txt,76414976,131072
39473,1773184192.576799,/big.txt,76546048,131072
39474,1773184192.576906,/big.txt,76677120,131072
39475,1773184192.577013,/big.txt,76808192,131072
39476,1773184192.5771208,/big.txt,76939264,131072
39477,1773184192.577228,/big.txt,77070336,131072
39478,1773184192.5773346,/big.txt,77201408,131072
39479,1773184192.5774424,/big.txt,77332480,131072
39480,1773184192.577549,/big.txt,77463552,131072
39481,1773184192.5776558,/big.txt,77594624,131072
39482,1773184192.5777628,/big.txt,77725696,131072
39483,1773184192.5778704,/big.txt,77856768,131072
39484,1773184192.5779812,/big.txt,77987840,131072
39485,1773184192.578089,/big.txt,78118912,131072
39486,1773184192.5781963,/big.txt,78249984,131072
39487,1773184192.5783036,/big.txt,78381056,131072
39488,1773184192.5784109,/big.txt,78512128,131072
39489,1773184192.5785184,/big.txt,78643200,131072
39490,1773184192.578625,/big.txt,78774272,131072
39491,1773184192.578732,/big.txt,78905344,131072
39492,1773184192.5788825,/big.txt,79036416,131072
39493,1773184192.5789907,/big.txt,79167488,131072
39494,1773184192.5790982,/big.txt,79298560,131072
39495,1773184192.5792062,/big.txt,79429632,131072
39496,1773184192.579314,/big.txt,79560704,131072
39497,1773184192.5794218,/big.txt,79691776,131072
39498,1773184192.5795295,/big.txt,79822848,131072
39499,1773184192.5796373,/big.txt,79953920,131072
39500,1773184192.5797446,/big.txt,80084992,131072
39501,1773184192.579852,/big.txt,80216064,131072
39502,1773184192.5799606,/big.txt,80347136,131072
39503,1773184192.580068,/big.txt,80478208,131072
39504,1773184192.580176,/big.txt,80609280,131072
39505,1773184192.5802839,/big.txt,80740352,131072
39506,1773184192.5803921,/big.txt,80871424,131072
39507,1773184192.5805,/big.txt,81002496,131072
39508,1773184192.5806077,/big.txt,81133568,131072
39509,1773184192.5807154,/big.txt,81264640,131072
39510,1773184192.580823,/big.txt,81395712,131072
39511,1773184192.5809302,/big.txt,81526784,131072
39512,1773184192.5810378,/big.txt,81657856,131072
39513,1773184192.5811453,/big.txt,81788928,131072
39514,1773184192.5812528,/big.txt,81920000,131072
39515,1773184192.58136,/big.txt,82051072,131072
39516,1773184192.5814674,/big.txt,82182144,131072
39517,1773184192.581575,/big.txt,82313216,131072
39518,1773184192.581683,/big.txt,82444288,131072
39519,1773184192.581791,/big.txt,82575360,131072
39520,1773184192.5818987,/big.txt,82706432,131072
39521,1773184192.5820065,/big.txt,82837504,131072
39522,1773184192.5821145,/big.txt,82968576,131072
39523,1773184192.5822234,/big.txt,83099648,131072
39524,1773184192.5823312,/big.txt,83230720,131072
39525,1773184192.5824397,/big.txt,83361792,131072
39526,1773184192.5825472,/big.txt,83492864,131072
39527,1773184192.582655,/big.txt,83623936,131072
39528,1773184192.582763,/big.txt,83755008,131072
39529,1773184192.582901,/big.txt,83886080,131072
39530,1773184192.582995,/big.txt,84017152,131072
39531,1773184192.5830882,/big.txt,84148224,131072
39532,1773184192.5831993,/big.txt,84279296,131072
39533,1773184192.583292,/big.txt,84410368,131072
39534,1773184192.5833843,/big.txt,84541440,131072
39535,1773184192.583496,/big.txt,84672512,131072
39536,1773184192.583608,/big.txt,84803584,131072
39537,1773184192.5837238,/big.txt,84934656,131072
39538,1773184192.583835,/big.txt,85065728,131072
39539,1773184192.5839465,/big.txt,85196800,131072
39540,1773184192.5840592,/big.txt,85327872,131072
39541,1773184192.5841715,/big.txt,85458944,131072
39542,1773184192.584283,/big.txt,85590016,131072
39543,1773184192.5843947,/big.txt,85721088,131072
39544,1773184192.5845063,/big.txt,85852160,131072
39545,1773184192.584618,/big.txt,85983232,131072
39546,1773184192.5847292,/big.txt,86114304,131072
39547,1773184192.5848408,/big.txt,86245376,131072
39548,1773184192.5849524,/big.txt,86376448,131072
39549,1773184192.5850637,/big.txt,86507520,131072
39550,1773184192.5851748,/big.txt,86638592,131072
39551,1773184192.5852857,/big.txt,86769664,131072
39552,1773184192.5853968,/big.txt,86900736,131072
39553,1773184192.5855083,/big.txt,87031808,131072
39554,1773184192.5856192,/big.txt,87162880,131072
39555,1773184192.5857308,/big.txt,87293952,131072
39556,1773184192.5858421,/big.txt,87425024,131072
39557,1773184192.5859537,/big.txt,87556096,131072
39558,1773184192.5860646,/big.txt,87687168,131072
39559,1773184192.586176,/big.txt,87818240,131072
39560,1773184192.5862875,/big.txt,87949312,131072
39561,1773184192.586399,/big.txt,88080384,131072
39562,1773184192.5865107,/big.txt,88211456,131072
39563,1773184192.5866218,/big.txt,88342528,131072
39564,1773184192.586733,/big.txt,88473600,131072
39565,1773184192.5868516,/big.txt,88604672,131072
39566,1773184192.5869453,/big.txt,88735744,131072
39567,1773184192.587036,/big.txt,88866816,131072
39568,1773184192.5871267,/big.txt,88997888,131072
39569,1773184192.587219,/big.txt,89128960,131072
39570,1773184192.5873306,/big.txt,89260032,131072
39571,1773184192.5874422,/big.txt,89391104,131072
39572,1773184192.587553,/big.txt,89522176,131072
39573,1773184192.5876644,/big.txt,89653248,131072
39574,1773184192.587776,/big.txt,89784320,131072
39575,1773184192.5878923,/big.txt,89915392,131072
39576,1773184192.5880039,/big.txt,90046464,131072
39577,1773184192.588115,/big.txt,90177536,131072
39578,1773184192.5882266,/big.txt,90308608,131072
39579,1773184192.5883384,/big.txt,90439680,131072
39580,1773184192.58845,/big.txt,90570752,131072
39581,1773184192.5885613,/big.txt,90701824,131072
39582,1773184192.5886729,/big.txt,90832896,131072
39583,1773184192.588785,/big.txt,90963968,131072
39584,1773184192.5888968,/big.txt,91095040,131072
39585,1773184192.5890095,/big.txt,91226112,131072
39586,1773184192.5891218,/big.txt,91357184,131072
39587,1773184192.589234,/big.txt,91488256,131072
39588,1773184192.589346,/big.txt,91619328,131072
39589,1773184192.5894582,/big.txt,91750400,131072
39590,1773184192.5895696,/big.txt,91881472,131072
39591,1773184192.589682,/big.txt,92012544,131072
39592,1773184192.5897942,/big.txt,92143616,131072
39593,1773184192.5899065,/big.txt,92274688,131072
39594,1773184192.5900185,/big.txt,92405760,131072
39595,1773184192.590131,/big.txt,92536832,131072
39596,1773184192.590243,/big.txt,92667904,131072
39597,1773184192.5903554,/big.txt,92798976,131072
39598,1773184192.5904677,/big.txt,92930048,131072
39599,1773184192.5905797,/big.txt,93061120,131072
39600,1773184192.5906916,/big.txt,93192192,131072
39601,1773184192.5908191,/big.txt,93323264,131072
39602,1773184192.590914,/big.txt,93454336,131072
39603,1773184192.5910053,/big.txt,93585408,131072
39604,1773184192.5910969,/big.txt,93716480,131072
39605,1773184192.5911875,/big.txt,93847552,131072
39606,1773184192.59128,/big.txt,93978624,131072
39607,1773184192.591392,/big.txt,94109696,131072
39608,1773184192.5915048,/big.txt,94240768,131072
39609,1773184192.591617,/big.txt,94371840,131072
39610,1773184192.5917292,/big.txt,94502912,131072
39611,1773184192.591842,/big.txt,94633984,131072
39612,1773184192.5919542,/big.txt,94765056,131072
39613,1773184192.5920665,/big.txt,94896128,131072
39614,1773184192.5921795,/big.txt,95027200,131072
39615,1773184192.5922918,/big.txt,95158272,131072
39616,1773184192.592404,/big.txt,95289344,131072
39617,1773184192.592516,/big.txt,95420416,131072
39618,1773184192.5926325,/big.txt,95551488,131072
39619,1773184192.592745,/big.txt,95682560,131072
39620,1773184192.5928574,/big.txt,95813632,131072
39621,1773184192.592973,/big.txt,95944704,131072
39622,1773184192.5930855,/big.txt,96075776,131072
39623,1773184192.5931983,/big.txt,96206848,131072
39624,1773184192.5933118,/big.txt,96337920,131072
39625,1773184192.5934255,/big.txt,96468992,131072
39626,1773184192.5935385,/big.txt,96600064,131072
39627,1773184192.5936506,/big.txt,96731136,131072
39628,1773184192.593763,/big.txt,96862208,131072
39629,1773184192.5938754,/big.txt,96993280,131072
39630,1773184192.593988,/big.txt,97124352,131072
39631,1773184192.5941002,/big.txt,97255424,131072
39632,1773184192.594213,/big.txt,97386496,131072
39633,1773184192.5943258,/big.txt,97517568,131072
39634,1773184192.5944383,/big.txt,97648640,131072
39635,1773184192.5945513,/big.txt,97779712,131072
39636,1773184192.5946634,/big.txt,97910784,131072
39637,1773184192.594781,/big.txt,98041856,131072
39638,1773184192.5948782,/big.txt,98172928,131072
39639,1773184192.5949705,/big.txt,98304000,131072
39640,1773184192.5950615,/big.txt,98435072,131072
39641,1773184192.5951533,/big.txt,98566144,131072
39642,1773184192.595267,/big.txt,98697216,131072
39643,1773184192.5953803,/big.txt,98828288,131072
39644,1773184192.5954933,/big.txt,98959360,131072
39645,1773184192.5955873,/big.txt,99090432,131072
39646,1773184192.595701,/big.txt,99221504,131072
39647,1773184192.5958154,/big.txt,99352576,131072
39648,1773184192.5959291,/big.txt,99483648,131072
39649,1773184192.596043,/big.txt,99614720,131072
39650,1773184192.5961561,/big.txt,99745792,131072
39651,1773184192.59627,/big.txt,99876864,131072
39652,1773184192.596383,/big.txt,100007936,131072
39653,1773184192.5964968,/big.txt,100139008,131072
39654,1773184192.5966103,/big.txt,100270080,131072
39655,1773184192.5967245,/big.txt,100401152,131072
39656,1773184192.5968387,/big.txt,100532224,131072
39657,1773184192.5969524,/big.txt,100663296,131072
39658,1773184192.597066,/big.txt,100794368,131072
39659,1773184192.5971794,/big.txt,100925440,131072
39660,1773184192.5972958,/big.txt,101056512,131072
39661,1773184192.5974095,/big.txt,101187584,131072
39662,1773184192.5975232,/big.txt,101318656,131072
39663,1773184192.597637,/big.txt,101449728,131072
39664,1773184192.5977504,/big.txt,101580800,131072
39665,1773184192.597864,/big.txt,101711872,131072
39666,1773184192.5979815,/big.txt,101842944,131072
39667,1773184192.5980954,/big.txt,101974016,131072
39668,1773184192.5982087,/big.txt,102105088,131072
39669,1773184192.598322,/big.txt,102236160,131072
39670,1773184192.5984364,/big.txt,102367232,131072
39671,1773184192.5985503,/big.txt,102498304,131072
39672,1773184192.5986633,/big.txt,102629376,131072
39673,1773184192.5987823,/big.txt,102760448,131072
39674,1773184192.5988986,/big.txt,102891520,131072
39675,1773184192.5990129,/big.txt,103022592,131072
39676,1773184192.5991268,/big.txt,103153664,131072
39677,1773184192.5992405,/big.txt,103284736,131072
39678,1773184192.5993543,/big.txt,103415808,131072
39679,1773184192.599469,/big.txt,103546880,131072
39680,1773184192.5995831,/big.txt,103677952,131072
39681,1773184192.599697,/big.txt,103809024,131072
39682,1773184192.5998108,/big.txt,103940096,131072
39683,1773184192.5999243,/big.txt,104071168,131072
39684,1773184192.600038,/big.txt,104202240,131072
39685,1773184192.6001515,/big.txt,104333312,131072
39686,1773184192.6002655,/big.txt,104464384,131072
39687,1773184192.6003792,/big.txt,104595456,131072
39688,1773184192.6004934,/big.txt,104726528,131072
39689,1773184192.6005986,/big.txt,104857600,0
39690,1773184192.6019406,/big.txt,20480,4096
39691,1773184192.603119,/big.txt,491520,4096
39692,1773184192.6040602,/big.txt,172032,4096
39693,1773184192.6049297,/big.txt,1228800,4096
39694,1773184192.6057887,/big.txt,69632,4096
39695,1773184192.606567,/big.txt,1024000,4096
39696,1773184192.6073823,/big.txt,360448,4096
39697,1773184192.6082687,/big.txt,778240,4096
39698,1773184192.6090477,/big.txt,245760,4096
39699,1773184192.6098623,/big.txt,40960,4096
39700,1773184192.6106806,/big.txt,0,131072
39701,1773184192.6107957,/big.txt,131072,131072
39702,1773184192.6109133,/big.txt,262144,131072
39703,1773184192.611028,/big.txt,393216,131072
39704,1773184192.6111434,/big.txt,524288,131072
39705,1773184192.6112592,/big.txt,655360,131072
39706,1773184192.6113648,/big.txt,786432,131072
39707,1773184192.6114502,/big.txt,917504,131072
39708,1773184192.6115355,/big.txt,1048576,131072
39709,1773184192.6116202,/big.txt,1179648,131072
39710,1773184192.6117053,/big.txt,1310720,131072
39711,1773184192.61179,/big.txt,1441792,131072
39712,1773184192.611874,/big.txt,1572864,131072
39713,1773184192.6119628,/big.txt,1703936,131072
39714,1773184192.6120474,/big.txt,1835008,131072
39715,1773184192.6121306,/big.txt,1966080,131072
39716,1773184192.6122131,/big.txt,2097152,131072
39717,1773184192.6122963,/big.txt,2228224,131072
39718,1773184192.612379,/big.txt,2359296,131072
39719,1773184192.612462,/big.txt,2490368,131072
39720,1773184192.6125457,/big.txt,2621440,131072
39721,1773184192.612628,/big.txt,2752512,131072
39722,1773184192.6127114,/big.txt,2883584,131072
39723,1773184192.6127944,/big.txt,3014656,131072
39724,1773184192.6128778,/big.txt,3145728,131072
39725,1773184192.6129603,/big.txt,3276800,131072
39726,1773184192.6130433,/big.txt,3407872,131072
39727,1773184192.6131265,/big.txt,3538944,131072
39728,1773184192.613209,/big.txt,3670016,131072
39729,1773184192.613292,/big.txt,3801088,131072
39730,1773184192.6133757,/big.txt,3932160,131072
39731,1773184192.6134598,/big.txt,4063232,131072
39732,1773184192.6135428,/big.txt,4194304,131072
39733,1773184192.6136253,/big.txt,4325376,131072
39734,1773184192.6137085,/big.txt,4456448,131072
39735,1773184192.6137915,/big.txt,4587520,131072
39736,1773184192.6138742,/big.txt,4718592,131072
39737,1773184192.6139572,/big.txt,4849664,131072
39738,1773184192.6140406,/big.txt,4980736,131072
39739,1773184192.614123,/big.txt,5111808,131072
39740,1773184192.6142056,/big.txt,5242880,131072
39741,1773184192.6142888,/big.txt,5373952,131072
39742,1773184192.6143715,/big.txt,5505024,131072
39743,1773184192.6144552,/big.txt,5636096,131072
39744,1773184192.6145384,/big.txt,5767168,131072
39745,1773184192.6146216,/big.txt,5898240,131072
39746,1773184192.6147048,/big.txt,6029312,131072
39747,1773184192.614852,/big.txt,6160384,131072
39748,1773184192.6149702,/big.txt,6291456,131072
39749,1773184192.6150842,/big.txt,6422528,131072
39750,1773184192.6151981,/big.txt,6553600,131072
39751,1773184192.6153119,/big.txt,6684672,131072
39752,1773184192.6154232,/big.txt,6815744,131072
39753,1773184192.6155243,/big.txt,6946816,131072
39754,1773184192.6156092,/big.txt,7077888,131072
39755,1773184192.6156929,/big.txt,7208960,131072
39756,1773184192.6157775,/big.txt,7340032,131072
39757,1773184192.6158614,/big.txt,7471104,131072
39758,1773184192.615946,/big.txt,7602176,131072
39759,1773184192.6160338,/big.txt,7733248,131072
39760,1773184192.6161191,/big.txt,7864320,131072
39761,1773184192.616203,/big.txt,7995392,131072
39762,1773184192.6162863,/big.txt,8126464,131072
39763,1773184192.6163695,/big.txt,8257536,131072
39764,1773184192.6164532,/big.txt,8388608,131072
39765,1773184192.6165373,/big.txt,8519680,131072
39766,1773184192.6166213,/big.txt,8650752,131072
39767,1773184192.6167047,/big.txt,8781824,131072
39768,1773184192.6167881,/big.txt,8912896,131072
39769,1773184192.6168716,/big.txt,9043968,131072
39770,1773184192.6169546,/big.txt,9175040,131072
39771,1773184192.6170373,/big.txt,9306112,131072
39772,1773184192.6171217,/big.txt,9437184,131072
39773,1773184192.6172051,/big.txt,9568256,131072
39774,1773184192.617289,/big.txt,9699328,131072
39775,1773184192.617373,/big.txt,9830400,131072
39776,1773184192.6174557,/big.txt,9961472,131072
39777,1773184192.6175396,/big.txt,10092544,131072
39778,1773184192.6176238,/big.txt,10223616,131072
39779,1773184192.6177073,/big.txt,10354688,131072
39780,1773184192.61779,/big.txt,10485760,131072
39781,1773184192.6178772,/big.txt,10616832,131072
39782,1773184192.617961,/big.txt,10747904,131072
39783,1773184192.618045,/big.txt,10878976,131072
39784,1773184192.6181293,/big.txt,11010048,131072
39785,1773184192.618213,/big.txt,11141120,131072
39786,1773184192.6182964,/big.txt,11272192,131072
39787,1773184192.61838,/big.txt,11403264,131072
39788,1773184192.618464,/big.txt,11534336,131072
39789,1773184192.6185484,/big.txt,11665408,131072
39790,1773184192.6186326,/big.txt,11796480,131072
39791,1773184192.6187158,/big.txt,11927552,131072
39792,1773184192.618838,/big.txt,12058624,131072
39793,1773184192.618968,/big.txt,12189696,131072
39794,1773184192.6190822,/big.txt,12320768,131072
39795,1773184192.6191988,/big.txt,12451840,131072
39796,1773184192.619315,/big.txt,12582912,131072
39797,1773184192.6194174,/big.txt,12713984,131072
39798,1773184192.619503,/big.txt,12845056,131072
39799,1773184192.6195884,/big.txt,12976128,131072
39800,1773184192.619674,/big.txt,13107200,131072
39801,1773184192.619759,/big.txt,13238272,131072
39802,1773184192.6198442,/big.txt,13369344,131072
39803,1773184192.6199298,/big.txt,13500416,131072
39804,1773184192.620015,/big.txt,13631488,131072
39805,1773184192.620103,/big.txt,13762560,131072
39806,1773184192.6201873,/big.txt,13893632,131072
39807,1773184192.6202724,/big.txt,14024704,131072
39808,1773184192.6203566,/big.txt,14155776,131072
39809,1773184192.6204414,/big.txt,14286848,131072
39810,1773184192.6205254,/big.txt,14417920,131072
39811,1773184192.6206095,/big.txt,14548992,131072
39812,1773184192.6206932,/big.txt,14680064,131072
39813,1773184192.620778,/big.txt,14811136,131072
39814,1773184192.6208622,/big.txt,14942208,131072
39815,1773184192.6209466,/big.txt,15073280,131072
39816,1773184192.6210308,/big.txt,15204352,131072
39817,1773184192.6211147,/big.txt,15335424,131072
39818,1773184192.6211996,/big.txt,15466496,131072
39819,1773184192.6212847,/big.txt,15597568,131072
39820,1773184192.6213686,/big.txt,15728640,131072
39821,1773184192.6214535,/big.txt,15859712,131072
39822,1773184192.6215384,/big.txt,15990784,131072
39823,1773184192.6216226,/big.txt,16121856,131072
39824,1773184192.6217062,/big.txt,16252928,131072
39825,1773184192.6217902,/big.txt,16384000,131072
39826,1773184192.6218746,/big.txt,16515072,131072
39827,1773184192.6219597,/big.txt,16646144,131072
39828,1773184192.6220438,/big.txt,16777216,131072
39829,1773184192.6221285,/big.txt,16908288,131072
39830,1773184192.6222124,/big.txt,17039360,131072
39831,1773184192.6222966,/big.txt,17170432,131072
39832,1773184192.6223803,/big.txt,17301504,131072
39833,1773184192.6224642,/big.txt,17432576,131072
39834,1773184192.6225486,/big.txt,17563648,131072
39835,1773184192.622633,/big.txt,17694720,131072
39836,1773184192.6227174,/big.txt,17825792,131072
39837,1773184192.6228395,/big.txt,17956864,131072
39838,1773184192.6229708,/big.txt,18087936,131072
39839,1773184192.623091,/big.txt,18219008,131072
39840,1773184192.623208,/big.txt,18350080,131072
39841,1773184192.62331,/big.txt,18481152,131072
39842,1773184192.6234083,/big.txt,18612224,131072
39843,1773184192.6235106,/big.txt,18743296,131072
39844,1773184192.6235957,/big.txt,18874368,131072
39845,1773184192.62368,/big.txt,19005440,131072
39846,1773184192.623766,/big.txt,19136512,131072
39847,1773184192.623852,/big.txt,19267584,131072
39848,1773184192.6239376,/big.txt,19398656,131072
39849,1773184192.6240234,/big.txt,19529728,131072
39850,1773184192.6241093,/big.txt,19660800,131072
39851,1773184192.6241994,/big.txt,19791872,131072
39852,1773184192.6242847,/big.txt,19922944,131072
39853,1773184192.6243691,/big.txt,20054016,131072
39854,1773184192.6244538,/big.txt,20185088,131072
39855,1773184192.624539,/big.txt,20316160,131072
39856,1773184192.6246223,/big.txt,20447232,131072
39857,1773184192.6247063,/big.txt,20578304,131072
39858,1773184192.6247902,/big.txt,20709376,131072
39859,1773184192.6248753,/big.txt,20840448,131072
39860,1773184192.6249607,/big.txt,20971520,131072
39861,1773184192.625045,/big.txt,21102592,131072
39862,1773184192.625136,/big.txt,21233664,131072
39863,1773184192.6252208,/big.txt,21364736,131072
39864,1773184192.6253052,/big.txt,21495808,131072
39865,1773184192.6253896,/big.txt,21626880,131072
39866,1773184192.625474,/big.txt,21757952,131072
39867,1773184192.6255596,/big.txt,21889024,131072
39868,1773184192.6256437,/big.txt,22020096,131072
39869,1773184192.6257286,/big.txt,22151168,131072
39870,1773184192.6258135,/big.txt,22282240,131072
39871,1773184192.625899,/big.txt,22413312,131072
39872,1773184192.6259837,/big.txt,22544384,131072
39873,1773184192.626069,/big.txt,22675456,131072
39874,1773184192.626155,/big.txt,22806528,131072
39875,1773184192.6262403,/big.txt,22937600,131072
39876,1773184192.6263263,/big.txt,23068672,131072
39877,1773184192.6264112,/big.txt,23199744,131072
39878,1773184192.6264966,/big.txt,23330816,131072
39879,1773184192.6265812,/big.txt,23461888,131072
39880,1773184192.626666,/big.txt,23592960,131072
39881,1773184192.6267507,/big.txt,23724032,131072
39882,1773184192.6269007,/big.txt,23855104,131072
39883,1773184192.6269867,/big.txt,23986176,131072
39884,1773184192.6270728,/big.txt,24117248,131072
39885,1773184192.6271582,/big.txt,24248320,131072
39886,1773184192.627244,/big.txt,24379392,131072
39887,1773184192.6273303,/big.txt,24510464,131072
39888,1773184192.627416,/big.txt,24641536,131072
39889,1773184192.6275015,/big.txt,24772608,131072
39890,1773184192.6275892,/big.txt,24903680,131072
39891,1773184192.627675,/big.txt,25034752,131072
39892,1773184192.627761,/big.txt,25165824,131072
39893,1773184192.627847,/big.txt,25296896,131072
39894,1773184192.6279323,/big.txt,25427968,131072
39895,1773184192.6280186,/big.txt,25559040,131072
39896,1773184192.6281044,/big.txt,25690112,131072
39897,1773184192.628194,/big.txt,25821184,131072
39898,1773184192.62828,/big.txt,25952256,131072
39899,1773184192.6283648,/big.txt,26083328,131072
39900,1773184192.6284506,/big.txt,26214400,131072
39901,1773184192.6285362,/big.txt,26345472,131072
39902,1773184192.6286218,/big.txt,26476544,131072
39903,1773184192.6287072,/big.txt,26607616,131072
39904,1773184192.6287925,/big.txt,26738688,131072
39905,1773184192.6288784,/big.txt,26869760,131072
39906,1773184192.6289632,/big.txt,27000832,131072
39907,1773184192.6290498,/big.txt,27131904,131072
39908,1773184192.6291351,/big.txt,27262976,131072
39909,1773184192.6292212,/big.txt,27394048,131072
39910,1773184192.6293066,/big.txt,27525120,131072
39911,1773184192.6293912,/big.txt,27656192,131072
39912,1773184192.6294763,/big.txt,27787264,131072
39913,1773184192.6295612,/big.txt,27918336,131072
39914,1773184192.6296473,/big.txt,28049408,131072
39915,1773184192.6297333,/big.txt,28180480,131072
39916,1773184192.6298184,/big.txt,28311552,131072
39917,1773184192.6299038,/big.txt,28442624,131072
39918,1773184192.6299896,/big.txt,28573696,131072
39919,1773184192.630075,/big.txt,28704768,131072
39920,1773184192.6301599,/big.txt,28835840,131072
39921,1773184192.630245,/big.txt,28966912,131072
39922,1773184192.630329,/big.txt,29097984,131072
39923,1773184192.6304126,/big.txt,29229056,131072
39924,1773184192.6304965,/big.txt,29360128,131072
39925,1773184192.6305807,/big.txt,29491200,131072
39926,1773184192.6306643,/big.txt,29622272,131072
39927,1773184192.6307483,/big.txt,29753344,131072
39928,1773184192.630874,/big.txt,29884416,131072
39929,1773184192.6309593,/big.txt,30015488,131072
39930,1773184192.6310434,/big.txt,30146560,131072
39931,1773184192.6311278,/big.txt,30277632,131072
39932,1773184192.6312113,/big.txt,30408704,131072
39933,1773184192.6312952,/big.txt,30539776,131072
39934,1773184192.631379,/big.txt,30670848,131072
39935,1773184192.6314623,/big.txt,30801920,131072
39936,1773184192.6315467,/big.txt,30932992,131072
39937,1773184192.6316302,/big.txt,31064064,131072
39938,1773184192.6317136,/big.txt,31195136,131072
39939,1773184192.6317978,/big.txt,31326208,131072
39940,1773184192.6318817,/big.txt,31457280,131072
39941,1773184192.6319659,/big.txt,31588352,131072
39942,1773184192.632054,/big.txt,31719424,131072
39943,1773184192.6321418,/big.txt,31850496,131072
39944,1773184192.632225,/big.txt,31981568,131072
39945,1773184192.6323104,/big.txt,32112640,131072
39946,1773184192.632394,/big.txt,32243712,131072
39947,1773184192.6324775,/big.txt,32374784,131072
39948,1773184192.6325617,/big.txt,32505856,131072
39949,1773184192.6326454,/big.txt,32636928,131072
39950,1773184192.6327293,/big.txt,32768000,131072
39951,1773184192.632814,/big.txt,32899072,131072
39952,1773184192.6328967,/big.txt,33030144,131072
39953,1773184192.6329806,/big.txt,33161216,131072
39954,1773184192.6330638,/big.txt,33292288,131072
39955,1773184192.6331475,/big.txt,33423360,131072
39956,1773184192.6332307,/big.txt,33554432,131072
39957,1773184192.6333134,/big.txt,33685504,131072
39958,1773184192.6333966,/big.txt,33816576,131072
39959,1773184192.6334803,/big.txt,33947648,131072
39960,1773184192.6335642,/big.txt,34078720,131072
39961,1773184192.6336484,/big.txt,34209792,131072
39962,1773184192.6337314,/big.txt,34340864,131072
39963,1773184192.633815,/big.txt,34471936,131072
39964,1773184192.6338995,/big.txt,34603008,131072
39965,1773184192.6339834,/big.txt,34734080,131072
39966,1773184192.6340675,/big.txt,34865152,131072
39967,1773184192.6341515,/big.txt,34996224,131072
39968,1773184192.6342351,/big.txt,35127296,131072
39969,1773184192.6343186,/big.txt,35258368,131072
39970,1773184192.6344023,/big.txt,35389440,131072
39971,1773184192.634486,/big.txt,35520512,131072
39972,1773184192.6345692,/big.txt,35651584,131072
39973,1773184192.6346526,/big.txt,35782656,131072
39974,1773184192.6347365,/big.txt,35913728,131072
39975,1773184192.63486,/big.txt,36044800,131072
39976,1773184192.634946,/big.txt,36175872,131072
39977,1773184192.6350307,/big.txt,36306944,131072
39978,1773184192.635116,/big.txt,36438016,131072
39979,1773184192.6352007,/big.txt,36569088,131072
39980,1773184192.6352844,/big.txt,36700160,131072
39981,1773184192.635369,/big.txt,36831232,131072
39982,1773184192.6354525,/big.txt,36962304,131072
39983,1773184192.635536,/big.txt,37093376,131072
39984,1773184192.63562,/big.txt,37224448,131072
39985,1773184192.6357043,/big.txt,37355520,131072
39986,1773184192.635788,/big.txt,37486592,131072
39987,1773184192.6358716,/big.txt,37617664,131072
39988,1773184192.6359587,/big.txt,37748736,131072
39989,1773184192.6360435,/big.txt,37879808,131072
39990,1773184192.6361277,/big.txt,38010880,131072
39991,1773184192.636213,/big.txt,38141952,131072
39992,1773184192.6362975,/big.txt,38273024,131072
39993,1773184192.636382,/big.txt,38404096,131072
39994,1773184192.636467,/big.txt,38535168,131072
39995,1773184192.636551,/big.txt,38666240,131072
39996,1773184192.6366346,/big.txt,38797312,131072
39997,1773184192.636718,/big.txt,38928384,131072
39998,1773184192.6368015,/big.txt,39059456,131072
39999,1773184192.6368861,/big.txt,39190528,131072
40000,1773184192.63697,/big.txt,39321600,131072
40001,1773184192.6370542,/big.txt,39452672,131072
40002,1773184192.6371386,/big.txt,39583744,131072
40003,1773184192.637222,/big.txt,39714816,131072
40004,1773184192.637306,/big.txt,39845888,131072
40005,1773184192.6373909,/big.txt,39976960,131072
40006,1773184192.6374745,/big.txt,40108032,131072
40007,1773184192.6375585,/big.txt,40239104,131072
40008,1773184192.6376429,/big.txt,40370176,131072
40009,1773184192.6377268,/big.txt,40501248,131072
40010,1773184192.6378112,/big.txt,40632320,131072
40011,1773184192.6378946,/big.txt,40763392,131072
40012,1773184192.6379783,/big.txt,40894464,131072
40013,1773184192.6380618,/big.txt,41025536,131072
40014,1773184192.638145,/big.txt,41156608,131072
40015,1773184192.638229,/big.txt,41287680,131072
40016,1773184192.638313,/big.txt,41418752,131072
40017,1773184192.638397,/big.txt,41549824,131072
40018,1773184192.6384811,/big.txt,41680896,131072
40019,1773184192.6385653,/big.txt,41811968,131072
