run_index,run_label,mode,workload,seq,timestamp,path,offset,size
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,31,1778426794.1897597,/archive.tar,307200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,32,1778426794.1918156,/archive.tar,317440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,33,1778426794.1939037,/archive.tar,327680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,34,1778426794.195953,/archive.tar,337920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,35,1778426794.198031,/archive.tar,348160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,36,1778426794.2002106,/archive.tar,358400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,37,1778426794.2022574,/archive.tar,368640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,38,1778426794.204383,/archive.tar,378880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,39,1778426794.206452,/archive.tar,389120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,40,1778426794.2085013,/archive.tar,399360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,41,1778426794.2106369,/archive.tar,409600,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,42,1778426794.2127483,/archive.tar,419840,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,43,1778426794.2149,/archive.tar,430080,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,44,1778426794.2170217,/archive.tar,440320,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,45,1778426794.2190914,/archive.tar,450560,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,46,1778426794.2212255,/archive.tar,460800,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,47,1778426794.223285,/archive.tar,471040,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,48,1778426794.225403,/archive.tar,481280,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,49,1778426794.2276158,/archive.tar,491520,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,50,1778426794.2296746,/archive.tar,501760,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,51,1778426794.2317734,/archive.tar,512000,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,52,1778426794.233834,/archive.tar,522240,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,53,1778426794.2359307,/archive.tar,532480,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,54,1778426794.2380154,/archive.tar,542720,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,55,1778426794.24011,/archive.tar,552960,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,56,1778426794.2422,/archive.tar,563200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,57,1778426794.2442384,/archive.tar,573440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,58,1778426794.246325,/archive.tar,583680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,59,1778426794.2484438,/archive.tar,593920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,60,1778426794.2504807,/archive.tar,604160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,61,1778426794.2526395,/archive.tar,614400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,62,1778426794.2547047,/archive.tar,624640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,63,1778426794.2568257,/archive.tar,634880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,64,1778426794.2589426,/archive.tar,645120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,65,1778426794.260985,/archive.tar,655360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,66,1778426794.263729,/archive.tar,665600,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,67,1778426794.2678459,/archive.tar,675840,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,68,1778426794.2720394,/archive.tar,686080,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,69,1778426794.2751877,/archive.tar,696320,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,70,1778426794.2772486,/archive.tar,706560,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,71,1778426794.279407,/archive.tar,716800,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,72,1778426794.281455,/archive.tar,727040,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,73,1778426794.2835796,/archive.tar,737280,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,74,1778426794.2857616,/archive.tar,747520,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,75,1778426794.2878451,/archive.tar,757760,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,76,1778426794.2899432,/archive.tar,768000,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,77,1778426794.2920556,/archive.tar,778240,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,78,1778426794.294104,/archive.tar,788480,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,79,1778426794.2962363,/archive.tar,798720,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,80,1778426794.29827,/archive.tar,808960,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,81,1778426794.3003688,/archive.tar,819200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,82,1778426794.302455,/archive.tar,829440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,83,1778426794.3045096,/archive.tar,839680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,84,1778426794.3066423,/archive.tar,849920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,85,1778426794.3087327,/archive.tar,860160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,86,1778426794.310994,/archive.tar,870400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,87,1778426794.3132365,/archive.tar,880640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,88,1778426794.3153257,/archive.tar,890880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,89,1778426794.3174355,/archive.tar,901120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,90,1778426794.3195095,/archive.tar,911360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,91,1778426794.3216014,/archive.tar,921600,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,92,1778426794.3237262,/archive.tar,931840,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,93,1778426794.325789,/archive.tar,942080,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,94,1778426794.3278909,/archive.tar,952320,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,95,1778426794.3299482,/archive.tar,962560,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,96,1778426794.3321044,/archive.tar,972800,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,97,1778426794.3342006,/archive.tar,983040,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,98,1778426794.3362718,/archive.tar,993280,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,99,1778426794.3383522,/archive.tar,1003520,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,100,1778426794.340489,/archive.tar,1013760,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,101,1778426794.3426337,/archive.tar,1024000,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,102,1778426794.3447745,/archive.tar,1034240,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,103,1778426794.3468392,/archive.tar,1044480,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,104,1778426794.3489947,/archive.tar,1054720,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,105,1778426794.3510876,/archive.tar,1064960,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,106,1778426794.3532019,/archive.tar,1075200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,107,1778426794.355344,/archive.tar,1085440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,108,1778426794.3574271,/archive.tar,1095680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,109,1778426794.3595774,/archive.tar,1105920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,110,1778426794.3616724,/archive.tar,1116160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,111,1778426794.3638084,/archive.tar,1126400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,112,1778426794.3659132,/archive.tar,1136640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,113,1778426794.368046,/archive.tar,1146880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,114,1778426794.3701367,/archive.tar,1157120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,115,1778426794.3722243,/archive.tar,1167360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,116,1778426794.3742664,/archive.tar,1177600,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,117,1778426794.3763793,/archive.tar,1187840,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,118,1778426794.3784225,/archive.tar,1198080,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,119,1778426794.380522,/archive.tar,1208320,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,120,1778426794.3826616,/archive.tar,1218560,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,121,1778426794.3847835,/archive.tar,1228800,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,122,1778426794.387036,/archive.tar,1239040,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,123,1778426794.3891466,/archive.tar,1249280,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,124,1778426794.3912597,/archive.tar,1259520,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,125,1778426794.3934262,/archive.tar,1269760,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,126,1778426794.3955152,/archive.tar,1280000,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,127,1778426794.3976276,/archive.tar,1290240,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,128,1778426794.399685,/archive.tar,1300480,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,129,1778426794.401768,/archive.tar,1310720,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,130,1778426794.4039354,/archive.tar,1320960,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,131,1778426794.4059803,/archive.tar,1331200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,132,1778426794.408079,/archive.tar,1341440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,133,1778426794.4101377,/archive.tar,1351680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,134,1778426794.4122531,/archive.tar,1361920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,135,1778426794.414342,/archive.tar,1372160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,136,1778426794.416435,/archive.tar,1382400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,137,1778426794.4185402,/archive.tar,1392640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,138,1778426794.4207485,/archive.tar,1402880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,139,1778426794.4229007,/archive.tar,1413120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,140,1778426794.425065,/archive.tar,1423360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,141,1778426794.4271834,/archive.tar,1433600,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,142,1778426794.4293056,/archive.tar,1443840,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,143,1778426794.4314663,/archive.tar,1454080,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,144,1778426794.4335418,/archive.tar,1464320,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,145,1778426794.4356844,/archive.tar,1474560,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,146,1778426794.4377656,/archive.tar,1484800,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,147,1778426794.4399765,/archive.tar,1495040,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,148,1778426794.4420974,/archive.tar,1505280,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,149,1778426794.4441795,/archive.tar,1515520,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,150,1778426794.4462612,/archive.tar,1525760,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,151,1778426794.4483604,/archive.tar,1536000,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,152,1778426794.4504604,/archive.tar,1546240,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,153,1778426794.452651,/archive.tar,1556480,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,154,1778426794.4547687,/archive.tar,1566720,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,155,1778426794.456963,/archive.tar,1576960,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,156,1778426794.4590433,/archive.tar,1587200,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,157,1778426794.4611998,/archive.tar,1597440,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,158,1778426794.4634411,/archive.tar,1607680,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,159,1778426794.4654877,/archive.tar,1617920,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,160,1778426794.4676383,/archive.tar,1628160,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,161,1778426794.4696798,/archive.tar,1638400,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,162,1778426794.4718037,/archive.tar,1648640,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,163,1778426794.4739206,/archive.tar,1658880,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,164,1778426794.4759746,/archive.tar,1669120,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,165,1778426794.4780743,/archive.tar,1679360,10240
345,345_adaptive_tar_workload_run15,adaptive,tar_workload,166,1778426794.4801285,/archive.tar,1689600,10240
