seq,timestamp,path,offset,size
28169,1773183926.3665535,/big.txt,73924608,131072
28170,1773183926.3666148,/big.txt,74055680,131072
28171,1773183926.3666759,/big.txt,74186752,131072
28172,1773183926.3667414,/big.txt,74317824,131072
28173,1773183926.3668058,/big.txt,74448896,131072
28174,1773183926.3668683,/big.txt,74579968,131072
28175,1773183926.3669283,/big.txt,74711040,131072
28176,1773183926.3669891,/big.txt,74842112,131072
28177,1773183926.3670497,/big.txt,74973184,131072
28178,1773183926.3671098,/big.txt,75104256,131072
28179,1773183926.36717,/big.txt,75235328,131072
28180,1773183926.3672304,/big.txt,75366400,131072
28181,1773183926.3672907,/big.txt,75497472,131072
28182,1773183926.3673513,/big.txt,75628544,131072
28183,1773183926.3674111,/big.txt,75759616,131072
28184,1773183926.3674712,/big.txt,75890688,131072
28185,1773183926.367532,/big.txt,76021760,131072
28186,1773183926.3675928,/big.txt,76152832,131072
28187,1773183926.3676531,/big.txt,76283904,131072
28188,1773183926.3677137,/big.txt,76414976,131072
28189,1773183926.3677738,/big.txt,76546048,131072
28190,1773183926.3678343,/big.txt,76677120,131072
28191,1773183926.3678951,/big.txt,76808192,131072
28192,1773183926.3679554,/big.txt,76939264,131072
28193,1773183926.3680158,/big.txt,77070336,131072
28194,1773183926.3680768,/big.txt,77201408,131072
28195,1773183926.3681378,/big.txt,77332480,131072
28196,1773183926.3681982,/big.txt,77463552,131072
28197,1773183926.3682585,/big.txt,77594624,131072
28198,1773183926.3683193,/big.txt,77725696,131072
28199,1773183926.36838,/big.txt,77856768,131072
28200,1773183926.3684404,/big.txt,77987840,131072
28201,1773183926.368501,/big.txt,78118912,131072
28202,1773183926.3685613,/big.txt,78249984,131072
28203,1773183926.3686216,/big.txt,78381056,131072
28204,1773183926.3686817,/big.txt,78512128,131072
28205,1773183926.3687425,/big.txt,78643200,131072
28206,1773183926.3688033,/big.txt,78774272,131072
28207,1773183926.3688636,/big.txt,78905344,131072
28208,1773183926.3689244,/big.txt,79036416,131072
28209,1773183926.368985,/big.txt,79167488,131072
28210,1773183926.3690455,/big.txt,79298560,131072
28211,1773183926.3691065,/big.txt,79429632,131072
28212,1773183926.3691666,/big.txt,79560704,131072
28213,1773183926.3692272,/big.txt,79691776,131072
28214,1773183926.369288,/big.txt,79822848,131072
28215,1773183926.369361,/big.txt,79953920,131072
28216,1773183926.3694243,/big.txt,80084992,131072
28217,1773183926.369485,/big.txt,80216064,131072
28218,1773183926.369545,/big.txt,80347136,131072
28219,1773183926.3696046,/big.txt,80478208,131072
28220,1773183926.3696647,/big.txt,80609280,131072
28221,1773183926.3697255,/big.txt,80740352,131072
28222,1773183926.369786,/big.txt,80871424,131072
28223,1773183926.3698463,/big.txt,81002496,131072
28224,1773183926.3699064,/big.txt,81133568,131072
28225,1773183926.3699663,/big.txt,81264640,131072
28226,1773183926.3700259,/big.txt,81395712,131072
28227,1773183926.370086,/big.txt,81526784,131072
28228,1773183926.3701458,/big.txt,81657856,131072
28229,1773183926.3702056,/big.txt,81788928,131072
28230,1773183926.3702662,/big.txt,81920000,131072
28231,1773183926.3703263,/big.txt,82051072,131072
28232,1773183926.3703861,/big.txt,82182144,131072
28233,1773183926.3704455,/big.txt,82313216,131072
28234,1773183926.3705049,/big.txt,82444288,131072
28235,1773183926.3705647,/big.txt,82575360,131072
28236,1773183926.370625,/big.txt,82706432,131072
28237,1773183926.3706846,/big.txt,82837504,131072
28238,1773183926.3707445,/big.txt,82968576,131072
28239,1773183926.3708088,/big.txt,83099648,131072
28240,1773183926.3708694,/big.txt,83230720,131072
28241,1773183926.3709283,/big.txt,83361792,131072
28242,1773183926.370988,/big.txt,83492864,131072
28243,1773183926.371047,/big.txt,83623936,131072
28244,1773183926.3711066,/big.txt,83755008,131072
28245,1773183926.3711658,/big.txt,83886080,131072
28246,1773183926.3712249,/big.txt,84017152,131072
28247,1773183926.371284,/big.txt,84148224,131072
28248,1773183926.3713431,/big.txt,84279296,131072
28249,1773183926.3714027,/big.txt,84410368,131072
28250,1773183926.3714619,/big.txt,84541440,131072
28251,1773183926.371521,/big.txt,84672512,131072
28252,1773183926.371584,/big.txt,84803584,131072
28253,1773183926.3716433,/big.txt,84934656,131072
28254,1773183926.3717024,/big.txt,85065728,131072
28255,1773183926.3717616,/big.txt,85196800,131072
28256,1773183926.3718216,/big.txt,85327872,131072
28257,1773183926.371881,/big.txt,85458944,131072
28258,1773183926.37194,/big.txt,85590016,131072
28259,1773183926.371999,/big.txt,85721088,131072
28260,1773183926.3720584,/big.txt,85852160,131072
28261,1773183926.3721178,/big.txt,85983232,131072
28262,1773183926.3721771,/big.txt,86114304,131072
28263,1773183926.3722372,/big.txt,86245376,131072
28264,1773183926.3723469,/big.txt,86376448,131072
28265,1773183926.372455,/big.txt,86507520,131072
28266,1773183926.3725479,/big.txt,86638592,131072
28267,1773183926.3726428,/big.txt,86769664,131072
28268,1773183926.3727367,/big.txt,86900736,131072
28269,1773183926.3728368,/big.txt,87031808,131072
28270,1773183926.3729308,/big.txt,87162880,131072
28271,1773183926.3729923,/big.txt,87293952,131072
28272,1773183926.3730564,/big.txt,87425024,131072
28273,1773183926.3731172,/big.txt,87556096,131072
28274,1773183926.373178,/big.txt,87687168,131072
28275,1773183926.3732386,/big.txt,87818240,131072
28276,1773183926.3732986,/big.txt,87949312,131072
28277,1773183926.3733602,/big.txt,88080384,131072
28278,1773183926.3734205,/big.txt,88211456,131072
28279,1773183926.3734815,/big.txt,88342528,131072
28280,1773183926.3735414,/big.txt,88473600,131072
28281,1773183926.3736012,/big.txt,88604672,131072
28282,1773183926.3736615,/big.txt,88735744,131072
28283,1773183926.3737214,/big.txt,88866816,131072
28284,1773183926.3737807,/big.txt,88997888,131072
28285,1773183926.3738403,/big.txt,89128960,131072
28286,1773183926.3739007,/big.txt,89260032,131072
28287,1773183926.3739605,/big.txt,89391104,131072
28288,1773183926.3740208,/big.txt,89522176,131072
28289,1773183926.3740804,/big.txt,89653248,131072
28290,1773183926.3741403,/big.txt,89784320,131072
28291,1773183926.3741999,/big.txt,89915392,131072
28292,1773183926.3742595,/big.txt,90046464,131072
28293,1773183926.3743193,/big.txt,90177536,131072
28294,1773183926.3743792,/big.txt,90308608,131072
28295,1773183926.3744388,/big.txt,90439680,131072
28296,1773183926.3744984,/big.txt,90570752,131072
28297,1773183926.374558,/big.txt,90701824,131072
28298,1773183926.374618,/big.txt,90832896,131072
28299,1773183926.3746777,/big.txt,90963968,131072
28300,1773183926.3747368,/big.txt,91095040,131072
28301,1773183926.3748288,/big.txt,91226112,131072
28302,1773183926.3748908,/big.txt,91357184,131072
28303,1773183926.3749504,/big.txt,91488256,131072
28304,1773183926.3750105,/big.txt,91619328,131072
28305,1773183926.3750708,/big.txt,91750400,131072
28306,1773183926.3751307,/big.txt,91881472,131072
28307,1773183926.3751907,/big.txt,92012544,131072
28308,1773183926.3752506,/big.txt,92143616,131072
28309,1773183926.3753104,/big.txt,92274688,131072
28310,1773183926.3753703,/big.txt,92405760,131072
28311,1773183926.37543,/big.txt,92536832,131072
28312,1773183926.3754897,/big.txt,92667904,131072
28313,1773183926.3755496,/big.txt,92798976,131072
28314,1773183926.3756094,/big.txt,92930048,131072
28315,1773183926.3756695,/big.txt,93061120,131072
28316,1773183926.375729,/big.txt,93192192,131072
28317,1773183926.3757894,/big.txt,93323264,131072
28318,1773183926.3758495,/big.txt,93454336,131072
28319,1773183926.3759096,/big.txt,93585408,131072
28320,1773183926.3759696,/big.txt,93716480,131072
28321,1773183926.3760297,/big.txt,93847552,131072
28322,1773183926.37609,/big.txt,93978624,131072
28323,1773183926.3761504,/big.txt,94109696,131072
28324,1773183926.3762107,/big.txt,94240768,131072
28325,1773183926.3762708,/big.txt,94371840,131072
28326,1773183926.3763306,/big.txt,94502912,131072
28327,1773183926.3763936,/big.txt,94633984,131072
28328,1773183926.376454,/big.txt,94765056,131072
28329,1773183926.3765142,/big.txt,94896128,131072
28330,1773183926.3765743,/big.txt,95027200,131072
28331,1773183926.3766344,/big.txt,95158272,131072
28332,1773183926.3766944,/big.txt,95289344,131072
28333,1773183926.376758,/big.txt,95420416,131072
28334,1773183926.376818,/big.txt,95551488,131072
28335,1773183926.376878,/big.txt,95682560,131072
28336,1773183926.3769386,/big.txt,95813632,131072
28337,1773183926.3769984,/big.txt,95944704,131072
28338,1773183926.3770587,/big.txt,96075776,131072
28339,1773183926.3771195,/big.txt,96206848,131072
28340,1773183926.37718,/big.txt,96337920,131072
28341,1773183926.3772418,/big.txt,96468992,131072
28342,1773183926.377303,/big.txt,96600064,131072
28343,1773183926.3773632,/big.txt,96731136,131072
28344,1773183926.3774235,/big.txt,96862208,131072
28345,1773183926.377484,/big.txt,96993280,131072
28346,1773183926.377544,/big.txt,97124352,131072
28347,1773183926.3776042,/big.txt,97255424,131072
28348,1773183926.3776646,/big.txt,97386496,131072
28349,1773183926.3777244,/big.txt,97517568,131072
28350,1773183926.3777847,/big.txt,97648640,131072
28351,1773183926.3778453,/big.txt,97779712,131072
28352,1773183926.3779054,/big.txt,97910784,131072
28353,1773183926.3779655,/big.txt,98041856,131072
28354,1773183926.3780262,/big.txt,98172928,131072
28355,1773183926.3780875,/big.txt,98304000,131072
28356,1773183926.3781478,/big.txt,98435072,131072
28357,1773183926.3782082,/big.txt,98566144,131072
28358,1773183926.378269,/big.txt,98697216,131072
28359,1773183926.3783295,/big.txt,98828288,131072
28360,1773183926.37839,/big.txt,98959360,131072
28361,1773183926.3784504,/big.txt,99090432,131072
28362,1773183926.3785114,/big.txt,99221504,131072
28363,1773183926.378572,/big.txt,99352576,131072
28364,1773183926.3786323,/big.txt,99483648,131072
28365,1773183926.3786924,/big.txt,99614720,131072
28366,1773183926.3787527,/big.txt,99745792,131072
28367,1773183926.3788583,/big.txt,99876864,131072
28368,1773183926.3789222,/big.txt,100007936,131072
28369,1773183926.3789842,/big.txt,100139008,131072
28370,1773183926.3790455,/big.txt,100270080,131072
28371,1773183926.3791063,/big.txt,100401152,131072
28372,1773183926.379168,/big.txt,100532224,131072
28373,1773183926.3792298,/big.txt,100663296,131072
28374,1773183926.379291,/big.txt,100794368,131072
28375,1773183926.3793526,/big.txt,100925440,131072
28376,1773183926.3794138,/big.txt,101056512,131072
28377,1773183926.379475,/big.txt,101187584,131072
28378,1773183926.3795362,/big.txt,101318656,131072
28379,1773183926.379597,/big.txt,101449728,131072
28380,1773183926.3796608,/big.txt,101580800,131072
28381,1773183926.3797219,/big.txt,101711872,131072
28382,1773183926.379783,/big.txt,101842944,131072
28383,1773183926.379847,/big.txt,101974016,131072
28384,1773183926.3799088,/big.txt,102105088,131072
28385,1773183926.37997,/big.txt,102236160,131072
28386,1773183926.3800309,/big.txt,102367232,131072
28387,1773183926.3800921,/big.txt,102498304,131072
28388,1773183926.380153,/big.txt,102629376,131072
28389,1773183926.3802137,/big.txt,102760448,131072
28390,1773183926.3802748,/big.txt,102891520,131072
28391,1773183926.3803363,/big.txt,103022592,131072
28392,1773183926.3803973,/big.txt,103153664,131072
28393,1773183926.3804595,/big.txt,103284736,131072
28394,1773183926.3805218,/big.txt,103415808,131072
28395,1773183926.3805835,/big.txt,103546880,131072
28396,1773183926.3806446,/big.txt,103677952,131072
28397,1773183926.3807068,/big.txt,103809024,131072
28398,1773183926.3807685,/big.txt,103940096,131072
28399,1773183926.38083,/big.txt,104071168,131072
28400,1773183926.3808906,/big.txt,104202240,131072
28401,1773183926.3809521,/big.txt,104333312,131072
28402,1773183926.381014,/big.txt,104464384,131072
28403,1773183926.3810754,/big.txt,104595456,131072
28404,1773183926.3811371,/big.txt,104726528,131072
28405,1773183926.38119,/big.txt,104857600,0
28406,1773183926.3823175,/big.txt,20480,4096
28407,1773183926.3833,/big.txt,491520,4096
28408,1773183926.3841984,/big.txt,172032,4096
28409,1773183926.3849611,/big.txt,1228800,4096
28410,1773183926.3857327,/big.txt,69632,4096
28411,1773183926.386474,/big.txt,1024000,4096
28412,1773183926.3872325,/big.txt,360448,4096
28413,1773183926.388035,/big.txt,778240,4096
28414,1773183926.388857,/big.txt,245760,4096
28415,1773183926.3896008,/big.txt,40960,4096
28416,1773183926.390386,/big.txt,0,131072
28417,1773183926.3904653,/big.txt,131072,131072
28418,1773183926.390535,/big.txt,262144,131072
28419,1773183926.3906033,/big.txt,393216,131072
28420,1773183926.3906708,/big.txt,524288,131072
28421,1773183926.390738,/big.txt,655360,131072
28422,1773183926.3908226,/big.txt,786432,131072
28423,1773183926.3908894,/big.txt,917504,131072
28424,1773183926.390954,/big.txt,1048576,131072
28425,1773183926.3910167,/big.txt,1179648,131072
28426,1773183926.3910794,/big.txt,1310720,131072
28427,1773183926.3911417,/big.txt,1441792,131072
28428,1773183926.3912039,/big.txt,1572864,131072
28429,1773183926.3912663,/big.txt,1703936,131072
28430,1773183926.3913279,/big.txt,1835008,131072
28431,1773183926.3913896,/big.txt,1966080,131072
28432,1773183926.3914514,/big.txt,2097152,131072
28433,1773183926.3915155,/big.txt,2228224,131072
28434,1773183926.3915768,/big.txt,2359296,131072
28435,1773183926.3916397,/big.txt,2490368,131072
28436,1773183926.3917024,/big.txt,2621440,131072
28437,1773183926.3917654,/big.txt,2752512,131072
28438,1773183926.391828,/big.txt,2883584,131072
28439,1773183926.391895,/big.txt,3014656,131072
28440,1773183926.3919578,/big.txt,3145728,131072
28441,1773183926.3920205,/big.txt,3276800,131072
28442,1773183926.3920834,/big.txt,3407872,131072
28443,1773183926.392146,/big.txt,3538944,131072
28444,1773183926.3922083,/big.txt,3670016,131072
28445,1773183926.3922706,/big.txt,3801088,131072
28446,1773183926.3923347,/big.txt,3932160,131072
28447,1773183926.3923965,/big.txt,4063232,131072
28448,1773183926.392459,/big.txt,4194304,131072
28449,1773183926.3925211,/big.txt,4325376,131072
28450,1773183926.392583,/big.txt,4456448,131072
28451,1773183926.3926451,/big.txt,4587520,131072
28452,1773183926.392707,/big.txt,4718592,131072
28453,1773183926.3927696,/big.txt,4849664,131072
28454,1773183926.392833,/big.txt,4980736,131072
28455,1773183926.3928962,/big.txt,5111808,131072
28456,1773183926.3929589,/big.txt,5242880,131072
28457,1773183926.3930213,/big.txt,5373952,131072
28458,1773183926.3930833,/big.txt,5505024,131072
28459,1773183926.3931458,/big.txt,5636096,131072
28460,1773183926.3932095,/big.txt,5767168,131072
28461,1773183926.393272,/big.txt,5898240,131072
28462,1773183926.3933344,/big.txt,6029312,131072
28463,1773183926.3933969,/big.txt,6160384,131072
28464,1773183926.3934596,/big.txt,6291456,131072
28465,1773183926.393522,/big.txt,6422528,131072
28466,1773183926.3935847,/big.txt,6553600,131072
28467,1773183926.3936474,/big.txt,6684672,131072
28468,1773183926.39371,/big.txt,6815744,131072
28469,1773183926.3937726,/big.txt,6946816,131072
28470,1773183926.3938367,/big.txt,7077888,131072
28471,1773183926.3938987,/big.txt,7208960,131072
28472,1773183926.393961,/big.txt,7340032,131072
28473,1773183926.3940234,/big.txt,7471104,131072
28474,1773183926.3940856,/big.txt,7602176,131072
28475,1773183926.3941479,/big.txt,7733248,131072
28476,1773183926.39421,/big.txt,7864320,131072
28477,1773183926.3942726,/big.txt,7995392,131072
28478,1773183926.3943348,/big.txt,8126464,131072
28479,1773183926.394399,/big.txt,8257536,131072
28480,1773183926.3944607,/big.txt,8388608,131072
28481,1773183926.3945231,/big.txt,8519680,131072
28482,1773183926.3945858,/big.txt,8650752,131072
28483,1773183926.3946486,/big.txt,8781824,131072
28484,1773183926.3947115,/big.txt,8912896,131072
28485,1773183926.394778,/big.txt,9043968,131072
28486,1773183926.394874,/big.txt,9175040,131072
28487,1773183926.3949356,/big.txt,9306112,131072
28488,1773183926.3949995,/big.txt,9437184,131072
28489,1773183926.3950622,/big.txt,9568256,131072
28490,1773183926.395125,/big.txt,9699328,131072
28491,1773183926.3951874,/big.txt,9830400,131072
28492,1773183926.39525,/big.txt,9961472,131072
28493,1773183926.3953123,/big.txt,10092544,131072
28494,1773183926.3953753,/big.txt,10223616,131072
28495,1773183926.3954384,/big.txt,10354688,131072
28496,1773183926.3955045,/big.txt,10485760,131072
28497,1773183926.3955722,/big.txt,10616832,131072
28498,1773183926.3956344,/big.txt,10747904,131072
28499,1773183926.3956974,/big.txt,10878976,131072
28500,1773183926.39576,/big.txt,11010048,131072
28501,1773183926.3958223,/big.txt,11141120,131072
28502,1773183926.395885,/big.txt,11272192,131072
28503,1773183926.3959477,/big.txt,11403264,131072
28504,1773183926.3960102,/big.txt,11534336,131072
28505,1773183926.3960738,/big.txt,11665408,131072
28506,1773183926.3961372,/big.txt,11796480,131072
28507,1773183926.3962,/big.txt,11927552,131072
28508,1773183926.3962626,/big.txt,12058624,131072
28509,1773183926.396325,/big.txt,12189696,131072
28510,1773183926.3963876,/big.txt,12320768,131072
28511,1773183926.396452,/big.txt,12451840,131072
28512,1773183926.3965173,/big.txt,12582912,131072
28513,1773183926.39658,/big.txt,12713984,131072
28514,1773183926.396642,/big.txt,12845056,131072
28515,1773183926.3967054,/big.txt,12976128,131072
28516,1773183926.3967679,/big.txt,13107200,131072
28517,1773183926.3968306,/big.txt,13238272,131072
28518,1773183926.3968933,/big.txt,13369344,131072
28519,1773183926.396956,/big.txt,13500416,131072
28520,1773183926.397019,/big.txt,13631488,131072
28521,1773183926.3970838,/big.txt,13762560,131072
28522,1773183926.3971462,/big.txt,13893632,131072
28523,1773183926.3972092,/big.txt,14024704,131072
28524,1773183926.3972726,/big.txt,14155776,131072
28525,1773183926.397335,/big.txt,14286848,131072
28526,1773183926.397398,/big.txt,14417920,131072
28527,1773183926.3974612,/big.txt,14548992,131072
28528,1773183926.3975246,/big.txt,14680064,131072
28529,1773183926.397587,/big.txt,14811136,131072
28530,1773183926.3976495,/big.txt,14942208,131072
28531,1773183926.3977127,/big.txt,15073280,131072
28532,1773183926.3977754,/big.txt,15204352,131072
28533,1773183926.3978393,/big.txt,15335424,131072
28534,1773183926.3979015,/big.txt,15466496,131072
28535,1773183926.3979633,/big.txt,15597568,131072
28536,1773183926.3980267,/big.txt,15728640,131072
28537,1773183926.3980892,/big.txt,15859712,131072
28538,1773183926.3981516,/big.txt,15990784,131072
28539,1773183926.3982146,/big.txt,16121856,131072
28540,1773183926.398277,/big.txt,16252928,131072
28541,1773183926.3983397,/big.txt,16384000,131072
28542,1773183926.3984044,/big.txt,16515072,131072
28543,1773183926.3984663,/big.txt,16646144,131072
28544,1773183926.3985286,/big.txt,16777216,131072
28545,1773183926.3985908,/big.txt,16908288,131072
28546,1773183926.3986535,/big.txt,17039360,131072
28547,1773183926.3987164,/big.txt,17170432,131072
28548,1773183926.3988004,/big.txt,17301504,131072
28549,1773183926.3988793,/big.txt,17432576,131072
28550,1773183926.3989422,/big.txt,17563648,131072
28551,1773183926.3990126,/big.txt,17694720,131072
28552,1773183926.399075,/big.txt,17825792,131072
28553,1773183926.3991385,/big.txt,17956864,131072
28554,1773183926.399201,/big.txt,18087936,131072
28555,1773183926.3992648,/big.txt,18219008,131072
28556,1773183926.3993278,/big.txt,18350080,131072
28557,1773183926.3993902,/big.txt,18481152,131072
28558,1773183926.3994532,/big.txt,18612224,131072
28559,1773183926.3995163,/big.txt,18743296,131072
28560,1773183926.399581,/big.txt,18874368,131072
28561,1773183926.3996427,/big.txt,19005440,131072
28562,1773183926.3997064,/big.txt,19136512,131072
28563,1773183926.3997695,/big.txt,19267584,131072
28564,1773183926.3998325,/big.txt,19398656,131072
28565,1773183926.399896,/big.txt,19529728,131072
28566,1773183926.3999584,/big.txt,19660800,131072
28567,1773183926.4000218,/big.txt,19791872,131072
28568,1773183926.4000843,/big.txt,19922944,131072
28569,1773183926.4001498,/big.txt,20054016,131072
28570,1773183926.4002123,/big.txt,20185088,131072
28571,1773183926.4002748,/big.txt,20316160,131072
28572,1773183926.4003375,/big.txt,20447232,131072
28573,1773183926.4004,/big.txt,20578304,131072
28574,1773183926.4004629,/big.txt,20709376,131072
28575,1773183926.4005256,/big.txt,20840448,131072
28576,1773183926.4005888,/big.txt,20971520,131072
28577,1773183926.4006548,/big.txt,21102592,131072
28578,1773183926.4007192,/big.txt,21233664,131072
28579,1773183926.4007819,/big.txt,21364736,131072
28580,1773183926.400845,/big.txt,21495808,131072
28581,1773183926.4009082,/big.txt,21626880,131072
28582,1773183926.400971,/big.txt,21757952,131072
28583,1773183926.4010344,/big.txt,21889024,131072
28584,1773183926.4010963,/big.txt,22020096,131072
28585,1773183926.4011593,/big.txt,22151168,131072
28586,1773183926.4012225,/big.txt,22282240,131072
28587,1773183926.4012852,/big.txt,22413312,131072
28588,1773183926.401348,/big.txt,22544384,131072
28589,1773183926.4014118,/big.txt,22675456,131072
28590,1773183926.4014752,/big.txt,22806528,131072
28591,1773183926.4015381,/big.txt,22937600,131072
28592,1773183926.4016013,/big.txt,23068672,131072
28593,1773183926.4016643,/big.txt,23199744,131072
28594,1773183926.401727,/big.txt,23330816,131072
28595,1773183926.4017904,/big.txt,23461888,131072
28596,1773183926.4018552,/big.txt,23592960,131072
28597,1773183926.4019182,/big.txt,23724032,131072
28598,1773183926.4019806,/big.txt,23855104,131072
28599,1773183926.4020438,/big.txt,23986176,131072
28600,1773183926.4021068,/big.txt,24117248,131072
28601,1773183926.4021702,/big.txt,24248320,131072
28602,1773183926.4022338,/big.txt,24379392,131072
28603,1773183926.4022975,/big.txt,24510464,131072
28604,1773183926.4023612,/big.txt,24641536,131072
28605,1773183926.4024243,/big.txt,24772608,131072
28606,1773183926.4024897,/big.txt,24903680,131072
28607,1773183926.4025578,/big.txt,25034752,131072
28608,1773183926.4026225,/big.txt,25165824,131072
28609,1773183926.4026859,/big.txt,25296896,131072
28610,1773183926.40275,/big.txt,25427968,131072
28611,1773183926.402857,/big.txt,25559040,131072
28612,1773183926.4029236,/big.txt,25690112,131072
28613,1773183926.402989,/big.txt,25821184,131072
28614,1773183926.4030538,/big.txt,25952256,131072
28615,1773183926.4031188,/big.txt,26083328,131072
28616,1773183926.4031842,/big.txt,26214400,131072
28617,1773183926.4032497,/big.txt,26345472,131072
28618,1773183926.4033148,/big.txt,26476544,131072
28619,1773183926.40338,/big.txt,26607616,131072
28620,1773183926.4034429,/big.txt,26738688,131072
28621,1773183926.4035056,/big.txt,26869760,131072
28622,1773183926.4035692,/big.txt,27000832,131072
28623,1773183926.4036329,/big.txt,27131904,131072
28624,1773183926.4036953,/big.txt,27262976,131072
28625,1773183926.4037583,/big.txt,27394048,131072
28626,1773183926.4038205,/big.txt,27525120,131072
28627,1773183926.403884,/big.txt,27656192,131072
28628,1773183926.4039485,/big.txt,27787264,131072
28629,1773183926.4040115,/big.txt,27918336,131072
28630,1773183926.4040747,/big.txt,28049408,131072
28631,1773183926.4041383,/big.txt,28180480,131072
28632,1773183926.404202,/big.txt,28311552,131072
28633,1773183926.4042664,/big.txt,28442624,131072
28634,1773183926.40433,/big.txt,28573696,131072
28635,1773183926.4043949,/big.txt,28704768,131072
28636,1773183926.404458,/big.txt,28835840,131072
28637,1773183926.404521,/big.txt,28966912,131072
28638,1773183926.4045844,/big.txt,29097984,131072
28639,1773183926.4046485,/big.txt,29229056,131072
28640,1773183926.4047124,/big.txt,29360128,131072
28641,1773183926.4047763,/big.txt,29491200,131072
28642,1773183926.4048398,/big.txt,29622272,131072
28643,1773183926.4049046,/big.txt,29753344,131072
28644,1773183926.4049673,/big.txt,29884416,131072
28645,1773183926.4050305,/big.txt,30015488,131072
28646,1773183926.4050934,/big.txt,30146560,131072
28647,1773183926.405157,/big.txt,30277632,131072
28648,1773183926.4052198,/big.txt,30408704,131072
28649,1773183926.405283,/big.txt,30539776,131072
28650,1773183926.405347,/big.txt,30670848,131072
28651,1773183926.4054103,/big.txt,30801920,131072
28652,1773183926.4054732,/big.txt,30932992,131072
28653,1773183926.4055374,/big.txt,31064064,131072
28654,1773183926.4056003,/big.txt,31195136,131072
28655,1773183926.4056635,/big.txt,31326208,131072
28656,1773183926.4057262,/big.txt,31457280,131072
28657,1773183926.405789,/big.txt,31588352,131072
28658,1773183926.405856,/big.txt,31719424,131072
28659,1773183926.4059193,/big.txt,31850496,131072
28660,1773183926.4059825,/big.txt,31981568,131072
28661,1773183926.4060457,/big.txt,32112640,131072
28662,1773183926.406112,/big.txt,32243712,131072
28663,1773183926.4061766,/big.txt,32374784,131072
28664,1773183926.4062402,/big.txt,32505856,131072
28665,1773183926.4063034,/big.txt,32636928,131072
28666,1773183926.4063668,/big.txt,32768000,131072
28667,1773183926.40643,/big.txt,32899072,131072
28668,1773183926.4064944,/big.txt,33030144,131072
28669,1773183926.4065578,/big.txt,33161216,131072
28670,1773183926.4066205,/big.txt,33292288,131072
28671,1773183926.4066837,/big.txt,33423360,131072
28672,1773183926.4067466,/big.txt,33554432,131072
28673,1773183926.4068453,/big.txt,33685504,131072
28674,1773183926.4069107,/big.txt,33816576,131072
28675,1773183926.4069734,/big.txt,33947648,131072
28676,1773183926.407038,/big.txt,34078720,131072
28677,1773183926.4071007,/big.txt,34209792,131072
28678,1773183926.4071634,/big.txt,34340864,131072
28679,1773183926.407226,/big.txt,34471936,131072
28680,1773183926.4072893,/big.txt,34603008,131072
28681,1773183926.407352,/big.txt,34734080,131072
28682,1773183926.4074159,/big.txt,34865152,131072
28683,1773183926.407479,/big.txt,34996224,131072
28684,1773183926.4075425,/big.txt,35127296,131072
28685,1773183926.4076078,/big.txt,35258368,131072
28686,1773183926.4076707,/big.txt,35389440,131072
28687,1773183926.407734,/big.txt,35520512,131072
28688,1773183926.4077973,/big.txt,35651584,131072
28689,1773183926.40786,/big.txt,35782656,131072
28690,1773183926.4079232,/big.txt,35913728,131072
28691,1773183926.4079864,/big.txt,36044800,131072
28692,1773183926.4080498,/big.txt,36175872,131072
28693,1773183926.4081125,/big.txt,36306944,131072
28694,1773183926.4081783,/big.txt,36438016,131072
28695,1773183926.4082417,/big.txt,36569088,131072
28696,1773183926.4083052,/big.txt,36700160,131072
28697,1773183926.408368,/big.txt,36831232,131072
28698,1773183926.4084313,/big.txt,36962304,131072
28699,1773183926.408495,/big.txt,37093376,131072
28700,1773183926.4085577,/big.txt,37224448,131072
28701,1773183926.4086208,/big.txt,37355520,131072
28702,1773183926.4086838,/big.txt,37486592,131072
28703,1773183926.4087467,/big.txt,37617664,131072
28704,1773183926.4088104,/big.txt,37748736,131072
28705,1773183926.408874,/big.txt,37879808,131072
28706,1773183926.408938,/big.txt,38010880,131072
28707,1773183926.4090018,/big.txt,38141952,131072
28708,1773183926.409067,/big.txt,38273024,131072
28709,1773183926.4091296,/big.txt,38404096,131072
28710,1773183926.4091928,/big.txt,38535168,131072
28711,1773183926.4092567,/big.txt,38666240,131072
28712,1773183926.4093196,/big.txt,38797312,131072
28713,1773183926.4093828,/big.txt,38928384,131072
28714,1773183926.409446,/big.txt,39059456,131072
28715,1773183926.409509,/big.txt,39190528,131072
28716,1773183926.4095716,/big.txt,39321600,131072
28717,1773183926.4096353,/big.txt,39452672,131072
28718,1773183926.4097016,/big.txt,39583744,131072
28719,1773183926.4097645,/big.txt,39714816,131072
28720,1773183926.409828,/big.txt,39845888,131072
28721,1773183926.409891,/big.txt,39976960,131072
28722,1773183926.409954,/big.txt,40108032,131072
28723,1773183926.4100175,/big.txt,40239104,131072
28724,1773183926.4100819,/big.txt,40370176,131072
28725,1773183926.410145,/big.txt,40501248,131072
28726,1773183926.4102082,/big.txt,40632320,131072
28727,1773183926.410273,/big.txt,40763392,131072
28728,1773183926.410336,/big.txt,40894464,131072
28729,1773183926.410399,/big.txt,41025536,131072
28730,1773183926.4104614,/big.txt,41156608,131072
28731,1773183926.4105244,/big.txt,41287680,131072
28732,1773183926.4105883,/big.txt,41418752,131072
28733,1773183926.410652,/big.txt,41549824,131072
