seq,timestamp,path,offset,size
17961,1773185743.830719,/big.txt,22872064,65536
17962,1773185743.830755,/big.txt,22937600,65536
17963,1773185743.830791,/big.txt,23003136,65536
17964,1773185743.830826,/big.txt,23068672,65536
17965,1773185743.830862,/big.txt,23134208,65536
17966,1773185743.830899,/big.txt,23199744,65536
17967,1773185743.830934,/big.txt,23265280,65536
17968,1773185743.8309708,/big.txt,23330816,65536
17969,1773185743.831007,/big.txt,23396352,65536
17970,1773185743.831043,/big.txt,23461888,65536
17971,1773185743.831079,/big.txt,23527424,65536
17972,1773185743.831116,/big.txt,23592960,65536
17973,1773185743.831153,/big.txt,23658496,65536
17974,1773185743.831189,/big.txt,23724032,65536
17975,1773185743.831224,/big.txt,23789568,65536
17976,1773185743.83126,/big.txt,23855104,65536
17977,1773185743.831296,/big.txt,23920640,65536
17978,1773185743.8313322,/big.txt,23986176,65536
17979,1773185743.831368,/big.txt,24051712,65536
17980,1773185743.8314052,/big.txt,24117248,65536
17981,1773185743.8314428,/big.txt,24182784,65536
17982,1773185743.831478,/big.txt,24248320,65536
17983,1773185743.8315141,/big.txt,24313856,65536
17984,1773185743.831551,/big.txt,24379392,65536
17985,1773185743.831587,/big.txt,24444928,65536
17986,1773185743.8316228,/big.txt,24510464,65536
17987,1773185743.83166,/big.txt,24576000,65536
17988,1773185743.8316958,/big.txt,24641536,65536
17989,1773185743.831732,/big.txt,24707072,65536
17990,1773185743.8317702,/big.txt,24772608,65536
17991,1773185743.831807,/big.txt,24838144,65536
17992,1773185743.8318431,/big.txt,24903680,65536
17993,1773185743.831879,/big.txt,24969216,65536
17994,1773185743.831915,/big.txt,25034752,65536
17995,1773185743.8319502,/big.txt,25100288,65536
17996,1773185743.831986,/big.txt,25165824,65536
17997,1773185743.832022,/big.txt,25231360,65536
17998,1773185743.8320582,/big.txt,25296896,65536
17999,1773185743.832095,/big.txt,25362432,65536
18000,1773185743.8321311,/big.txt,25427968,65536
18001,1773185743.832167,/big.txt,25493504,65536
18002,1773185743.832202,/big.txt,25559040,65536
18003,1773185743.8322382,/big.txt,25624576,65536
18004,1773185743.832274,/big.txt,25690112,65536
18005,1773185743.83231,/big.txt,25755648,65536
18006,1773185743.832347,/big.txt,25821184,65536
18007,1773185743.832383,/big.txt,25886720,65536
18008,1773185743.8324192,/big.txt,25952256,65536
18009,1773185743.832455,/big.txt,26017792,65536
18010,1773185743.832503,/big.txt,26083328,65536
18011,1773185743.8325388,/big.txt,26148864,65536
18012,1773185743.832576,/big.txt,26214400,65536
18013,1773185743.832615,/big.txt,26279936,65536
18014,1773185743.832653,/big.txt,26345472,65536
18015,1773185743.8326888,/big.txt,26411008,65536
18016,1773185743.832726,/big.txt,26476544,65536
18017,1773185743.832762,/big.txt,26542080,65536
18018,1773185743.832798,/big.txt,26607616,65536
18019,1773185743.832834,/big.txt,26673152,65536
18020,1773185743.832871,/big.txt,26738688,65536
18021,1773185743.832908,/big.txt,26804224,65536
18022,1773185743.8329442,/big.txt,26869760,65536
18023,1773185743.83298,/big.txt,26935296,65536
18024,1773185743.833017,/big.txt,27000832,65536
18025,1773185743.8330529,/big.txt,27066368,65536
18026,1773185743.83309,/big.txt,27131904,65536
18027,1773185743.8331258,/big.txt,27197440,65536
18028,1773185743.833164,/big.txt,27262976,65536
18029,1773185743.8332002,/big.txt,27328512,65536
18030,1773185743.833236,/big.txt,27394048,65536
18031,1773185743.8332832,/big.txt,27459584,65536
18032,1773185743.83332,/big.txt,27525120,65536
18033,1773185743.833358,/big.txt,27590656,65536
18034,1773185743.833397,/big.txt,27656192,65536
18035,1773185743.833434,/big.txt,27721728,65536
18036,1773185743.8334699,/big.txt,27787264,65536
18037,1773185743.833507,/big.txt,27852800,65536
18038,1773185743.833544,/big.txt,27918336,65536
18039,1773185743.83358,/big.txt,27983872,65536
18040,1773185743.833617,/big.txt,28049408,65536
18041,1773185743.833653,/big.txt,28114944,65536
18042,1773185743.833718,/big.txt,28180480,65536
18043,1773185743.833757,/big.txt,28246016,65536
18044,1773185743.833802,/big.txt,28311552,65536
18045,1773185743.8338401,/big.txt,28377088,65536
18046,1773185743.83388,/big.txt,28442624,65536
18047,1773185743.833917,/big.txt,28508160,65536
18048,1773185743.833954,/big.txt,28573696,65536
18049,1773185743.8339908,/big.txt,28639232,65536
18050,1773185743.834028,/big.txt,28704768,65536
18051,1773185743.834071,/big.txt,28770304,65536
18052,1773185743.834115,/big.txt,28835840,65536
18053,1773185743.834152,/big.txt,28901376,65536
18054,1773185743.834189,/big.txt,28966912,65536
18055,1773185743.834226,/big.txt,29032448,65536
18056,1773185743.834264,/big.txt,29097984,65536
18057,1773185743.834301,/big.txt,29163520,65536
18058,1773185743.8343391,/big.txt,29229056,65536
18059,1773185743.834379,/big.txt,29294592,65536
18060,1773185743.8344169,/big.txt,29360128,65536
18061,1773185743.834454,/big.txt,29425664,65536
18062,1773185743.83449,/big.txt,29491200,65536
18063,1773185743.834527,/big.txt,29556736,65536
18064,1773185743.8345668,/big.txt,29622272,65536
18065,1773185743.834605,/big.txt,29687808,65536
18066,1773185743.834642,/big.txt,29753344,65536
18067,1773185743.83469,/big.txt,29818880,65536
18068,1773185743.834728,/big.txt,29884416,65536
18069,1773185743.834765,/big.txt,29949952,65536
18070,1773185743.834805,/big.txt,30015488,65536
18071,1773185743.8348732,/big.txt,30081024,65536
18072,1773185743.834912,/big.txt,30146560,65536
18073,1773185743.83495,/big.txt,30212096,65536
18074,1773185743.834989,/big.txt,30277632,65536
18075,1773185743.835026,/big.txt,30343168,65536
18076,1773185743.8350668,/big.txt,30408704,65536
18077,1773185743.835104,/big.txt,30474240,65536
18078,1773185743.8351412,/big.txt,30539776,65536
18079,1773185743.835178,/big.txt,30605312,65536
18080,1773185743.835215,/big.txt,30670848,65536
18081,1773185743.835304,/big.txt,30736384,65536
18082,1773185743.8353431,/big.txt,30801920,65536
18083,1773185743.835383,/big.txt,30867456,65536
18084,1773185743.835422,/big.txt,30932992,65536
18085,1773185743.8354602,/big.txt,30998528,65536
18086,1773185743.835497,/big.txt,31064064,65536
18087,1773185743.835532,/big.txt,31129600,65536
18088,1773185743.835567,/big.txt,31195136,65536
18089,1773185743.8356018,/big.txt,31260672,65536
18090,1773185743.835637,/big.txt,31326208,65536
18091,1773185743.8356721,/big.txt,31391744,65536
18092,1773185743.835706,/big.txt,31457280,65536
18093,1773185743.835741,/big.txt,31522816,65536
18094,1773185743.835775,/big.txt,31588352,65536
18095,1773185743.83581,/big.txt,31653888,65536
18096,1773185743.835844,/big.txt,31719424,65536
18097,1773185743.8358788,/big.txt,31784960,65536
18098,1773185743.835916,/big.txt,31850496,65536
18099,1773185743.835951,/big.txt,31916032,65536
18100,1773185743.835986,/big.txt,31981568,65536
18101,1773185743.836021,/big.txt,32047104,65536
18102,1773185743.8360572,/big.txt,32112640,65536
18103,1773185743.836092,/big.txt,32178176,65536
18104,1773185743.8361259,/big.txt,32243712,65536
18105,1773185743.8361611,/big.txt,32309248,65536
18106,1773185743.836195,/big.txt,32374784,65536
18107,1773185743.8362298,/big.txt,32440320,65536
18108,1773185743.8362648,/big.txt,32505856,65536
18109,1773185743.8363001,/big.txt,32571392,65536
18110,1773185743.8363352,/big.txt,32636928,65536
18111,1773185743.8363688,/big.txt,32702464,65536
18112,1773185743.836404,/big.txt,32768000,65536
18113,1773185743.8364391,/big.txt,32833536,65536
18114,1773185743.8366551,/big.txt,32899072,65536
18115,1773185743.83669,/big.txt,32964608,65536
18116,1773185743.836728,/big.txt,33030144,65536
18117,1773185743.8367622,/big.txt,33095680,65536
18118,1773185743.836797,/big.txt,33161216,65536
18119,1773185743.836832,/big.txt,33226752,65536
18120,1773185743.836867,/big.txt,33292288,65536
18121,1773185743.836902,/big.txt,33357824,65536
18122,1773185743.836937,/big.txt,33423360,65536
18123,1773185743.836972,/big.txt,33488896,65536
18124,1773185743.837017,/big.txt,33554432,65536
18125,1773185743.8370528,/big.txt,33619968,65536
18126,1773185743.83709,/big.txt,33685504,65536
18127,1773185743.8371258,/big.txt,33751040,65536
18128,1773185743.837163,/big.txt,33816576,65536
18129,1773185743.837198,/big.txt,33882112,65536
18130,1773185743.8372328,/big.txt,33947648,65536
18131,1773185743.8372679,/big.txt,34013184,65536
18132,1773185743.837302,/big.txt,34078720,65536
18133,1773185743.837354,/big.txt,34144256,65536
18134,1773185743.8373902,/big.txt,34209792,65536
18135,1773185743.837425,/big.txt,34275328,65536
18136,1773185743.83746,/big.txt,34340864,65536
18137,1773185743.8375208,/big.txt,34406400,65536
18138,1773185743.837558,/big.txt,34471936,65536
18139,1773185743.837593,/big.txt,34537472,65536
18140,1773185743.837628,/big.txt,34603008,65536
18141,1773185743.83768,/big.txt,34668544,65536
18142,1773185743.8377159,/big.txt,34734080,65536
18143,1773185743.8377512,/big.txt,34799616,65536
18144,1773185743.8377862,/big.txt,34865152,65536
18145,1773185743.8378491,/big.txt,34930688,65536
18146,1773185743.8378859,/big.txt,34996224,65536
18147,1773185743.837922,/big.txt,35061760,65536
18148,1773185743.8379571,/big.txt,35127296,65536
18149,1773185743.838015,/big.txt,35192832,65536
18150,1773185743.838052,/big.txt,35258368,65536
18151,1773185743.8380978,/big.txt,35323904,65536
18152,1773185743.8381429,/big.txt,35389440,65536
18153,1773185743.838181,/big.txt,35454976,65536
18154,1773185743.838219,/big.txt,35520512,65536
18155,1773185743.838258,/big.txt,35586048,65536
18156,1773185743.838295,/big.txt,35651584,65536
18157,1773185743.838332,/big.txt,35717120,65536
18158,1773185743.8383691,/big.txt,35782656,65536
18159,1773185743.8384058,/big.txt,35848192,65536
18160,1773185743.838443,/big.txt,35913728,65536
18161,1773185743.838482,/big.txt,35979264,65536
18162,1773185743.8385248,/big.txt,36044800,65536
18163,1773185743.8385699,/big.txt,36110336,65536
18164,1773185743.83861,/big.txt,36175872,65536
18165,1773185743.838648,/big.txt,36241408,65536
18166,1773185743.838685,/big.txt,36306944,65536
18167,1773185743.838722,/big.txt,36372480,65536
18168,1773185743.838758,/big.txt,36438016,65536
18169,1773185743.838795,/big.txt,36503552,65536
18170,1773185743.8388312,/big.txt,36569088,65536
18171,1773185743.838866,/big.txt,36634624,65536
18172,1773185743.838902,/big.txt,36700160,65536
18173,1773185743.838936,/big.txt,36765696,65536
18174,1773185743.838971,/big.txt,36831232,65536
18175,1773185743.839007,/big.txt,36896768,65536
18176,1773185743.839042,/big.txt,36962304,65536
18177,1773185743.839078,/big.txt,37027840,65536
18178,1773185743.839115,/big.txt,37093376,65536
18179,1773185743.839159,/big.txt,37158912,65536
18180,1773185743.839204,/big.txt,37224448,65536
18181,1773185743.839256,/big.txt,37289984,65536
18182,1773185743.839303,/big.txt,37355520,65536
18183,1773185743.839344,/big.txt,37421056,65536
18184,1773185743.8393862,/big.txt,37486592,65536
18185,1773185743.839426,/big.txt,37552128,65536
18186,1773185743.839467,/big.txt,37617664,65536
