seq,timestamp,path,offset,size
16586,1773164451.430996,/big.txt,37683200,65536
16587,1773164451.431081,/big.txt,37748736,65536
16588,1773164451.431167,/big.txt,37814272,65536
16589,1773164451.431252,/big.txt,37879808,65536
16590,1773164451.431335,/big.txt,37945344,65536
16591,1773164451.431422,/big.txt,38010880,65536
16592,1773164451.43151,/big.txt,38076416,65536
16593,1773164451.431602,/big.txt,38141952,65536
16594,1773164451.431699,/big.txt,38207488,65536
16595,1773164451.431793,/big.txt,38273024,65536
16596,1773164451.431882,/big.txt,38338560,65536
16597,1773164451.431981,/big.txt,38404096,65536
16598,1773164451.432068,/big.txt,38469632,65536
16599,1773164451.432155,/big.txt,38535168,65536
16600,1773164451.4322429,/big.txt,38600704,65536
16601,1773164451.432329,/big.txt,38666240,65536
16602,1773164451.432416,/big.txt,38731776,65536
16603,1773164451.432499,/big.txt,38797312,65536
16604,1773164451.43259,/big.txt,38862848,65536
16605,1773164451.432678,/big.txt,38928384,65536
16606,1773164451.432765,/big.txt,38993920,65536
16607,1773164451.4328609,/big.txt,39059456,65536
16608,1773164451.432964,/big.txt,39124992,65536
16609,1773164451.433056,/big.txt,39190528,65536
16610,1773164451.4331431,/big.txt,39256064,65536
16611,1773164451.4332302,/big.txt,39321600,65536
16612,1773164451.433316,/big.txt,39387136,65536
16613,1773164451.433407,/big.txt,39452672,65536
16614,1773164451.433496,/big.txt,39518208,65536
16615,1773164451.433583,/big.txt,39583744,65536
16616,1773164451.433669,/big.txt,39649280,65536
16617,1773164451.4337542,/big.txt,39714816,65536
16618,1773164451.4338481,/big.txt,39780352,65536
16619,1773164451.4339478,/big.txt,39845888,65536
16620,1773164451.434046,/big.txt,39911424,65536
16621,1773164451.4341362,/big.txt,39976960,65536
16622,1773164451.4342248,/big.txt,40042496,65536
16623,1773164451.434313,/big.txt,40108032,65536
16624,1773164451.434399,/big.txt,40173568,65536
16625,1773164451.4344902,/big.txt,40239104,65536
16626,1773164451.434578,/big.txt,40304640,65536
16627,1773164451.434672,/big.txt,40370176,65536
16628,1773164451.434761,/big.txt,40435712,65536
16629,1773164451.43485,/big.txt,40501248,65536
16630,1773164451.434943,/big.txt,40566784,65536
16631,1773164451.435034,/big.txt,40632320,65536
16632,1773164451.4351208,/big.txt,40697856,65536
16633,1773164451.435234,/big.txt,40763392,65536
16634,1773164451.4353201,/big.txt,40828928,65536
16635,1773164451.4354072,/big.txt,40894464,65536
16636,1773164451.4354932,/big.txt,40960000,65536
16637,1773164451.4355772,/big.txt,41025536,65536
16638,1773164451.435667,/big.txt,41091072,65536
16639,1773164451.435756,/big.txt,41156608,65536
16640,1773164451.4358442,/big.txt,41222144,65536
16641,1773164451.43593,/big.txt,41287680,65536
16642,1773164451.436016,/big.txt,41353216,65536
16643,1773164451.436102,/big.txt,41418752,65536
16644,1773164451.436189,/big.txt,41484288,65536
16645,1773164451.4362948,/big.txt,41549824,65536
16646,1773164451.436386,/big.txt,41615360,65536
16647,1773164451.436479,/big.txt,41680896,65536
16648,1773164451.436568,/big.txt,41746432,65536
16649,1773164451.436657,/big.txt,41811968,65536
16650,1773164451.436746,/big.txt,41877504,65536
16651,1773164451.4368398,/big.txt,41943040,65536
16652,1773164451.436926,/big.txt,42008576,65536
16653,1773164451.437015,/big.txt,42074112,65536
16654,1773164451.4371011,/big.txt,42139648,65536
16655,1773164451.4371898,/big.txt,42205184,65536
16656,1773164451.43728,/big.txt,42270720,65536
16657,1773164451.437375,/big.txt,42336256,65536
16658,1773164451.437475,/big.txt,42401792,65536
16659,1773164451.437563,/big.txt,42467328,65536
16660,1773164451.43765,/big.txt,42532864,65536
16661,1773164451.437736,/big.txt,42598400,65536
16662,1773164451.437825,/big.txt,42663936,65536
16663,1773164451.4379141,/big.txt,42729472,65536
16664,1773164451.438004,/big.txt,42795008,65536
16665,1773164451.438099,/big.txt,42860544,65536
16666,1773164451.4381921,/big.txt,42926080,65536
16667,1773164451.438282,/big.txt,42991616,65536
16668,1773164451.438368,/big.txt,43057152,65536
16669,1773164451.438466,/big.txt,43122688,65536
16670,1773164451.438563,/big.txt,43188224,65536
16671,1773164451.438655,/big.txt,43253760,65536
16672,1773164451.438745,/big.txt,43319296,65536
16673,1773164451.438838,/big.txt,43384832,65536
16674,1773164451.438928,/big.txt,43450368,65536
16675,1773164451.43902,/big.txt,43515904,65536
16676,1773164451.4391081,/big.txt,43581440,65536
16677,1773164451.4391959,/big.txt,43646976,65536
16678,1773164451.439286,/big.txt,43712512,65536
16679,1773164451.439371,/big.txt,43778048,65536
16680,1773164451.4394681,/big.txt,43843584,65536
16681,1773164451.439563,/big.txt,43909120,65536
16682,1773164451.439651,/big.txt,43974656,65536
16683,1773164451.439745,/big.txt,44040192,65536
16684,1773164451.43983,/big.txt,44105728,65536
16685,1773164451.439914,/big.txt,44171264,65536
16686,1773164451.439996,/big.txt,44236800,65536
16687,1773164451.4400792,/big.txt,44302336,65536
16688,1773164451.440164,/big.txt,44367872,65536
16689,1773164451.440255,/big.txt,44433408,65536
16690,1773164451.440337,/big.txt,44498944,65536
16691,1773164451.4404202,/big.txt,44564480,65536
16692,1773164451.440514,/big.txt,44630016,65536
16693,1773164451.440601,/big.txt,44695552,65536
16694,1773164451.440684,/big.txt,44761088,65536
16695,1773164451.440784,/big.txt,44826624,65536
16696,1773164451.440879,/big.txt,44892160,65536
16697,1773164451.4409652,/big.txt,44957696,65536
16698,1773164451.441057,/big.txt,45023232,65536
16699,1773164451.44114,/big.txt,45088768,65536
16700,1773164451.441229,/big.txt,45154304,65536
16701,1773164451.4413161,/big.txt,45219840,65536
16702,1773164451.441401,/big.txt,45285376,65536
16703,1773164451.4414852,/big.txt,45350912,65536
16704,1773164451.4415722,/big.txt,45416448,65536
16705,1773164451.441659,/big.txt,45481984,65536
16706,1773164451.441746,/big.txt,45547520,65536
16707,1773164451.441835,/big.txt,45613056,65536
16708,1773164451.441922,/big.txt,45678592,65536
16709,1773164451.4420118,/big.txt,45744128,65536
16710,1773164451.442097,/big.txt,45809664,65536
16711,1773164451.442187,/big.txt,45875200,65536
16712,1773164451.442271,/big.txt,45940736,65536
16713,1773164451.4423559,/big.txt,46006272,65536
16714,1773164451.442442,/big.txt,46071808,65536
16715,1773164451.4425259,/big.txt,46137344,65536
16716,1773164451.442611,/big.txt,46202880,65536
16717,1773164451.4427001,/big.txt,46268416,65536
16718,1773164451.4427881,/big.txt,46333952,65536
16719,1773164451.442872,/big.txt,46399488,65536
16720,1773164451.442965,/big.txt,46465024,65536
16721,1773164451.4430609,/big.txt,46530560,65536
16722,1773164451.443146,/big.txt,46596096,65536
16723,1773164451.4432309,/big.txt,46661632,65536
16724,1773164451.443317,/big.txt,46727168,65536
16725,1773164451.443403,/big.txt,46792704,65536
16726,1773164451.4434948,/big.txt,46858240,65536
16727,1773164451.443582,/big.txt,46923776,65536
16728,1773164451.443666,/big.txt,46989312,65536
16729,1773164451.44375,/big.txt,47054848,65536
16730,1773164451.44384,/big.txt,47120384,65536
16731,1773164451.443924,/big.txt,47185920,65536
16732,1773164451.44401,/big.txt,47251456,65536
16733,1773164451.4441159,/big.txt,47316992,65536
16734,1773164451.4442072,/big.txt,47382528,65536
16735,1773164451.444293,/big.txt,47448064,65536
16736,1773164451.4443789,/big.txt,47513600,65536
16737,1773164451.444469,/big.txt,47579136,65536
16738,1773164451.444551,/big.txt,47644672,65536
16739,1773164451.444638,/big.txt,47710208,65536
16740,1773164451.444725,/big.txt,47775744,65536
16741,1773164451.444812,/big.txt,47841280,65536
16742,1773164451.4448981,/big.txt,47906816,65536
16743,1773164451.444988,/big.txt,47972352,65536
16744,1773164451.445076,/big.txt,48037888,65536
16745,1773164451.4451609,/big.txt,48103424,65536
16746,1773164451.445268,/big.txt,48168960,65536
16747,1773164451.445357,/big.txt,48234496,65536
16748,1773164451.445452,/big.txt,48300032,65536
16749,1773164451.445535,/big.txt,48365568,65536
16750,1773164451.4456189,/big.txt,48431104,65536
16751,1773164451.445706,/big.txt,48496640,65536
16752,1773164451.445792,/big.txt,48562176,65536
16753,1773164451.445877,/big.txt,48627712,65536
16754,1773164451.445965,/big.txt,48693248,65536
16755,1773164451.4460568,/big.txt,48758784,65536
16756,1773164451.4461389,/big.txt,48824320,65536
16757,1773164451.4462268,/big.txt,48889856,65536
16758,1773164451.446337,/big.txt,48955392,65536
16759,1773164451.446424,/big.txt,49020928,65536
16760,1773164451.446513,/big.txt,49086464,65536
16761,1773164451.446597,/big.txt,49152000,65536
16762,1773164451.44668,/big.txt,49217536,65536
16763,1773164451.446763,/big.txt,49283072,65536
16764,1773164451.4468591,/big.txt,49348608,65536
16765,1773164451.446941,/big.txt,49414144,65536
16766,1773164451.447028,/big.txt,49479680,65536
16767,1773164451.44711,/big.txt,49545216,65536
16768,1773164451.4472,/big.txt,49610752,65536
16769,1773164451.4472861,/big.txt,49676288,65536
16770,1773164451.44737,/big.txt,49741824,65536
16771,1773164451.447457,/big.txt,49807360,65536
16772,1773164451.447546,/big.txt,49872896,65536
16773,1773164451.447637,/big.txt,49938432,65536
16774,1773164451.447725,/big.txt,50003968,65536
16775,1773164451.447808,/big.txt,50069504,65536
16776,1773164451.4478981,/big.txt,50135040,65536
16777,1773164451.44798,/big.txt,50200576,65536
16778,1773164451.448069,/big.txt,50266112,65536
16779,1773164451.448152,/big.txt,50331648,65536
16780,1773164451.448237,/big.txt,50397184,65536
16781,1773164451.448329,/big.txt,50462720,65536
16782,1773164451.44842,/big.txt,50528256,65536
16783,1773164451.448511,/big.txt,50593792,65536
16784,1773164451.448599,/big.txt,50659328,65536
16785,1773164451.448715,/big.txt,50724864,65536
16786,1773164451.4488242,/big.txt,50790400,65536
16787,1773164451.448916,/big.txt,50855936,65536
16788,1773164451.449003,/big.txt,50921472,65536
16789,1773164451.449086,/big.txt,50987008,65536
16790,1773164451.449169,/big.txt,51052544,65536
16791,1773164451.44925,/big.txt,51118080,65536
16792,1773164451.449335,/big.txt,51183616,65536
16793,1773164451.4494212,/big.txt,51249152,65536
16794,1773164451.449507,/big.txt,51314688,65536
16795,1773164451.449595,/big.txt,51380224,65536
16796,1773164451.4496799,/big.txt,51445760,65536
16797,1773164451.4497778,/big.txt,51511296,65536
16798,1773164451.449866,/big.txt,51576832,65536
16799,1773164451.449961,/big.txt,51642368,65536
16800,1773164451.45005,/big.txt,51707904,65536
16801,1773164451.450136,/big.txt,51773440,65536
16802,1773164451.45022,/big.txt,51838976,65536
16803,1773164451.450306,/big.txt,51904512,65536
16804,1773164451.4504,/big.txt,51970048,65536
16805,1773164451.4504871,/big.txt,52035584,65536
16806,1773164451.4505768,/big.txt,52101120,65536
16807,1773164451.45067,/big.txt,52166656,65536
16808,1773164451.45076,/big.txt,52232192,65536
16809,1773164451.450846,/big.txt,52297728,65536
16810,1773164451.450946,/big.txt,52363264,65536
16811,1773164451.451041,/big.txt,52428800,65536
16812,1773164451.451126,/big.txt,52494336,65536
16813,1773164451.451217,/big.txt,52559872,65536
16814,1773164451.451309,/big.txt,52625408,65536
16815,1773164451.451396,/big.txt,52690944,65536
16816,1773164451.451493,/big.txt,52756480,65536
16817,1773164451.451581,/big.txt,52822016,65536
16818,1773164451.4516668,/big.txt,52887552,65536
16819,1773164451.451762,/big.txt,52953088,65536
16820,1773164451.451851,/big.txt,53018624,65536
16821,1773164451.4519382,/big.txt,53084160,65536
16822,1773164451.4520352,/big.txt,53149696,65536
16823,1773164451.452126,/big.txt,53215232,65536
16824,1773164451.4522161,/big.txt,53280768,65536
16825,1773164451.4523048,/big.txt,53346304,65536
16826,1773164451.452391,/big.txt,53411840,65536
16827,1773164451.452477,/big.txt,53477376,65536
16828,1773164451.452567,/big.txt,53542912,65536
16829,1773164451.4526532,/big.txt,53608448,65536
16830,1773164451.452744,/big.txt,53673984,65536
16831,1773164451.452831,/big.txt,53739520,65536
16832,1773164451.4529128,/big.txt,53805056,65536
16833,1773164451.453006,/big.txt,53870592,65536
16834,1773164451.4530911,/big.txt,53936128,65536
16835,1773164451.453176,/big.txt,54001664,65536
16836,1773164451.453279,/big.txt,54067200,65536
16837,1773164451.453377,/big.txt,54132736,65536
16838,1773164451.4534678,/big.txt,54198272,65536
16839,1773164451.453553,/big.txt,54263808,65536
16840,1773164451.453643,/big.txt,54329344,65536
16841,1773164451.453737,/big.txt,54394880,65536
16842,1773164451.453825,/big.txt,54460416,65536
16843,1773164451.453911,/big.txt,54525952,65536
16844,1773164451.4539971,/big.txt,54591488,65536
16845,1773164451.454088,/big.txt,54657024,65536
16846,1773164451.454176,/big.txt,54722560,65536
16847,1773164451.4542851,/big.txt,54788096,65536
16848,1773164451.45439,/big.txt,54853632,65536
16849,1773164451.4544902,/big.txt,54919168,65536
16850,1773164451.454582,/big.txt,54984704,65536
16851,1773164451.454675,/big.txt,55050240,65536
16852,1773164451.4547641,/big.txt,55115776,65536
16853,1773164451.4548538,/big.txt,55181312,65536
16854,1773164451.454943,/big.txt,55246848,65536
16855,1773164451.455032,/big.txt,55312384,65536
16856,1773164451.455128,/big.txt,55377920,65536
16857,1773164451.455221,/big.txt,55443456,65536
16858,1773164451.455319,/big.txt,55508992,65536
16859,1773164451.45541,/big.txt,55574528,65536
16860,1773164451.455497,/big.txt,55640064,65536
16861,1773164451.455594,/big.txt,55705600,65536
16862,1773164451.4556942,/big.txt,55771136,65536
16863,1773164451.4557881,/big.txt,55836672,65536
16864,1773164451.4558752,/big.txt,55902208,65536
16865,1773164451.455965,/big.txt,55967744,65536
16866,1773164451.456054,/big.txt,56033280,65536
16867,1773164451.45615,/big.txt,56098816,65536
16868,1773164451.456237,/big.txt,56164352,65536
16869,1773164451.456325,/big.txt,56229888,65536
16870,1773164451.456418,/big.txt,56295424,65536
16871,1773164451.456513,/big.txt,56360960,65536
16872,1773164451.456616,/big.txt,56426496,65536
16873,1773164451.456724,/big.txt,56492032,65536
16874,1773164451.4568162,/big.txt,56557568,65536
16875,1773164451.456909,/big.txt,56623104,65536
16876,1773164451.457002,/big.txt,56688640,65536
16877,1773164451.457091,/big.txt,56754176,65536
16878,1773164451.45718,/big.txt,56819712,65536
16879,1773164451.457268,/big.txt,56885248,65536
16880,1773164451.4573572,/big.txt,56950784,65536
16881,1773164451.457451,/big.txt,57016320,65536
16882,1773164451.4575412,/big.txt,57081856,65536
16883,1773164451.457629,/big.txt,57147392,65536
16884,1773164451.457726,/big.txt,57212928,65536
16885,1773164451.457817,/big.txt,57278464,65536
16886,1773164451.457909,/big.txt,57344000,65536
16887,1773164451.458014,/big.txt,57409536,65536
16888,1773164451.458108,/big.txt,57475072,65536
16889,1773164451.4581969,/big.txt,57540608,65536
16890,1773164451.458289,/big.txt,57606144,65536
16891,1773164451.458378,/big.txt,57671680,65536
16892,1773164451.458473,/big.txt,57737216,65536
16893,1773164451.458564,/big.txt,57802752,65536
16894,1773164451.458653,/big.txt,57868288,65536
16895,1773164451.4587462,/big.txt,57933824,65536
16896,1773164451.458837,/big.txt,57999360,65536
16897,1773164451.458932,/big.txt,58064896,65536
16898,1773164451.459032,/big.txt,58130432,65536
16899,1773164451.459126,/big.txt,58195968,65536
16900,1773164451.459218,/big.txt,58261504,65536
16901,1773164451.459313,/big.txt,58327040,65536
16902,1773164451.459402,/big.txt,58392576,65536
16903,1773164451.459491,/big.txt,58458112,65536
16904,1773164451.459588,/big.txt,58523648,65536
16905,1773164451.459681,/big.txt,58589184,65536
16906,1773164451.459769,/big.txt,58654720,65536
16907,1773164451.459861,/big.txt,58720256,65536
16908,1773164451.45995,/big.txt,58785792,65536
16909,1773164451.460045,/big.txt,58851328,65536
16910,1773164451.460156,/big.txt,58916864,65536
16911,1773164451.460254,/big.txt,58982400,65536
16912,1773164451.460345,/big.txt,59047936,65536
16913,1773164451.460441,/big.txt,59113472,65536
16914,1773164451.460531,/big.txt,59179008,65536
16915,1773164451.460621,/big.txt,59244544,65536
16916,1773164451.460712,/big.txt,59310080,65536
16917,1773164451.460802,/big.txt,59375616,65536
16918,1773164451.4608939,/big.txt,59441152,65536
16919,1773164451.4609861,/big.txt,59506688,65536
16920,1773164451.461078,/big.txt,59572224,65536
16921,1773164451.461168,/big.txt,59637760,65536
16922,1773164451.461272,/big.txt,59703296,65536
16923,1773164451.461362,/big.txt,59768832,65536
16924,1773164451.461455,/big.txt,59834368,65536
16925,1773164451.461544,/big.txt,59899904,65536
16926,1773164451.461635,/big.txt,59965440,65536
16927,1773164451.461728,/big.txt,60030976,65536
16928,1773164451.461816,/big.txt,60096512,65536
16929,1773164451.4619038,/big.txt,60162048,65536
16930,1773164451.462006,/big.txt,60227584,65536
16931,1773164451.462096,/big.txt,60293120,65536
16932,1773164451.462184,/big.txt,60358656,65536
16933,1773164451.46228,/big.txt,60424192,65536
16934,1773164451.462378,/big.txt,60489728,65536
16935,1773164451.462471,/big.txt,60555264,65536
16936,1773164451.462566,/big.txt,60620800,65536
16937,1773164451.4626539,/big.txt,60686336,65536
16938,1773164451.462744,/big.txt,60751872,65536
16939,1773164451.462836,/big.txt,60817408,65536
16940,1773164451.4629261,/big.txt,60882944,65536
16941,1773164451.463016,/big.txt,60948480,65536
16942,1773164451.463114,/big.txt,61014016,65536
16943,1773164451.463213,/big.txt,61079552,65536
16944,1773164451.4633029,/big.txt,61145088,65536
16945,1773164451.463406,/big.txt,61210624,65536
16946,1773164451.4635022,/big.txt,61276160,65536
16947,1773164451.463597,/big.txt,61341696,65536
16948,1773164451.463687,/big.txt,61407232,65536
16949,1773164451.463775,/big.txt,61472768,65536
16950,1773164451.463866,/big.txt,61538304,65536
16951,1773164451.4639518,/big.txt,61603840,65536
16952,1773164451.46404,/big.txt,61669376,65536
16953,1773164451.4641259,/big.txt,61734912,65536
16954,1773164451.464214,/big.txt,61800448,65536
16955,1773164451.4643,/big.txt,61865984,65536
16956,1773164451.464395,/big.txt,61931520,65536
16957,1773164451.464483,/big.txt,61997056,65536
16958,1773164451.464571,/big.txt,62062592,65536
16959,1773164451.46468,/big.txt,62128128,65536
16960,1773164451.464777,/big.txt,62193664,65536
16961,1773164451.464865,/big.txt,62259200,65536
16962,1773164451.4649642,/big.txt,62324736,65536
16963,1773164451.465052,/big.txt,62390272,65536
16964,1773164451.4651399,/big.txt,62455808,65536
16965,1773164451.4652312,/big.txt,62521344,65536
16966,1773164451.465317,/big.txt,62586880,65536
16967,1773164451.4654021,/big.txt,62652416,65536
16968,1773164451.465493,/big.txt,62717952,65536
16969,1773164451.4655821,/big.txt,62783488,65536
16970,1773164451.46568,/big.txt,62849024,65536
16971,1773164451.4657762,/big.txt,62914560,65536
16972,1773164451.465865,/big.txt,62980096,65536
16973,1773164451.4659579,/big.txt,63045632,65536
16974,1773164451.466048,/big.txt,63111168,65536
16975,1773164451.4661372,/big.txt,63176704,65536
16976,1773164451.466225,/big.txt,63242240,65536
16977,1773164451.466316,/big.txt,63307776,65536
16978,1773164451.466403,/big.txt,63373312,65536
16979,1773164451.466491,/big.txt,63438848,65536
16980,1773164451.4665759,/big.txt,63504384,65536
16981,1773164451.4666681,/big.txt,63569920,65536
16982,1773164451.466756,/big.txt,63635456,65536
16983,1773164451.4668438,/big.txt,63700992,65536
16984,1773164451.466939,/big.txt,63766528,65536
16985,1773164451.467034,/big.txt,63832064,65536
16986,1773164451.4671261,/big.txt,63897600,65536
16987,1773164451.467212,/big.txt,63963136,65536
16988,1773164451.4673018,/big.txt,64028672,65536
16989,1773164451.467393,/big.txt,64094208,65536
16990,1773164451.4674911,/big.txt,64159744,65536
16991,1773164451.4675782,/big.txt,64225280,65536
16992,1773164451.467662,/big.txt,64290816,65536
16993,1773164451.467749,/big.txt,64356352,65536
16994,1773164451.467836,/big.txt,64421888,65536
16995,1773164451.4679198,/big.txt,64487424,65536
16996,1773164451.468019,/big.txt,64552960,65536
16997,1773164451.468113,/big.txt,64618496,65536
16998,1773164451.46821,/big.txt,64684032,65536
16999,1773164451.468302,/big.txt,64749568,65536
17000,1773164451.468386,/big.txt,64815104,65536
17001,1773164451.468468,/big.txt,64880640,65536
17002,1773164451.468559,/big.txt,64946176,65536
17003,1773164451.468651,/big.txt,65011712,65536
17004,1773164451.4687428,/big.txt,65077248,65536
17005,1773164451.468825,/big.txt,65142784,65536
17006,1773164451.4689128,/big.txt,65208320,65536
17007,1773164451.4690099,/big.txt,65273856,65536
17008,1773164451.469101,/big.txt,65339392,65536
17009,1773164451.4691892,/big.txt,65404928,65536
17010,1773164451.469297,/big.txt,65470464,65536
17011,1773164451.469388,/big.txt,65536000,65536
17012,1773164451.469475,/big.txt,65601536,65536
17013,1773164451.469564,/big.txt,65667072,65536
17014,1773164451.469663,/big.txt,65732608,65536
17015,1773164451.469755,/big.txt,65798144,65536
17016,1773164451.469841,/big.txt,65863680,65536
17017,1773164451.469922,/big.txt,65929216,65536
17018,1773164451.470005,/big.txt,65994752,65536
17019,1773164451.470092,/big.txt,66060288,65536
17020,1773164451.470196,/big.txt,66125824,65536
17021,1773164451.470309,/big.txt,66191360,65536
17022,1773164451.470399,/big.txt,66256896,65536
17023,1773164451.4704819,/big.txt,66322432,65536
17024,1773164451.470567,/big.txt,66387968,65536
17025,1773164451.470648,/big.txt,66453504,65536
17026,1773164451.4707258,/big.txt,66519040,65536
17027,1773164451.4708102,/big.txt,66584576,65536
17028,1773164451.4708989,/big.txt,66650112,65536
17029,1773164451.470983,/big.txt,66715648,65536
17030,1773164451.4710631,/big.txt,66781184,65536
17031,1773164451.471148,/big.txt,66846720,65536
17032,1773164451.471238,/big.txt,66912256,65536
17033,1773164451.471332,/big.txt,66977792,65536
17034,1773164451.471424,/big.txt,67043328,65536
17035,1773164451.471516,/big.txt,67108864,65536
17036,1773164451.471606,/big.txt,67174400,65536
17037,1773164451.471699,/big.txt,67239936,65536
17038,1773164451.4717839,/big.txt,67305472,65536
17039,1773164451.47187,/big.txt,67371008,65536
17040,1773164451.471961,/big.txt,67436544,65536
17041,1773164451.4720562,/big.txt,67502080,65536
17042,1773164451.472144,/big.txt,67567616,65536
17043,1773164451.472229,/big.txt,67633152,65536
17044,1773164451.4723232,/big.txt,67698688,65536
17045,1773164451.472417,/big.txt,67764224,65536
17046,1773164451.4725199,/big.txt,67829760,65536
17047,1773164451.472608,/big.txt,67895296,65536
17048,1773164451.472697,/big.txt,67960832,65536
17049,1773164451.472781,/big.txt,68026368,65536
17050,1773164451.4728682,/big.txt,68091904,65536
17051,1773164451.4729578,/big.txt,68157440,65536
17052,1773164451.473044,/big.txt,68222976,65536
17053,1773164451.4731278,/big.txt,68288512,65536
17054,1773164451.47322,/big.txt,68354048,65536
17055,1773164451.473307,/big.txt,68419584,65536
17056,1773164451.473393,/big.txt,68485120,65536
17057,1773164451.473496,/big.txt,68550656,65536
17058,1773164451.4735832,/big.txt,68616192,65536
17059,1773164451.473671,/big.txt,68681728,65536
17060,1773164451.473755,/big.txt,68747264,65536
17061,1773164451.473842,/big.txt,68812800,65536
17062,1773164451.473931,/big.txt,68878336,65536
17063,1773164451.4740229,/big.txt,68943872,65536
17064,1773164451.474109,/big.txt,69009408,65536
17065,1773164451.4741929,/big.txt,69074944,65536
17066,1773164451.474277,/big.txt,69140480,65536
17067,1773164451.4743612,/big.txt,69206016,65536
17068,1773164451.474445,/big.txt,69271552,65536
17069,1773164451.474539,/big.txt,69337088,65536
17070,1773164451.474627,/big.txt,69402624,65536
17071,1773164451.4747179,/big.txt,69468160,65536
17072,1773164451.474807,/big.txt,69533696,65536
17073,1773164451.474893,/big.txt,69599232,65536
17074,1773164451.474977,/big.txt,69664768,65536
17075,1773164451.475067,/big.txt,69730304,65536
17076,1773164451.475147,/big.txt,69795840,65536
17077,1773164451.47523,/big.txt,69861376,65536
17078,1773164451.475311,/big.txt,69926912,65536
17079,1773164451.475399,/big.txt,69992448,65536
17080,1773164451.475487,/big.txt,70057984,65536
17081,1773164451.475575,/big.txt,70123520,65536
17082,1773164451.475667,/big.txt,70189056,65536
17083,1773164451.4757602,/big.txt,70254592,65536
17084,1773164451.475847,/big.txt,70320128,65536
17085,1773164451.47594,/big.txt,70385664,65536
17086,1773164451.4760242,/big.txt,70451200,65536
17087,1773164451.4761112,/big.txt,70516736,65536
17088,1773164451.476201,/big.txt,70582272,65536
17089,1773164451.476289,/big.txt,70647808,65536
17090,1773164451.476375,/big.txt,70713344,65536
17091,1773164451.476464,/big.txt,70778880,65536
17092,1773164451.476552,/big.txt,70844416,65536
17093,1773164451.476635,/big.txt,70909952,65536
17094,1773164451.476726,/big.txt,70975488,65536
17095,1773164451.4768262,/big.txt,71041024,65536
17096,1773164451.476917,/big.txt,71106560,65536
17097,1773164451.477016,/big.txt,71172096,65536
17098,1773164451.477101,/big.txt,71237632,65536
17099,1773164451.477189,/big.txt,71303168,65536
17100,1773164451.477277,/big.txt,71368704,65536
17101,1773164451.477368,/big.txt,71434240,65536
17102,1773164451.477458,/big.txt,71499776,65536
17103,1773164451.4775438,/big.txt,71565312,65536
17104,1773164451.477631,/big.txt,71630848,65536
17105,1773164451.477727,/big.txt,71696384,65536
17106,1773164451.4778152,/big.txt,71761920,65536
17107,1773164451.4779038,/big.txt,71827456,65536
17108,1773164451.478011,/big.txt,71892992,65536
17109,1773164451.478101,/big.txt,71958528,65536
17110,1773164451.478192,/big.txt,72024064,65536
17111,1773164451.478281,/big.txt,72089600,65536
17112,1773164451.478368,/big.txt,72155136,65536
17113,1773164451.478459,/big.txt,72220672,65536
17114,1773164451.478549,/big.txt,72286208,65536
17115,1773164451.478637,/big.txt,72351744,65536
17116,1773164451.478723,/big.txt,72417280,65536
17117,1773164451.478809,/big.txt,72482816,65536
17118,1773164451.478894,/big.txt,72548352,65536
17119,1773164451.478983,/big.txt,72613888,65536
17120,1773164451.47909,/big.txt,72679424,65536
17121,1773164451.479182,/big.txt,72744960,65536
17122,1773164451.479275,/big.txt,72810496,65536
17123,1773164451.479365,/big.txt,72876032,65536
17124,1773164451.479452,/big.txt,72941568,65536
17125,1773164451.479541,/big.txt,73007104,65536
17126,1773164451.479626,/big.txt,73072640,65536
17127,1773164451.479713,/big.txt,73138176,65536
17128,1773164451.479797,/big.txt,73203712,65536
17129,1773164451.479893,/big.txt,73269248,65536
17130,1773164451.479983,/big.txt,73334784,65536
17131,1773164451.480072,/big.txt,73400320,65536
17132,1773164451.4801579,/big.txt,73465856,65536
17133,1773164451.480253,/big.txt,73531392,65536
17134,1773164451.480342,/big.txt,73596928,65536
17135,1773164451.480425,/big.txt,73662464,65536
17136,1773164451.480512,/big.txt,73728000,65536
17137,1773164451.480593,/big.txt,73793536,65536
17138,1773164451.4806778,/big.txt,73859072,65536
17139,1773164451.480768,/big.txt,73924608,65536
17140,1773164451.4808571,/big.txt,73990144,65536
17141,1773164451.480942,/big.txt,74055680,65536
17142,1773164451.481035,/big.txt,74121216,65536
17143,1773164451.481122,/big.txt,74186752,65536
17144,1773164451.481204,/big.txt,74252288,65536
17145,1773164451.4812958,/big.txt,74317824,65536
17146,1773164451.4813921,/big.txt,74383360,65536
17147,1773164451.48148,/big.txt,74448896,65536
17148,1773164451.481573,/big.txt,74514432,65536
17149,1773164451.481659,/big.txt,74579968,65536
17150,1773164451.48175,/big.txt,74645504,65536
17151,1773164451.481838,/big.txt,74711040,65536
17152,1773164451.4819221,/big.txt,74776576,65536
17153,1773164451.4820101,/big.txt,74842112,65536
17154,1773164451.4820921,/big.txt,74907648,65536
17155,1773164451.482177,/big.txt,74973184,65536
17156,1773164451.482267,/big.txt,75038720,65536
17157,1773164451.482351,/big.txt,75104256,65536
17158,1773164451.482442,/big.txt,75169792,65536
17159,1773164451.4825459,/big.txt,75235328,65536
17160,1773164451.482634,/big.txt,75300864,65536
17161,1773164451.482722,/big.txt,75366400,65536
