timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186095.7067132,baseline,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773186095.7067819,baseline,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773186095.7068522,baseline,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773186095.706923,baseline,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773186095.7069938,baseline,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773186095.707062,baseline,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773186095.707131,baseline,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773186095.7072,baseline,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773186095.707272,baseline,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773186095.7073421,baseline,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773186095.707413,baseline,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773186095.7074828,baseline,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773186095.707555,baseline,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773186095.707623,baseline,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773186095.707693,baseline,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773186095.707768,baseline,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773186095.707841,baseline,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773186095.707912,baseline,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773186095.707981,baseline,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773186095.708054,baseline,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773186095.708122,baseline,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773186095.708203,baseline,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773186095.708274,baseline,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773186095.708344,baseline,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773186095.708422,baseline,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773186095.7084951,baseline,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773186095.708566,baseline,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773186095.70864,baseline,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773186095.708725,baseline,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773186095.7088041,baseline,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773186095.708875,baseline,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773186095.708948,baseline,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773186095.70902,baseline,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773186095.70909,baseline,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773186095.709159,baseline,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773186095.7092302,baseline,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773186095.709301,baseline,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773186095.709376,baseline,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773186095.7094452,baseline,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773186095.709534,baseline,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773186095.70961,baseline,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773186095.709682,baseline,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773186095.709753,baseline,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773186095.709824,baseline,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773186095.7098958,baseline,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773186095.7099679,baseline,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773186095.710038,baseline,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773186095.7101061,baseline,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773186095.7101781,baseline,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773186095.710249,baseline,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773186095.7103229,baseline,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773186095.710397,baseline,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773186095.710467,baseline,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773186095.71054,baseline,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773186095.710613,baseline,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773186095.7106838,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773186095.710758,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773186095.710829,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773186095.7108989,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773186095.710967,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773186095.711041,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773186095.711117,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773186095.711186,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773186095.7112582,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773186095.711335,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773186095.711406,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773186095.711477,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773186095.711549,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773186095.711622,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773186095.711693,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773186095.711762,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773186095.7118342,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773186095.7119129,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773186095.7119858,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773186095.712058,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773186095.712132,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773186095.7121978,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773186095.712262,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773186095.712331,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773186095.712401,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773186095.712468,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773186095.7125351,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773186095.7126,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773186095.712666,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773186095.712731,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773186095.712797,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773186095.7128708,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773186095.712936,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773186095.7129998,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773186095.713068,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773186095.713137,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773186095.713203,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773186095.713266,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773186095.713332,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773186095.713399,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773186095.7134662,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773186095.7135282,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773186095.713595,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773186095.713658,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773186095.713723,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773186095.713789,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773186095.7138538,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773186095.713919,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773186095.713984,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773186095.71405,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773186095.714114,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773186095.714178,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773186095.7142441,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773186095.714306,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773186095.714369,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773186095.7144341,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773186095.714496,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773186095.714562,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773186095.714635,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773186095.714703,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773186095.714768,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773186095.714835,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773186095.714902,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773186095.714967,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773186095.7150311,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773186095.7150972,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773186095.715162,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773186095.715227,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773186095.715298,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773186095.715364,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773186095.7154298,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773186095.7154949,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773186095.71556,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773186095.715626,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773186095.715693,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773186095.715758,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773186095.7158248,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773186095.715891,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773186095.715968,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773186095.716034,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773186095.716107,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773186095.7161741,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773186095.7162392,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773186095.7163048,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773186095.716372,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773186095.71644,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773186095.716507,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773186095.716575,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773186095.7166421,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773186095.716713,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773186095.7167811,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773186095.7168481,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773186095.716915,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773186095.71698,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773186095.717045,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773186095.717112,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773186095.717178,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773186095.7172549,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773186095.717325,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773186095.7173948,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773186095.717461,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773186095.717526,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773186095.7175932,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773186095.717657,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773186095.7177238,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773186095.717791,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773186095.717858,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773186095.717922,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773186095.717988,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773186095.7180579,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773186095.718126,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773186095.718188,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773186095.71825,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773186095.718314,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773186095.718373,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773186095.718438,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773186095.7184992,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773186095.718559,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773186095.7186189,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773186095.718682,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773186095.7187479,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773186095.7188091,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773186095.718875,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773186095.718938,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773186095.7192152,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773186095.7192802,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773186095.7193441,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773186095.719404,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773186095.719465,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773186095.719528,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773186095.71959,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773186095.719657,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773186095.719721,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773186095.7197828,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773186095.7198431,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773186095.719906,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773186095.7199712,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773186095.7200341,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773186095.7201002,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773186095.720163,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773186095.720224,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773186095.720295,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773186095.720358,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773186095.720423,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773186095.720484,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773186095.7205482,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773186095.720611,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773186095.720672,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773186095.720733,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773186095.7207942,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773186095.720856,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773186095.720923,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773186095.7209861,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773186095.721045,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773186095.7211058,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773186095.721165,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773186095.721226,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773186095.7212858,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773186095.721348,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773186095.721408,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773186095.721469,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773186095.7215302,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773186095.721592,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773186095.721659,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773186095.721725,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773186095.721787,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773186095.7218492,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773186095.721911,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773186095.7219782,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773186095.722042,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773186095.7221088,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773186095.7223291,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773186095.722389,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773186095.7224479,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773186095.722507,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773186095.722569,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773186095.722628,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773186095.722688,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773186095.7227461,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773186095.722806,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773186095.7228642,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773186095.722924,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773186095.722983,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773186095.723042,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773186095.7231,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773186095.7231638,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773186095.723226,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773186095.723286,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773186095.7233438,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773186095.723404,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773186095.7234628,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186095.723522,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186095.72358,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186095.72364,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186095.7236989,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186095.723758,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
