run_index,run_label,mode,workload,seq,timestamp,path,offset,size
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,71,1778426754.7877293,/archive.tar,716800,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,72,1778426754.7890258,/archive.tar,727040,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,73,1778426754.7902822,/archive.tar,737280,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,74,1778426754.7916892,/archive.tar,747520,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,75,1778426754.7929661,/archive.tar,757760,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,76,1778426754.7942638,/archive.tar,768000,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,77,1778426754.7955842,/archive.tar,778240,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,78,1778426754.7968283,/archive.tar,788480,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,79,1778426754.7980783,/archive.tar,798720,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,80,1778426754.7993567,/archive.tar,808960,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,81,1778426754.8006117,/archive.tar,819200,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,82,1778426754.8018744,/archive.tar,829440,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,83,1778426754.8031328,/archive.tar,839680,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,84,1778426754.80439,/archive.tar,849920,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,85,1778426754.8056164,/archive.tar,860160,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,86,1778426754.807048,/archive.tar,870400,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,87,1778426754.8083367,/archive.tar,880640,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,88,1778426754.8095696,/archive.tar,890880,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,89,1778426754.8108737,/archive.tar,901120,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,90,1778426754.8121083,/archive.tar,911360,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,91,1778426754.8133547,/archive.tar,921600,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,92,1778426754.8146048,/archive.tar,931840,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,93,1778426754.8158767,/archive.tar,942080,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,94,1778426754.8171277,/archive.tar,952320,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,95,1778426754.8183596,/archive.tar,962560,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,96,1778426754.819779,/archive.tar,972800,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,97,1778426754.8211045,/archive.tar,983040,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,98,1778426754.8223407,/archive.tar,993280,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,99,1778426754.8237197,/archive.tar,1003520,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,100,1778426754.8250663,/archive.tar,1013760,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,101,1778426754.8263235,/archive.tar,1024000,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,102,1778426754.8277338,/archive.tar,1034240,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,103,1778426754.8290455,/archive.tar,1044480,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,104,1778426754.8303144,/archive.tar,1054720,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,105,1778426754.8316808,/archive.tar,1064960,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,106,1778426754.8330128,/archive.tar,1075200,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,107,1778426754.8342886,/archive.tar,1085440,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,108,1778426754.8356845,/archive.tar,1095680,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,109,1778426754.8370132,/archive.tar,1105920,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,110,1778426754.8382628,/archive.tar,1116160,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,111,1778426754.8396358,/archive.tar,1126400,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,112,1778426754.840967,/archive.tar,1136640,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,113,1778426754.8423085,/archive.tar,1146880,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,114,1778426754.8436615,/archive.tar,1157120,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,115,1778426754.8449461,/archive.tar,1167360,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,116,1778426754.8461733,/archive.tar,1177600,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,117,1778426754.8475027,/archive.tar,1187840,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,118,1778426754.8487313,/archive.tar,1198080,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,119,1778426754.8499858,/archive.tar,1208320,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,120,1778426754.8524702,/archive.tar,1218560,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,121,1778426754.854916,/archive.tar,1228800,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,122,1778426754.8561835,/archive.tar,1239040,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,123,1778426754.8574092,/archive.tar,1249280,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,124,1778426754.858689,/archive.tar,1259520,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,125,1778426754.860109,/archive.tar,1269760,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,126,1778426754.8614438,/archive.tar,1280000,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,127,1778426754.8627062,/archive.tar,1290240,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,128,1778426754.86397,/archive.tar,1300480,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,129,1778426754.865234,/archive.tar,1310720,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,130,1778426754.8664875,/archive.tar,1320960,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,131,1778426754.8677309,/archive.tar,1331200,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,132,1778426754.8689973,/archive.tar,1341440,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,133,1778426754.8702228,/archive.tar,1351680,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,134,1778426754.8715625,/archive.tar,1361920,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,135,1778426754.872825,/archive.tar,1372160,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,136,1778426754.8740618,/archive.tar,1382400,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,137,1778426754.8753777,/archive.tar,1392640,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,138,1778426754.8766496,/archive.tar,1402880,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,139,1778426754.8779147,/archive.tar,1413120,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,140,1778426754.8792005,/archive.tar,1423360,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,141,1778426754.8804386,/archive.tar,1433600,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,142,1778426754.8816895,/archive.tar,1443840,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,143,1778426754.8830218,/archive.tar,1454080,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,144,1778426754.884256,/archive.tar,1464320,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,145,1778426754.8855045,/archive.tar,1474560,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,146,1778426754.886734,/archive.tar,1484800,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,147,1778426754.8880775,/archive.tar,1495040,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,148,1778426754.889336,/archive.tar,1505280,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,149,1778426754.8905554,/archive.tar,1515520,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,150,1778426754.8918183,/archive.tar,1525760,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,151,1778426754.8930612,/archive.tar,1536000,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,152,1778426754.8943198,/archive.tar,1546240,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,153,1778426754.8957016,/archive.tar,1556480,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,154,1778426754.8970263,/archive.tar,1566720,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,155,1778426754.8982818,/archive.tar,1576960,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,156,1778426754.8996236,/archive.tar,1587200,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,157,1778426754.9009292,/archive.tar,1597440,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,158,1778426754.902188,/archive.tar,1607680,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,159,1778426754.9035156,/archive.tar,1617920,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,160,1778426754.9047797,/archive.tar,1628160,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,161,1778426754.906,/archive.tar,1638400,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,162,1778426754.907374,/archive.tar,1648640,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,163,1778426754.9086363,/archive.tar,1658880,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,164,1778426754.9098604,/archive.tar,1669120,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,165,1778426754.9111547,/archive.tar,1679360,10240
333,333_adaptive_tar_workload_run11,adaptive,tar_workload,166,1778426754.9123795,/archive.tar,1689600,10240
