run_index,run_label,mode,workload,seq,timestamp,path,offset,size
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,29,1778307877.2342854,/big.txt,126976,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,30,1778307877.2359939,/big.txt,131072,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,31,1778307877.2377253,/big.txt,135168,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,32,1778307877.23943,/big.txt,139264,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,33,1778307877.2411146,/big.txt,143360,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,34,1778307877.2428384,/big.txt,151552,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,35,1778307877.2446818,/big.txt,155648,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,36,1778307877.2465134,/big.txt,159744,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,37,1778307877.248435,/big.txt,163840,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,38,1778307877.250535,/big.txt,167936,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,39,1778307877.2527032,/big.txt,172032,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,40,1778307877.2548969,/big.txt,176128,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,41,1778307877.2570162,/big.txt,180224,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,42,1778307877.2591362,/big.txt,188416,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,43,1778307877.2612596,/big.txt,192512,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,44,1778307877.2633688,/big.txt,196608,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,45,1778307877.2654722,/big.txt,200704,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,46,1778307877.2675962,/big.txt,204800,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,47,1778307877.269731,/big.txt,208896,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,48,1778307877.271883,/big.txt,212992,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,49,1778307877.274025,/big.txt,217088,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,50,1778307877.2761838,/big.txt,225280,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,51,1778307877.2782705,/big.txt,229376,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,52,1778307877.2803645,/big.txt,233472,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,53,1778307877.2824595,/big.txt,237568,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,54,1778307877.2845461,/big.txt,241664,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,55,1778307877.286674,/big.txt,245760,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,56,1778307877.2888095,/big.txt,249856,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,57,1778307877.2909613,/big.txt,253952,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,58,1778307877.2930913,/big.txt,262144,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,59,1778307877.2951856,/big.txt,266240,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,60,1778307877.2972674,/big.txt,270336,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,61,1778307877.2994192,/big.txt,274432,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,62,1778307877.3014793,/big.txt,278528,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,63,1778307877.3035998,/big.txt,282624,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,64,1778307877.3056989,/big.txt,286720,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,65,1778307877.3078105,/big.txt,290816,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,66,1778307877.309919,/big.txt,299008,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,67,1778307877.3120558,/big.txt,303104,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,68,1778307877.3141494,/big.txt,307200,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,69,1778307877.3162675,/big.txt,311296,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,70,1778307877.3183699,/big.txt,315392,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,71,1778307877.320492,/big.txt,319488,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,72,1778307877.3226192,/big.txt,323584,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,73,1778307877.3247616,/big.txt,327680,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,74,1778307877.3268983,/big.txt,335872,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,75,1778307877.328988,/big.txt,339968,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,76,1778307877.331776,/big.txt,344064,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,77,1778307877.3360732,/big.txt,348160,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,78,1778307877.3403668,/big.txt,352256,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,79,1778307877.3432739,/big.txt,356352,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,80,1778307877.3454287,/big.txt,360448,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,81,1778307877.3475573,/big.txt,364544,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,82,1778307877.349678,/big.txt,372736,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,83,1778307877.3517828,/big.txt,376832,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,84,1778307877.3538837,/big.txt,380928,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,85,1778307877.356003,/big.txt,385024,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,86,1778307877.3580825,/big.txt,389120,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,87,1778307877.3602517,/big.txt,393216,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,88,1778307877.3623743,/big.txt,397312,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,89,1778307877.364966,/big.txt,401408,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,90,1778307877.3672202,/big.txt,409600,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,91,1778307877.3693018,/big.txt,413696,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,92,1778307877.3714132,/big.txt,417792,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,93,1778307877.3735037,/big.txt,421888,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,94,1778307877.375601,/big.txt,425984,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,95,1778307877.3777068,/big.txt,430080,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,96,1778307877.3799005,/big.txt,434176,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,97,1778307877.3820133,/big.txt,438272,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,98,1778307877.3841674,/big.txt,446464,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,99,1778307877.3862367,/big.txt,450560,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,100,1778307877.3883336,/big.txt,454656,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,101,1778307877.3904097,/big.txt,458752,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,102,1778307877.3925352,/big.txt,462848,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,103,1778307877.3946526,/big.txt,466944,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,104,1778307877.3969355,/big.txt,471040,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,105,1778307877.3990686,/big.txt,475136,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,106,1778307877.4011958,/big.txt,483328,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,107,1778307877.4033182,/big.txt,487424,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,108,1778307877.4053948,/big.txt,491520,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,109,1778307877.4074972,/big.txt,495616,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,110,1778307877.4095895,/big.txt,499712,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,111,1778307877.4117115,/big.txt,503808,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,112,1778307877.4138262,/big.txt,507904,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,113,1778307877.4159691,/big.txt,512000,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,114,1778307877.4181077,/big.txt,520192,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,115,1778307877.420245,/big.txt,524288,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,116,1778307877.4223273,/big.txt,528384,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,117,1778307877.424418,/big.txt,532480,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,118,1778307877.4265153,/big.txt,536576,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,119,1778307877.4287274,/big.txt,540672,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,120,1778307877.4308684,/big.txt,544768,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,121,1778307877.4329965,/big.txt,548864,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,122,1778307877.43526,/big.txt,557056,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,123,1778307877.437356,/big.txt,561152,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,124,1778307877.439469,/big.txt,565248,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,125,1778307877.4415329,/big.txt,569344,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,126,1778307877.4436302,/big.txt,573440,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,127,1778307877.4457614,/big.txt,577536,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,128,1778307877.4479067,/big.txt,581632,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,129,1778307877.4500263,/big.txt,585728,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,130,1778307877.452147,/big.txt,593920,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,131,1778307877.454237,/big.txt,598016,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,132,1778307877.4563246,/big.txt,602112,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,133,1778307877.4583979,/big.txt,606208,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,134,1778307877.460484,/big.txt,610304,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,135,1778307877.4626067,/big.txt,614400,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,136,1778307877.464759,/big.txt,618496,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,137,1778307877.4668853,/big.txt,622592,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,138,1778307877.4689949,/big.txt,630784,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,139,1778307877.47121,/big.txt,634880,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,140,1778307877.4732924,/big.txt,638976,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,141,1778307877.4753752,/big.txt,643072,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,142,1778307877.477455,/big.txt,647168,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,143,1778307877.4795737,/big.txt,651264,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,144,1778307877.4816945,/big.txt,655360,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,145,1778307877.4838526,/big.txt,659456,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,146,1778307877.4859676,/big.txt,667648,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,147,1778307877.4880686,/big.txt,671744,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,148,1778307877.4901648,/big.txt,675840,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,149,1778307877.4922512,/big.txt,679936,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,150,1778307877.4943297,/big.txt,684032,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,151,1778307877.4964592,/big.txt,688128,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,152,1778307877.4985719,/big.txt,692224,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,153,1778307877.5006974,/big.txt,696320,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,154,1778307877.5029204,/big.txt,704512,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,155,1778307877.5050294,/big.txt,708608,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,156,1778307877.5071442,/big.txt,712704,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,157,1778307877.509231,/big.txt,716800,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,158,1778307877.5113137,/big.txt,720896,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,159,1778307877.5134223,/big.txt,724992,4096
397,397_adaptive_gradual_drift_run17,adaptive,gradual_drift,160,1778307877.5155625,/big.txt,729088,4096
