timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186244.9029288,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773186244.9029791,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773186244.903028,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773186244.903069,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773186244.903114,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773186244.903161,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773186244.903203,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773186244.9032478,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773186244.903297,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773186244.903341,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773186244.903386,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773186244.9034328,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773186244.903481,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773186244.903522,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773186244.903567,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773186244.903615,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773186244.903662,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773186244.9037042,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773186244.9037492,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773186244.903797,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773186244.903845,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773186244.903886,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773186244.9039302,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773186244.9039779,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773186244.904029,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773186244.904073,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773186244.904118,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773186244.904174,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773186244.904222,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773186244.9042702,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773186244.904321,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773186244.9043689,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773186244.9044108,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773186244.904456,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773186244.904504,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773186244.904563,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773186244.904612,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773186244.90466,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773186244.9047081,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773186244.904763,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773186244.904811,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773186244.904852,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773186244.9049,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773186244.904951,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773186244.905,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773186244.9050481,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773186244.905097,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773186244.9051452,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773186244.9051871,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773186244.905232,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773186244.905279,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773186244.905327,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773186244.905369,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773186244.9054139,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773186244.905456,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773186244.905501,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773186244.905552,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773186244.9056,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773186244.905662,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773186244.90571,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773186244.90576,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773186244.905808,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773186244.905856,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773186244.905897,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773186244.9059432,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773186244.9059908,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773186244.906039,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773186244.906092,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773186244.906141,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773186244.906189,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773186244.90623,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773186244.906276,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773186244.906324,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773186244.906373,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773186244.906433,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773186244.9064808,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773186244.906529,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773186244.9065778,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186244.9066188,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186244.906664,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186244.906712,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186244.90676,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186244.9068,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186244.906847,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186244.9068959,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186244.906945,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186244.906997,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186244.9070451,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186244.907093,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186244.907135,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186244.90718,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186244.907228,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186244.907279,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186244.907321,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186244.9073658,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186244.9074152,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186244.9074628,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186244.907511,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186244.907555,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186244.9076,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186244.907648,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186244.907697,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186244.9077451,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186244.907787,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186244.9078321,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186244.907881,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186244.907928,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186244.9079769,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186244.9080188,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186244.908064,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186244.908111,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186244.908159,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186244.9082,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186244.908246,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186244.908294,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186244.908343,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186244.908392,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186244.908433,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186244.908486,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186244.908534,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186244.908587,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186244.908635,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186244.908684,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186244.908733,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186244.908774,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186244.90882,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186244.908869,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186244.90892,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186244.908969,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186244.909019,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186244.90906,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186244.909106,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186244.909153,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186244.909204,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186244.9092522,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186244.9092999,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186244.909343,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186244.909388,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186244.909437,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186244.9094882,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186244.909536,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186244.9095838,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186244.909626,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186244.909677,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186244.909726,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186244.909775,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186244.909824,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186244.909866,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186244.909912,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186244.90996,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186244.9100091,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186244.91006,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186244.910109,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186244.9101498,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186244.910196,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186244.9102452,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186244.9102972,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186244.910345,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186244.9103942,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186244.910445,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186244.910487,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186244.9105349,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186244.9105852,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186244.910634,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186244.9106822,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186244.910731,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186244.910772,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186244.9108229,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186244.910872,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186244.910922,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186244.9109702,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186244.9110122,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186244.911059,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186244.911107,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186244.911156,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186244.911198,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186244.911244,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186244.911293,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186244.911345,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186244.911387,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186244.911434,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186244.9114828,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186244.911531,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186244.9115798,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186244.9116218,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186244.911668,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186244.911716,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186244.911765,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186244.911814,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186244.9118552,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186244.911901,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186244.91195,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186244.911998,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186244.9120462,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186244.9120882,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186244.91215,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186244.9122,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186244.912251,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186244.9123032,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186244.912353,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186244.912402,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186244.91246,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186244.91251,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186244.9125602,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186244.912609,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186244.912658,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186244.912707,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186244.91275,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186244.912796,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186244.912847,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186244.912898,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186244.912947,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186244.912998,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186244.9130602,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186244.913109,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186244.913159,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186244.913208,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186244.913257,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186244.913307,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186244.913356,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186244.913398,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186244.9134452,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186244.913495,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186244.913537,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186244.9135842,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186244.913634,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186244.913683,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186244.913732,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186244.9137821,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186244.913833,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186244.913883,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186244.9139252,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186244.913972,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186244.914022,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186244.914071,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186244.91412,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186244.914162,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186244.9142091,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186244.914258,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186244.914308,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186244.914358,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186244.914401,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186244.914447,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186244.9144971,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186244.914548,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186244.914588,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186244.9146361,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186244.914685,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186244.914735,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186244.914777,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186244.9148228,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186244.9148731,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186244.914936,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186244.9149818,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186244.91503,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186244.9150798,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186244.9151301,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186244.91518,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186244.915222,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186244.9152691,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186244.915327,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186244.915377,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186244.915426,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186244.915468,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186244.915513,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186244.915561,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186244.915613,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186244.9156659,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186244.9157162,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186244.915766,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186244.9158132,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186244.915859,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186244.915902,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186244.915946,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186244.915987,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186244.916078,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186244.916157,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186244.916242,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186244.916332,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186244.91638,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186244.916422,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186244.916464,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186244.916518,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186244.91656,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186244.916661,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186244.916739,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186244.916784,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186244.916827,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186244.9168708,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186244.916936,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186244.916994,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186244.917048,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186244.917098,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186244.917143,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186244.917187,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186244.917231,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186244.917275,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186244.9173188,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186244.917365,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186244.917408,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186244.917452,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
