run_index,run_label,mode,workload,seq,timestamp,path,offset,size
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,32,1778427362.9814708,/big.txt,34942976,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,33,1778427362.9953387,/big.txt,71667712,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,34,1778427363.0092258,/big.txt,63033344,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,35,1778427363.023099,/big.txt,27508736,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,36,1778427363.0370107,/big.txt,30277632,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,37,1778427363.0509212,/big.txt,25726976,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,38,1778427363.0648043,/big.txt,9646080,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,39,1778427363.0786233,/big.txt,10862592,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,40,1778427363.0924926,/big.txt,26857472,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,41,1778427363.106313,/big.txt,93577216,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,42,1778427363.1201642,/big.txt,75173888,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,43,1778427363.134064,/big.txt,58736640,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,44,1778427363.1478994,/big.txt,79900672,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,45,1778427363.1618266,/big.txt,94523392,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,46,1778427363.1757433,/big.txt,72306688,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,47,1778427363.1896553,/big.txt,10240000,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,48,1778427363.20355,/big.txt,13398016,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,49,1778427363.2174163,/big.txt,94941184,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,50,1778427363.2312512,/big.txt,99278848,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,51,1778427363.2451377,/big.txt,28459008,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,52,1778427363.258994,/big.txt,99741696,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,53,1778427363.2728577,/big.txt,44138496,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,54,1778427363.2866526,/big.txt,11776000,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,55,1778427363.3005412,/big.txt,12738560,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,56,1778427363.3143568,/big.txt,77426688,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,57,1778427363.3281982,/big.txt,61902848,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,58,1778427363.3420475,/big.txt,10645504,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,59,1778427363.3558125,/big.txt,72204288,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,60,1778427363.369667,/big.txt,14290944,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,61,1778427363.3835177,/big.txt,36495360,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,62,1778427363.397364,/big.txt,59691008,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,63,1778427363.411163,/big.txt,84160512,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,64,1778427363.4250154,/big.txt,104263680,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,65,1778427363.4388585,/big.txt,74092544,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,66,1778427363.4527493,/big.txt,16302080,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,67,1778427363.466551,/big.txt,47165440,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,68,1778427363.4803991,/big.txt,71094272,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,69,1778427363.4942243,/big.txt,7565312,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,70,1778427363.50814,/big.txt,103583744,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,71,1778427363.5220063,/big.txt,54231040,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,72,1778427363.535936,/big.txt,100802560,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,73,1778427363.5498462,/big.txt,78180352,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,74,1778427363.5637445,/big.txt,81281024,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,75,1778427363.5776198,/big.txt,71262208,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,76,1778427363.5914774,/big.txt,33259520,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,77,1778427363.605354,/big.txt,29413376,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,78,1778427363.6192784,/big.txt,76861440,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,79,1778427363.6331823,/big.txt,63385600,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,80,1778427363.6471004,/big.txt,54038528,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,81,1778427363.661006,/big.txt,99069952,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,82,1778427363.6748538,/big.txt,18567168,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,83,1778427363.6887093,/big.txt,103145472,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,84,1778427363.7024407,/big.txt,51580928,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,85,1778427363.716275,/big.txt,1716224,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,86,1778427363.73011,/big.txt,4710400,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,87,1778427363.7439961,/big.txt,7008256,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,88,1778427363.7578437,/big.txt,66543616,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,89,1778427363.7717094,/big.txt,84885504,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,90,1778427363.7857282,/big.txt,5292032,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,91,1778427363.7996776,/big.txt,100102144,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,92,1778427363.8135622,/big.txt,48054272,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,93,1778427363.827554,/big.txt,102023168,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,94,1778427363.8414547,/big.txt,58089472,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,95,1778427363.8552856,/big.txt,15822848,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,96,1778427363.8691573,/big.txt,34361344,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,97,1778427363.883029,/big.txt,67645440,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,98,1778427363.8968775,/big.txt,75538432,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,99,1778427363.9106982,/big.txt,92377088,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,100,1778427363.9246125,/big.txt,65613824,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,101,1778427363.938314,/big.txt,7507968,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,102,1778427363.9521778,/big.txt,87326720,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,103,1778427363.9660633,/big.txt,63283200,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,104,1778427363.9799914,/big.txt,92868608,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,105,1778427363.9938364,/big.txt,87846912,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,106,1778427364.0077355,/big.txt,12775424,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,107,1778427364.0216582,/big.txt,19783680,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,108,1778427364.0356088,/big.txt,40026112,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,109,1778427364.0495684,/big.txt,71290880,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,110,1778427364.063515,/big.txt,12320768,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,111,1778427364.0773742,/big.txt,2301952,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,112,1778427364.0912473,/big.txt,65163264,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,113,1778427364.105136,/big.txt,47370240,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,114,1778427364.1190243,/big.txt,100761600,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,115,1778427364.132982,/big.txt,55762944,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,116,1778427364.1468608,/big.txt,77250560,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,117,1778427364.1608367,/big.txt,94208,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,118,1778427364.1746383,/big.txt,8347648,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,119,1778427364.1884718,/big.txt,64614400,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,120,1778427364.2022998,/big.txt,19652608,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,121,1778427364.216127,/big.txt,102088704,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,122,1778427364.2301655,/big.txt,101462016,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,123,1778427364.2442608,/big.txt,3584000,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,124,1778427364.2581446,/big.txt,94085120,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,125,1778427364.2719996,/big.txt,1097728,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,126,1778427364.285968,/big.txt,32198656,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,127,1778427364.299794,/big.txt,11833344,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,128,1778427364.3138192,/big.txt,89460736,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,129,1778427364.3277097,/big.txt,62578688,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,130,1778427364.341529,/big.txt,15224832,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,131,1778427364.3554347,/big.txt,52375552,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,132,1778427364.36936,/big.txt,63873024,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,133,1778427364.3832061,/big.txt,13836288,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,134,1778427364.3971033,/big.txt,18202624,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,135,1778427364.4110694,/big.txt,32124928,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,136,1778427364.4249246,/big.txt,35098624,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,137,1778427364.438849,/big.txt,28176384,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,138,1778427364.452716,/big.txt,103604224,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,139,1778427364.466558,/big.txt,11534336,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,140,1778427364.4803872,/big.txt,21676032,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,141,1778427364.4942918,/big.txt,22044672,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,142,1778427364.508215,/big.txt,20017152,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,143,1778427364.5220537,/big.txt,3366912,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,144,1778427364.535948,/big.txt,6778880,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,145,1778427364.5498054,/big.txt,31318016,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,146,1778427364.5636892,/big.txt,89980928,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,147,1778427364.5775933,/big.txt,67309568,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,148,1778427364.5915077,/big.txt,103292928,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,149,1778427364.6054025,/big.txt,50888704,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,150,1778427364.6193604,/big.txt,77381632,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,151,1778427364.6332555,/big.txt,95567872,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,152,1778427364.6471326,/big.txt,98275328,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,153,1778427364.6610491,/big.txt,80678912,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,154,1778427364.6749508,/big.txt,56008704,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,155,1778427364.6889026,/big.txt,65699840,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,156,1778427364.7027607,/big.txt,67964928,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,157,1778427364.7167058,/big.txt,35942400,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,158,1778427364.7305424,/big.txt,80293888,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,159,1778427364.7444725,/big.txt,13828096,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,160,1778427364.7579505,/big.txt,63275008,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,161,1778427364.7718496,/big.txt,83451904,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,162,1778427364.785717,/big.txt,55701504,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,163,1778427364.7996247,/big.txt,39596032,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,164,1778427364.8137443,/big.txt,72601600,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,165,1778427364.827846,/big.txt,37076992,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,166,1778427364.84193,/big.txt,38604800,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,167,1778427364.8559036,/big.txt,60899328,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,168,1778427364.86989,/big.txt,25378816,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,169,1778427364.8838894,/big.txt,2453504,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,170,1778427364.897869,/big.txt,79433728,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,171,1778427364.9117997,/big.txt,65294336,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,172,1778427364.9256608,/big.txt,9494528,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,173,1778427364.939605,/big.txt,4784128,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,174,1778427364.9535184,/big.txt,2523136,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,175,1778427364.967468,/big.txt,98664448,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,176,1778427364.9813325,/big.txt,18964480,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,177,1778427364.9952114,/big.txt,1183744,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,178,1778427365.0090606,/big.txt,12070912,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,179,1778427365.0228608,/big.txt,88399872,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,180,1778427365.0367126,/big.txt,14667776,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,181,1778427365.0504866,/big.txt,68501504,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,182,1778427365.0643418,/big.txt,27381760,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,183,1778427365.0781975,/big.txt,91095040,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,184,1778427365.0920696,/big.txt,11149312,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,185,1778427365.1059833,/big.txt,104558592,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,186,1778427365.1199083,/big.txt,57061376,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,187,1778427365.133753,/big.txt,22192128,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,188,1778427365.1477084,/big.txt,14557184,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,189,1778427365.161759,/big.txt,89137152,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,190,1778427365.1756794,/big.txt,51576832,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,191,1778427365.1897469,/big.txt,38088704,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,192,1778427365.2037957,/big.txt,61771776,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,193,1778427365.2177155,/big.txt,65540096,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,194,1778427365.2315836,/big.txt,71471104,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,195,1778427365.2454572,/big.txt,93315072,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,196,1778427365.2593007,/big.txt,103129088,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,197,1778427365.2731714,/big.txt,53985280,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,198,1778427365.2870188,/big.txt,26034176,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,199,1778427365.3008711,/big.txt,87232512,4096
472,472_none_cache_lookup_workload_run18,none,cache_lookup_workload,200,1778427365.3147168,/big.txt,57458688,4096
