run_index,run_label,mode,workload,seq,timestamp,path,offset,size
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,48,1778427175.8782353,/big.txt,13398016,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,49,1778427175.8922207,/big.txt,94941184,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,50,1778427175.906211,/big.txt,99278848,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,51,1778427175.9200876,/big.txt,28459008,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,52,1778427175.9340236,/big.txt,99741696,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,53,1778427175.948071,/big.txt,44138496,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,54,1778427175.9617412,/big.txt,11776000,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,55,1778427175.9757752,/big.txt,12738560,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,56,1778427175.989698,/big.txt,77426688,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,57,1778427176.0035698,/big.txt,61902848,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,58,1778427176.0176494,/big.txt,10645504,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,59,1778427176.0315695,/big.txt,72204288,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,60,1778427176.045502,/big.txt,14290944,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,61,1778427176.0592816,/big.txt,36495360,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,62,1778427176.0732899,/big.txt,59691008,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,63,1778427176.087341,/big.txt,84160512,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,64,1778427176.1012444,/big.txt,104263680,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,65,1778427176.115122,/big.txt,74092544,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,66,1778427176.1291943,/big.txt,16302080,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,67,1778427176.1431794,/big.txt,47165440,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,68,1778427176.1574078,/big.txt,71094272,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,69,1778427176.1713839,/big.txt,7565312,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,70,1778427176.1852932,/big.txt,103583744,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,71,1778427176.1991758,/big.txt,54231040,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,72,1778427176.2131753,/big.txt,100802560,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,73,1778427176.227128,/big.txt,78180352,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,74,1778427176.2411315,/big.txt,81281024,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,75,1778427176.2551956,/big.txt,71262208,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,76,1778427176.2692704,/big.txt,33259520,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,77,1778427176.2831793,/big.txt,29413376,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,78,1778427176.2951705,/big.txt,76861440,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,79,1778427176.3072321,/big.txt,63385600,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,80,1778427176.319755,/big.txt,54038528,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,81,1778427176.332871,/big.txt,99069952,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,82,1778427176.346721,/big.txt,18567168,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,83,1778427176.3608267,/big.txt,103145472,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,84,1778427176.374714,/big.txt,51580928,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,85,1778427176.3888063,/big.txt,1716224,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,86,1778427176.4025815,/big.txt,4710400,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,87,1778427176.4151213,/big.txt,7008256,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,88,1778427176.4280725,/big.txt,66543616,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,89,1778427176.4417474,/big.txt,84885504,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,90,1778427176.4556875,/big.txt,5292032,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,91,1778427176.4694965,/big.txt,100102144,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,92,1778427176.4833589,/big.txt,48054272,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,93,1778427176.4973297,/big.txt,102023168,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,94,1778427176.511309,/big.txt,58089472,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,95,1778427176.5251825,/big.txt,15822848,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,96,1778427176.539023,/big.txt,34361344,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,97,1778427176.5531244,/big.txt,67645440,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,98,1778427176.567259,/big.txt,75538432,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,99,1778427176.5813425,/big.txt,92377088,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,100,1778427176.5952792,/big.txt,65613824,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,101,1778427176.6094115,/big.txt,7507968,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,102,1778427176.6232045,/big.txt,87326720,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,103,1778427176.6371753,/big.txt,63283200,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,104,1778427176.651282,/big.txt,92868608,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,105,1778427176.6653743,/big.txt,87846912,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,106,1778427176.6793108,/big.txt,12775424,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,107,1778427176.693567,/big.txt,19783680,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,108,1778427176.7075546,/big.txt,40026112,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,109,1778427176.7214835,/big.txt,71290880,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,110,1778427176.7353456,/big.txt,12320768,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,111,1778427176.749363,/big.txt,2301952,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,112,1778427176.7631717,/big.txt,65163264,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,113,1778427176.7773273,/big.txt,47370240,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,114,1778427176.791272,/big.txt,100761600,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,115,1778427176.8051443,/big.txt,55762944,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,116,1778427176.81898,/big.txt,77250560,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,117,1778427176.8330145,/big.txt,94208,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,118,1778427176.8470724,/big.txt,8347648,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,119,1778427176.860971,/big.txt,64614400,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,120,1778427176.874896,/big.txt,19652608,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,121,1778427176.8889387,/big.txt,102088704,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,122,1778427176.9027689,/big.txt,101462016,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,123,1778427176.9166744,/big.txt,3584000,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,124,1778427176.9305809,/big.txt,94085120,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,125,1778427176.9446785,/big.txt,1097728,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,126,1778427176.958554,/big.txt,32198656,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,127,1778427176.9726439,/big.txt,11833344,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,128,1778427176.9848106,/big.txt,89460736,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,129,1778427176.9970999,/big.txt,62578688,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,130,1778427177.0097606,/big.txt,15224832,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,131,1778427177.0228624,/big.txt,52375552,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,132,1778427177.035978,/big.txt,63873024,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,133,1778427177.049278,/big.txt,13836288,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,134,1778427177.0632098,/big.txt,18202624,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,135,1778427177.0773354,/big.txt,32124928,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,136,1778427177.091332,/big.txt,35098624,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,137,1778427177.1052747,/big.txt,28176384,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,138,1778427177.1191394,/big.txt,103604224,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,139,1778427177.1331787,/big.txt,11534336,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,140,1778427177.1471934,/big.txt,21676032,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,141,1778427177.1612656,/big.txt,22044672,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,142,1778427177.1754315,/big.txt,20017152,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,143,1778427177.189519,/big.txt,3366912,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,144,1778427177.2033606,/big.txt,6778880,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,145,1778427177.2173414,/big.txt,31318016,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,146,1778427177.2313662,/big.txt,89980928,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,147,1778427177.245211,/big.txt,67309568,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,148,1778427177.2590048,/big.txt,103292928,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,149,1778427177.2730708,/big.txt,50888704,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,150,1778427177.287108,/big.txt,77381632,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,151,1778427177.3011122,/big.txt,95567872,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,152,1778427177.314933,/big.txt,98275328,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,153,1778427177.3288987,/big.txt,80678912,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,154,1778427177.3426545,/big.txt,56008704,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,155,1778427177.356616,/big.txt,65699840,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,156,1778427177.3703883,/big.txt,67964928,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,157,1778427177.3842854,/big.txt,35942400,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,158,1778427177.3980706,/big.txt,80293888,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,159,1778427177.412011,/big.txt,13828096,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,160,1778427177.4259298,/big.txt,63275008,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,161,1778427177.4397118,/big.txt,83451904,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,162,1778427177.4535449,/big.txt,55701504,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,163,1778427177.46756,/big.txt,39596032,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,164,1778427177.4812367,/big.txt,72601600,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,165,1778427177.4950643,/big.txt,37076992,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,166,1778427177.5091202,/big.txt,38604800,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,167,1778427177.522885,/big.txt,60899328,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,168,1778427177.5345957,/big.txt,25378816,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,169,1778427177.5468721,/big.txt,2453504,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,170,1778427177.5594988,/big.txt,79433728,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,171,1778427177.5731921,/big.txt,65294336,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,172,1778427177.5871565,/big.txt,9494528,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,173,1778427177.60099,/big.txt,4784128,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,174,1778427177.6148732,/big.txt,2523136,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,175,1778427177.6290512,/big.txt,98664448,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,176,1778427177.642822,/big.txt,18964480,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,177,1778427177.6568263,/big.txt,1183744,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,178,1778427177.6705945,/big.txt,12070912,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,179,1778427177.684477,/big.txt,88399872,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,180,1778427177.6982474,/big.txt,14667776,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,181,1778427177.7121387,/big.txt,68501504,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,182,1778427177.726135,/big.txt,27381760,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,183,1778427177.7399058,/big.txt,91095040,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,184,1778427177.7537236,/big.txt,11149312,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,185,1778427177.7677865,/big.txt,104558592,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,186,1778427177.7814612,/big.txt,57061376,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,187,1778427177.7953541,/big.txt,22192128,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,188,1778427177.809523,/big.txt,14557184,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,189,1778427177.8235123,/big.txt,89137152,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,190,1778427177.8374784,/big.txt,51576832,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,191,1778427177.8515315,/big.txt,38088704,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,192,1778427177.8655927,/big.txt,61771776,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,193,1778427177.8795195,/big.txt,65540096,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,194,1778427177.8937395,/big.txt,71471104,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,195,1778427177.9077215,/big.txt,93315072,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,196,1778427177.9213996,/big.txt,103129088,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,197,1778427177.9353395,/big.txt,53985280,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,198,1778427177.949455,/big.txt,26034176,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,199,1778427177.9632707,/big.txt,87232512,4096
440,440_baseline_cache_lookup_workload_run07,baseline,cache_lookup_workload,200,1778427177.9773493,/big.txt,57458688,4096
