run_index,run_label,mode,workload,seq,timestamp,path,offset,size
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,55,1778427304.7093992,/big.txt,12738560,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,56,1778427304.7232726,/big.txt,77426688,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,57,1778427304.7372577,/big.txt,61902848,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,58,1778427304.751149,/big.txt,10645504,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,59,1778427304.765016,/big.txt,72204288,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,60,1778427304.778847,/big.txt,14290944,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,61,1778427304.792777,/big.txt,36495360,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,62,1778427304.806549,/big.txt,59691008,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,63,1778427304.8203714,/big.txt,84160512,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,64,1778427304.8342478,/big.txt,104263680,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,65,1778427304.8481572,/big.txt,74092544,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,66,1778427304.8620524,/big.txt,16302080,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,67,1778427304.876004,/big.txt,47165440,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,68,1778427304.8899226,/big.txt,71094272,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,69,1778427304.9037666,/big.txt,7565312,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,70,1778427304.917678,/big.txt,103583744,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,71,1778427304.931594,/big.txt,54231040,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,72,1778427304.9454746,/big.txt,100802560,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,73,1778427304.9593012,/big.txt,78180352,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,74,1778427304.973269,/big.txt,81281024,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,75,1778427304.9871318,/big.txt,71262208,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,76,1778427305.0009866,/big.txt,33259520,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,77,1778427305.014822,/big.txt,29413376,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,78,1778427305.0286906,/big.txt,76861440,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,79,1778427305.042474,/big.txt,63385600,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,80,1778427305.056326,/big.txt,54038528,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,81,1778427305.0697968,/big.txt,99069952,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,82,1778427305.0837345,/big.txt,18567168,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,83,1778427305.097638,/big.txt,103145472,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,84,1778427305.111486,/big.txt,51580928,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,85,1778427305.1253216,/big.txt,1716224,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,86,1778427305.139189,/big.txt,4710400,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,87,1778427305.153184,/big.txt,7008256,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,88,1778427305.1671453,/big.txt,66543616,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,89,1778427305.1812532,/big.txt,84885504,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,90,1778427305.195134,/big.txt,5292032,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,91,1778427305.209024,/big.txt,100102144,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,92,1778427305.2228956,/big.txt,48054272,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,93,1778427305.2367754,/big.txt,102023168,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,94,1778427305.2505617,/big.txt,58089472,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,95,1778427305.2643957,/big.txt,15822848,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,96,1778427305.2782238,/big.txt,34361344,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,97,1778427305.292092,/big.txt,67645440,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,98,1778427305.3059835,/big.txt,75538432,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,99,1778427305.319861,/big.txt,92377088,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,100,1778427305.3337152,/big.txt,65613824,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,101,1778427305.3476968,/big.txt,7507968,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,102,1778427305.3616116,/big.txt,87326720,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,103,1778427305.3754375,/big.txt,63283200,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,104,1778427305.3893518,/big.txt,92868608,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,105,1778427305.4032543,/big.txt,87846912,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,106,1778427305.4171264,/big.txt,12775424,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,107,1778427305.431035,/big.txt,19783680,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,108,1778427305.4448931,/big.txt,40026112,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,109,1778427305.45871,/big.txt,71290880,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,110,1778427305.472623,/big.txt,12320768,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,111,1778427305.4863658,/big.txt,2301952,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,112,1778427305.5002635,/big.txt,65163264,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,113,1778427305.5141468,/big.txt,47370240,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,114,1778427305.527975,/big.txt,100761600,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,115,1778427305.5418231,/big.txt,55762944,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,116,1778427305.555719,/big.txt,77250560,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,117,1778427305.56959,/big.txt,94208,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,118,1778427305.5834768,/big.txt,8347648,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,119,1778427305.5975327,/big.txt,64614400,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,120,1778427305.6113682,/big.txt,19652608,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,121,1778427305.6254425,/big.txt,102088704,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,122,1778427305.6392448,/big.txt,101462016,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,123,1778427305.6533146,/big.txt,3584000,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,124,1778427305.6672661,/big.txt,94085120,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,125,1778427305.6812644,/big.txt,1097728,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,126,1778427305.6950915,/big.txt,32198656,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,127,1778427305.709027,/big.txt,11833344,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,128,1778427305.7228358,/big.txt,89460736,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,129,1778427305.7366986,/big.txt,62578688,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,130,1778427305.7504194,/big.txt,15224832,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,131,1778427305.7643335,/big.txt,52375552,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,132,1778427305.778412,/big.txt,63873024,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,133,1778427305.7924602,/big.txt,13836288,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,134,1778427305.8063104,/big.txt,18202624,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,135,1778427305.820213,/big.txt,32124928,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,136,1778427305.8340623,/big.txt,35098624,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,137,1778427305.8480105,/big.txt,28176384,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,138,1778427305.8618267,/big.txt,103604224,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,139,1778427305.8757238,/big.txt,11534336,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,140,1778427305.8896172,/big.txt,21676032,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,141,1778427305.903564,/big.txt,22044672,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,142,1778427305.917492,/big.txt,20017152,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,143,1778427305.9313645,/big.txt,3366912,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,144,1778427305.9454007,/big.txt,6778880,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,145,1778427305.9592874,/big.txt,31318016,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,146,1778427305.973132,/big.txt,89980928,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,147,1778427305.9870787,/big.txt,67309568,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,148,1778427306.0009701,/big.txt,103292928,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,149,1778427306.014868,/big.txt,50888704,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,150,1778427306.0288084,/big.txt,77381632,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,151,1778427306.0426612,/big.txt,95567872,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,152,1778427306.0566103,/big.txt,98275328,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,153,1778427306.0703936,/big.txt,80678912,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,154,1778427306.08438,/big.txt,56008704,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,155,1778427306.0983124,/big.txt,65699840,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,156,1778427306.1122956,/big.txt,67964928,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,157,1778427306.1263094,/big.txt,35942400,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,158,1778427306.1401465,/big.txt,80293888,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,159,1778427306.1540208,/big.txt,13828096,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,160,1778427306.167869,/big.txt,63275008,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,161,1778427306.1817703,/big.txt,83451904,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,162,1778427306.1956565,/big.txt,55701504,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,163,1778427306.2096019,/big.txt,39596032,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,164,1778427306.2235026,/big.txt,72601600,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,165,1778427306.2374065,/big.txt,37076992,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,166,1778427306.2512941,/big.txt,38604800,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,167,1778427306.2651575,/big.txt,60899328,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,168,1778427306.2790208,/big.txt,25378816,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,169,1778427306.292932,/big.txt,2453504,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,170,1778427306.306766,/big.txt,79433728,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,171,1778427306.3206813,/big.txt,65294336,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,172,1778427306.3345146,/big.txt,9494528,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,173,1778427306.3485894,/big.txt,4784128,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,174,1778427306.3623927,/big.txt,2523136,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,175,1778427306.3762515,/big.txt,98664448,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,176,1778427306.3901243,/big.txt,18964480,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,177,1778427306.403938,/big.txt,1183744,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,178,1778427306.4179728,/big.txt,12070912,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,179,1778427306.431779,/big.txt,88399872,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,180,1778427306.445853,/big.txt,14667776,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,181,1778427306.4598398,/big.txt,68501504,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,182,1778427306.473921,/big.txt,27381760,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,183,1778427306.487957,/big.txt,91095040,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,184,1778427306.5020564,/big.txt,11149312,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,185,1778427306.5161543,/big.txt,104558592,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,186,1778427306.5300777,/big.txt,57061376,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,187,1778427306.5439425,/big.txt,22192128,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,188,1778427306.5579798,/big.txt,14557184,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,189,1778427306.57184,/big.txt,89137152,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,190,1778427306.5858836,/big.txt,51576832,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,191,1778427306.5998762,/big.txt,38088704,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,192,1778427306.614026,/big.txt,61771776,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,193,1778427306.6280918,/big.txt,65540096,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,194,1778427306.6421885,/big.txt,71471104,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,195,1778427306.6562371,/big.txt,93315072,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,196,1778427306.6701744,/big.txt,103129088,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,197,1778427306.684071,/big.txt,53985280,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,198,1778427306.697967,/big.txt,26034176,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,199,1778427306.7118623,/big.txt,87232512,4096
462,462_adaptive_cache_lookup_workload_run14,adaptive,cache_lookup_workload,200,1778427306.7257211,/big.txt,57458688,4096
