run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_baseline_sequential_run05,baseline,sequential,64,1778425546.17721,/big.txt,8257536,131072
14,014_baseline_sequential_run05,baseline,sequential,65,1778425546.178485,/big.txt,8388608,131072
14,014_baseline_sequential_run05,baseline,sequential,66,1778425546.179766,/big.txt,8519680,131072
14,014_baseline_sequential_run05,baseline,sequential,67,1778425546.18105,/big.txt,8650752,131072
14,014_baseline_sequential_run05,baseline,sequential,68,1778425546.182317,/big.txt,8781824,131072
14,014_baseline_sequential_run05,baseline,sequential,69,1778425546.1837544,/big.txt,8912896,131072
14,014_baseline_sequential_run05,baseline,sequential,70,1778425546.1850924,/big.txt,9043968,131072
14,014_baseline_sequential_run05,baseline,sequential,71,1778425546.1863945,/big.txt,9175040,131072
14,014_baseline_sequential_run05,baseline,sequential,72,1778425546.1877184,/big.txt,9306112,131072
14,014_baseline_sequential_run05,baseline,sequential,73,1778425546.1889963,/big.txt,9437184,131072
14,014_baseline_sequential_run05,baseline,sequential,74,1778425546.1902714,/big.txt,9568256,131072
14,014_baseline_sequential_run05,baseline,sequential,75,1778425546.1916566,/big.txt,9699328,131072
14,014_baseline_sequential_run05,baseline,sequential,76,1778425546.1929936,/big.txt,9830400,131072
14,014_baseline_sequential_run05,baseline,sequential,77,1778425546.194265,/big.txt,9961472,131072
14,014_baseline_sequential_run05,baseline,sequential,78,1778425546.1956713,/big.txt,10092544,131072
14,014_baseline_sequential_run05,baseline,sequential,79,1778425546.1969478,/big.txt,10223616,131072
14,014_baseline_sequential_run05,baseline,sequential,80,1778425546.1982212,/big.txt,10354688,131072
14,014_baseline_sequential_run05,baseline,sequential,81,1778425546.1995795,/big.txt,10485760,131072
14,014_baseline_sequential_run05,baseline,sequential,82,1778425546.2008545,/big.txt,10616832,131072
14,014_baseline_sequential_run05,baseline,sequential,83,1778425546.2021232,/big.txt,10747904,131072
14,014_baseline_sequential_run05,baseline,sequential,84,1778425546.2034187,/big.txt,10878976,131072
14,014_baseline_sequential_run05,baseline,sequential,85,1778425546.2046916,/big.txt,11010048,131072
14,014_baseline_sequential_run05,baseline,sequential,86,1778425546.205951,/big.txt,11141120,131072
14,014_baseline_sequential_run05,baseline,sequential,87,1778425546.2072642,/big.txt,11272192,131072
14,014_baseline_sequential_run05,baseline,sequential,88,1778425546.2085352,/big.txt,11403264,131072
14,014_baseline_sequential_run05,baseline,sequential,89,1778425546.2098145,/big.txt,11534336,131072
14,014_baseline_sequential_run05,baseline,sequential,90,1778425546.211165,/big.txt,11665408,131072
14,014_baseline_sequential_run05,baseline,sequential,91,1778425546.2124426,/big.txt,11796480,131072
14,014_baseline_sequential_run05,baseline,sequential,92,1778425546.2137146,/big.txt,11927552,131072
14,014_baseline_sequential_run05,baseline,sequential,93,1778425546.2150211,/big.txt,12058624,131072
14,014_baseline_sequential_run05,baseline,sequential,94,1778425546.216287,/big.txt,12189696,131072
14,014_baseline_sequential_run05,baseline,sequential,95,1778425546.2175612,/big.txt,12320768,131072
14,014_baseline_sequential_run05,baseline,sequential,96,1778425546.2189412,/big.txt,12451840,131072
14,014_baseline_sequential_run05,baseline,sequential,97,1778425546.2202182,/big.txt,12582912,131072
14,014_baseline_sequential_run05,baseline,sequential,98,1778425546.2214892,/big.txt,12713984,131072
14,014_baseline_sequential_run05,baseline,sequential,99,1778425546.2227466,/big.txt,12845056,131072
14,014_baseline_sequential_run05,baseline,sequential,100,1778425546.2240732,/big.txt,12976128,131072
14,014_baseline_sequential_run05,baseline,sequential,101,1778425546.225339,/big.txt,13107200,131072
14,014_baseline_sequential_run05,baseline,sequential,102,1778425546.2266147,/big.txt,13238272,131072
14,014_baseline_sequential_run05,baseline,sequential,103,1778425546.2279153,/big.txt,13369344,131072
14,014_baseline_sequential_run05,baseline,sequential,104,1778425546.2291956,/big.txt,13500416,131072
14,014_baseline_sequential_run05,baseline,sequential,105,1778425546.230461,/big.txt,13631488,131072
14,014_baseline_sequential_run05,baseline,sequential,106,1778425546.2317438,/big.txt,13762560,131072
14,014_baseline_sequential_run05,baseline,sequential,107,1778425546.2330232,/big.txt,13893632,131072
14,014_baseline_sequential_run05,baseline,sequential,108,1778425546.2343035,/big.txt,14024704,131072
14,014_baseline_sequential_run05,baseline,sequential,109,1778425546.2357178,/big.txt,14155776,131072
14,014_baseline_sequential_run05,baseline,sequential,110,1778425546.2370908,/big.txt,14286848,131072
14,014_baseline_sequential_run05,baseline,sequential,111,1778425546.2383611,/big.txt,14417920,131072
14,014_baseline_sequential_run05,baseline,sequential,112,1778425546.2396724,/big.txt,14548992,131072
14,014_baseline_sequential_run05,baseline,sequential,113,1778425546.2409408,/big.txt,14680064,131072
14,014_baseline_sequential_run05,baseline,sequential,114,1778425546.2422197,/big.txt,14811136,131072
14,014_baseline_sequential_run05,baseline,sequential,115,1778425546.243563,/big.txt,14942208,131072
14,014_baseline_sequential_run05,baseline,sequential,116,1778425546.2448423,/big.txt,15073280,131072
14,014_baseline_sequential_run05,baseline,sequential,117,1778425546.2461097,/big.txt,15204352,131072
14,014_baseline_sequential_run05,baseline,sequential,118,1778425546.2474208,/big.txt,15335424,131072
14,014_baseline_sequential_run05,baseline,sequential,119,1778425546.2486951,/big.txt,15466496,131072
14,014_baseline_sequential_run05,baseline,sequential,120,1778425546.24997,/big.txt,15597568,131072
14,014_baseline_sequential_run05,baseline,sequential,121,1778425546.2512884,/big.txt,15728640,131072
14,014_baseline_sequential_run05,baseline,sequential,122,1778425546.2525644,/big.txt,15859712,131072
14,014_baseline_sequential_run05,baseline,sequential,123,1778425546.2538314,/big.txt,15990784,131072
14,014_baseline_sequential_run05,baseline,sequential,124,1778425546.255267,/big.txt,16121856,131072
14,014_baseline_sequential_run05,baseline,sequential,125,1778425546.256542,/big.txt,16252928,131072
14,014_baseline_sequential_run05,baseline,sequential,126,1778425546.2578154,/big.txt,16384000,131072
14,014_baseline_sequential_run05,baseline,sequential,127,1778425546.2591166,/big.txt,16515072,131072
14,014_baseline_sequential_run05,baseline,sequential,128,1778425546.2603936,/big.txt,16646144,131072
14,014_baseline_sequential_run05,baseline,sequential,129,1778425546.2616637,/big.txt,16777216,131072
14,014_baseline_sequential_run05,baseline,sequential,130,1778425546.2630298,/big.txt,16908288,131072
14,014_baseline_sequential_run05,baseline,sequential,131,1778425546.264306,/big.txt,17039360,131072
14,014_baseline_sequential_run05,baseline,sequential,132,1778425546.265583,/big.txt,17170432,131072
14,014_baseline_sequential_run05,baseline,sequential,133,1778425546.266902,/big.txt,17301504,131072
14,014_baseline_sequential_run05,baseline,sequential,134,1778425546.2681758,/big.txt,17432576,131072
14,014_baseline_sequential_run05,baseline,sequential,135,1778425546.2694576,/big.txt,17563648,131072
14,014_baseline_sequential_run05,baseline,sequential,136,1778425546.27073,/big.txt,17694720,131072
14,014_baseline_sequential_run05,baseline,sequential,137,1778425546.2733164,/big.txt,17825792,131072
14,014_baseline_sequential_run05,baseline,sequential,138,1778425546.2759008,/big.txt,17956864,131072
14,014_baseline_sequential_run05,baseline,sequential,139,1778425546.2784097,/big.txt,18087936,131072
14,014_baseline_sequential_run05,baseline,sequential,140,1778425546.280935,/big.txt,18219008,131072
14,014_baseline_sequential_run05,baseline,sequential,141,1778425546.283023,/big.txt,18350080,131072
14,014_baseline_sequential_run05,baseline,sequential,142,1778425546.28429,/big.txt,18481152,131072
14,014_baseline_sequential_run05,baseline,sequential,143,1778425546.2855608,/big.txt,18612224,131072
14,014_baseline_sequential_run05,baseline,sequential,144,1778425546.286877,/big.txt,18743296,131072
14,014_baseline_sequential_run05,baseline,sequential,145,1778425546.2881553,/big.txt,18874368,131072
14,014_baseline_sequential_run05,baseline,sequential,146,1778425546.2894309,/big.txt,19005440,131072
14,014_baseline_sequential_run05,baseline,sequential,147,1778425546.2907104,/big.txt,19136512,131072
14,014_baseline_sequential_run05,baseline,sequential,148,1778425546.2920456,/big.txt,19267584,131072
14,014_baseline_sequential_run05,baseline,sequential,149,1778425546.2933261,/big.txt,19398656,131072
14,014_baseline_sequential_run05,baseline,sequential,150,1778425546.2946057,/big.txt,19529728,131072
14,014_baseline_sequential_run05,baseline,sequential,151,1778425546.295912,/big.txt,19660800,131072
14,014_baseline_sequential_run05,baseline,sequential,152,1778425546.2971964,/big.txt,19791872,131072
14,014_baseline_sequential_run05,baseline,sequential,153,1778425546.2984717,/big.txt,19922944,131072
14,014_baseline_sequential_run05,baseline,sequential,154,1778425546.2997496,/big.txt,20054016,131072
14,014_baseline_sequential_run05,baseline,sequential,155,1778425546.3010378,/big.txt,20185088,131072
14,014_baseline_sequential_run05,baseline,sequential,156,1778425546.302305,/big.txt,20316160,131072
14,014_baseline_sequential_run05,baseline,sequential,157,1778425546.3036218,/big.txt,20447232,131072
14,014_baseline_sequential_run05,baseline,sequential,158,1778425546.304942,/big.txt,20578304,131072
14,014_baseline_sequential_run05,baseline,sequential,159,1778425546.3062062,/big.txt,20709376,131072
14,014_baseline_sequential_run05,baseline,sequential,160,1778425546.3075504,/big.txt,20840448,131072
14,014_baseline_sequential_run05,baseline,sequential,161,1778425546.308839,/big.txt,20971520,131072
14,014_baseline_sequential_run05,baseline,sequential,162,1778425546.310123,/big.txt,21102592,131072
14,014_baseline_sequential_run05,baseline,sequential,163,1778425546.3114338,/big.txt,21233664,131072
14,014_baseline_sequential_run05,baseline,sequential,164,1778425546.3127232,/big.txt,21364736,131072
14,014_baseline_sequential_run05,baseline,sequential,165,1778425546.314009,/big.txt,21495808,131072
14,014_baseline_sequential_run05,baseline,sequential,166,1778425546.315327,/big.txt,21626880,131072
14,014_baseline_sequential_run05,baseline,sequential,167,1778425546.3166065,/big.txt,21757952,131072
14,014_baseline_sequential_run05,baseline,sequential,168,1778425546.3178883,/big.txt,21889024,131072
14,014_baseline_sequential_run05,baseline,sequential,169,1778425546.3192043,/big.txt,22020096,131072
14,014_baseline_sequential_run05,baseline,sequential,170,1778425546.3204796,/big.txt,22151168,131072
14,014_baseline_sequential_run05,baseline,sequential,171,1778425546.3217564,/big.txt,22282240,131072
14,014_baseline_sequential_run05,baseline,sequential,172,1778425546.323155,/big.txt,22413312,131072
14,014_baseline_sequential_run05,baseline,sequential,173,1778425546.3244421,/big.txt,22544384,131072
14,014_baseline_sequential_run05,baseline,sequential,174,1778425546.325726,/big.txt,22675456,131072
14,014_baseline_sequential_run05,baseline,sequential,175,1778425546.3270607,/big.txt,22806528,131072
14,014_baseline_sequential_run05,baseline,sequential,176,1778425546.3283448,/big.txt,22937600,131072
14,014_baseline_sequential_run05,baseline,sequential,177,1778425546.3296232,/big.txt,23068672,131072
14,014_baseline_sequential_run05,baseline,sequential,178,1778425546.3310492,/big.txt,23199744,131072
14,014_baseline_sequential_run05,baseline,sequential,179,1778425546.332326,/big.txt,23330816,131072
14,014_baseline_sequential_run05,baseline,sequential,180,1778425546.3335998,/big.txt,23461888,131072
14,014_baseline_sequential_run05,baseline,sequential,181,1778425546.3349013,/big.txt,23592960,131072
14,014_baseline_sequential_run05,baseline,sequential,182,1778425546.3361824,/big.txt,23724032,131072
14,014_baseline_sequential_run05,baseline,sequential,183,1778425546.337459,/big.txt,23855104,131072
14,014_baseline_sequential_run05,baseline,sequential,184,1778425546.3387377,/big.txt,23986176,131072
14,014_baseline_sequential_run05,baseline,sequential,185,1778425546.3400643,/big.txt,24117248,131072
14,014_baseline_sequential_run05,baseline,sequential,186,1778425546.3413434,/big.txt,24248320,131072
14,014_baseline_sequential_run05,baseline,sequential,187,1778425546.3426273,/big.txt,24379392,131072
14,014_baseline_sequential_run05,baseline,sequential,188,1778425546.3439567,/big.txt,24510464,131072
14,014_baseline_sequential_run05,baseline,sequential,189,1778425546.3452265,/big.txt,24641536,131072
14,014_baseline_sequential_run05,baseline,sequential,190,1778425546.3465068,/big.txt,24772608,131072
14,014_baseline_sequential_run05,baseline,sequential,191,1778425546.3477864,/big.txt,24903680,131072
14,014_baseline_sequential_run05,baseline,sequential,192,1778425546.3490746,/big.txt,25034752,131072
14,014_baseline_sequential_run05,baseline,sequential,193,1778425546.350338,/big.txt,25165824,131072
14,014_baseline_sequential_run05,baseline,sequential,194,1778425546.351698,/big.txt,25296896,131072
14,014_baseline_sequential_run05,baseline,sequential,195,1778425546.3530052,/big.txt,25427968,131072
14,014_baseline_sequential_run05,baseline,sequential,196,1778425546.3542717,/big.txt,25559040,131072
14,014_baseline_sequential_run05,baseline,sequential,197,1778425546.3556714,/big.txt,25690112,131072
14,014_baseline_sequential_run05,baseline,sequential,198,1778425546.3569498,/big.txt,25821184,131072
14,014_baseline_sequential_run05,baseline,sequential,199,1778425546.3582375,/big.txt,25952256,131072
14,014_baseline_sequential_run05,baseline,sequential,200,1778425546.3595748,/big.txt,26083328,131072
14,014_baseline_sequential_run05,baseline,sequential,201,1778425546.360859,/big.txt,26214400,131072
14,014_baseline_sequential_run05,baseline,sequential,202,1778425546.3621507,/big.txt,26345472,131072
14,014_baseline_sequential_run05,baseline,sequential,203,1778425546.363462,/big.txt,26476544,131072
14,014_baseline_sequential_run05,baseline,sequential,204,1778425546.3647435,/big.txt,26607616,131072
14,014_baseline_sequential_run05,baseline,sequential,205,1778425546.3660173,/big.txt,26738688,131072
14,014_baseline_sequential_run05,baseline,sequential,206,1778425546.3673432,/big.txt,26869760,131072
14,014_baseline_sequential_run05,baseline,sequential,207,1778425546.368624,/big.txt,27000832,131072
14,014_baseline_sequential_run05,baseline,sequential,208,1778425546.3699036,/big.txt,27131904,131072
14,014_baseline_sequential_run05,baseline,sequential,209,1778425546.3712285,/big.txt,27262976,131072
14,014_baseline_sequential_run05,baseline,sequential,210,1778425546.3724952,/big.txt,27394048,131072
14,014_baseline_sequential_run05,baseline,sequential,211,1778425546.3737752,/big.txt,27525120,131072
14,014_baseline_sequential_run05,baseline,sequential,212,1778425546.3751462,/big.txt,27656192,131072
14,014_baseline_sequential_run05,baseline,sequential,213,1778425546.376429,/big.txt,27787264,131072
14,014_baseline_sequential_run05,baseline,sequential,214,1778425546.377706,/big.txt,27918336,131072
14,014_baseline_sequential_run05,baseline,sequential,215,1778425546.3790236,/big.txt,28049408,131072
14,014_baseline_sequential_run05,baseline,sequential,216,1778425546.380306,/big.txt,28180480,131072
14,014_baseline_sequential_run05,baseline,sequential,217,1778425546.3815916,/big.txt,28311552,131072
14,014_baseline_sequential_run05,baseline,sequential,218,1778425546.382929,/big.txt,28442624,131072
14,014_baseline_sequential_run05,baseline,sequential,219,1778425546.3842201,/big.txt,28573696,131072
14,014_baseline_sequential_run05,baseline,sequential,220,1778425546.3855052,/big.txt,28704768,131072
14,014_baseline_sequential_run05,baseline,sequential,221,1778425546.3867826,/big.txt,28835840,131072
14,014_baseline_sequential_run05,baseline,sequential,222,1778425546.3880942,/big.txt,28966912,131072
14,014_baseline_sequential_run05,baseline,sequential,223,1778425546.3893712,/big.txt,29097984,131072
14,014_baseline_sequential_run05,baseline,sequential,224,1778425546.3906524,/big.txt,29229056,131072
14,014_baseline_sequential_run05,baseline,sequential,225,1778425546.3919692,/big.txt,29360128,131072
14,014_baseline_sequential_run05,baseline,sequential,226,1778425546.3932471,/big.txt,29491200,131072
14,014_baseline_sequential_run05,baseline,sequential,227,1778425546.394529,/big.txt,29622272,131072
14,014_baseline_sequential_run05,baseline,sequential,228,1778425546.3958042,/big.txt,29753344,131072
14,014_baseline_sequential_run05,baseline,sequential,229,1778425546.3970926,/big.txt,29884416,131072
14,014_baseline_sequential_run05,baseline,sequential,230,1778425546.3983653,/big.txt,30015488,131072
14,014_baseline_sequential_run05,baseline,sequential,231,1778425546.3996992,/big.txt,30146560,131072
14,014_baseline_sequential_run05,baseline,sequential,232,1778425546.4009707,/big.txt,30277632,131072
14,014_baseline_sequential_run05,baseline,sequential,233,1778425546.4022465,/big.txt,30408704,131072
14,014_baseline_sequential_run05,baseline,sequential,234,1778425546.4035726,/big.txt,30539776,131072
14,014_baseline_sequential_run05,baseline,sequential,235,1778425546.4048676,/big.txt,30670848,131072
14,014_baseline_sequential_run05,baseline,sequential,236,1778425546.4061463,/big.txt,30801920,131072
14,014_baseline_sequential_run05,baseline,sequential,237,1778425546.4074888,/big.txt,30932992,131072
14,014_baseline_sequential_run05,baseline,sequential,238,1778425546.4087784,/big.txt,31064064,131072
14,014_baseline_sequential_run05,baseline,sequential,239,1778425546.41006,/big.txt,31195136,131072
14,014_baseline_sequential_run05,baseline,sequential,240,1778425546.4113858,/big.txt,31326208,131072
14,014_baseline_sequential_run05,baseline,sequential,241,1778425546.412663,/big.txt,31457280,131072
14,014_baseline_sequential_run05,baseline,sequential,242,1778425546.4139447,/big.txt,31588352,131072
14,014_baseline_sequential_run05,baseline,sequential,243,1778425546.4152877,/big.txt,31719424,131072
14,014_baseline_sequential_run05,baseline,sequential,244,1778425546.416584,/big.txt,31850496,131072
14,014_baseline_sequential_run05,baseline,sequential,245,1778425546.417871,/big.txt,31981568,131072
14,014_baseline_sequential_run05,baseline,sequential,246,1778425546.4191844,/big.txt,32112640,131072
14,014_baseline_sequential_run05,baseline,sequential,247,1778425546.4204562,/big.txt,32243712,131072
14,014_baseline_sequential_run05,baseline,sequential,248,1778425546.4217253,/big.txt,32374784,131072
14,014_baseline_sequential_run05,baseline,sequential,249,1778425546.4231606,/big.txt,32505856,131072
14,014_baseline_sequential_run05,baseline,sequential,250,1778425546.4244409,/big.txt,32636928,131072
14,014_baseline_sequential_run05,baseline,sequential,251,1778425546.4257152,/big.txt,32768000,131072
14,014_baseline_sequential_run05,baseline,sequential,252,1778425546.427029,/big.txt,32899072,131072
14,014_baseline_sequential_run05,baseline,sequential,253,1778425546.4283056,/big.txt,33030144,131072
14,014_baseline_sequential_run05,baseline,sequential,254,1778425546.4295814,/big.txt,33161216,131072
14,014_baseline_sequential_run05,baseline,sequential,255,1778425546.4309485,/big.txt,33292288,131072
14,014_baseline_sequential_run05,baseline,sequential,256,1778425546.4322422,/big.txt,33423360,131072
14,014_baseline_sequential_run05,baseline,sequential,257,1778425546.4335186,/big.txt,33554432,131072
14,014_baseline_sequential_run05,baseline,sequential,258,1778425546.4348397,/big.txt,33685504,131072
14,014_baseline_sequential_run05,baseline,sequential,259,1778425546.4361038,/big.txt,33816576,131072
14,014_baseline_sequential_run05,baseline,sequential,260,1778425546.4373925,/big.txt,33947648,131072
14,014_baseline_sequential_run05,baseline,sequential,261,1778425546.4386785,/big.txt,34078720,131072
14,014_baseline_sequential_run05,baseline,sequential,262,1778425546.4399598,/big.txt,34209792,131072
14,014_baseline_sequential_run05,baseline,sequential,263,1778425546.4412348,/big.txt,34340864,131072
14,014_baseline_sequential_run05,baseline,sequential,264,1778425546.4425175,/big.txt,34471936,131072
14,014_baseline_sequential_run05,baseline,sequential,265,1778425546.443828,/big.txt,34603008,131072
14,014_baseline_sequential_run05,baseline,sequential,266,1778425546.4451075,/big.txt,34734080,131072
14,014_baseline_sequential_run05,baseline,sequential,267,1778425546.4463856,/big.txt,34865152,131072
14,014_baseline_sequential_run05,baseline,sequential,268,1778425546.447704,/big.txt,34996224,131072
14,014_baseline_sequential_run05,baseline,sequential,269,1778425546.4489865,/big.txt,35127296,131072
14,014_baseline_sequential_run05,baseline,sequential,270,1778425546.4502647,/big.txt,35258368,131072
14,014_baseline_sequential_run05,baseline,sequential,271,1778425546.4515874,/big.txt,35389440,131072
14,014_baseline_sequential_run05,baseline,sequential,272,1778425546.4528768,/big.txt,35520512,131072
14,014_baseline_sequential_run05,baseline,sequential,273,1778425546.4541607,/big.txt,35651584,131072
14,014_baseline_sequential_run05,baseline,sequential,274,1778425546.4554672,/big.txt,35782656,131072
14,014_baseline_sequential_run05,baseline,sequential,275,1778425546.4567316,/big.txt,35913728,131072
14,014_baseline_sequential_run05,baseline,sequential,276,1778425546.4580135,/big.txt,36044800,131072
14,014_baseline_sequential_run05,baseline,sequential,277,1778425546.4593296,/big.txt,36175872,131072
14,014_baseline_sequential_run05,baseline,sequential,278,1778425546.4606042,/big.txt,36306944,131072
14,014_baseline_sequential_run05,baseline,sequential,279,1778425546.4618757,/big.txt,36438016,131072
14,014_baseline_sequential_run05,baseline,sequential,280,1778425546.4631815,/big.txt,36569088,131072
14,014_baseline_sequential_run05,baseline,sequential,281,1778425546.464472,/big.txt,36700160,131072
14,014_baseline_sequential_run05,baseline,sequential,282,1778425546.4657495,/big.txt,36831232,131072
14,014_baseline_sequential_run05,baseline,sequential,283,1778425546.467106,/big.txt,36962304,131072
14,014_baseline_sequential_run05,baseline,sequential,284,1778425546.468384,/big.txt,37093376,131072
14,014_baseline_sequential_run05,baseline,sequential,285,1778425546.4696593,/big.txt,37224448,131072
14,014_baseline_sequential_run05,baseline,sequential,286,1778425546.4709663,/big.txt,37355520,131072
14,014_baseline_sequential_run05,baseline,sequential,287,1778425546.4722424,/big.txt,37486592,131072
14,014_baseline_sequential_run05,baseline,sequential,288,1778425546.4735203,/big.txt,37617664,131072
14,014_baseline_sequential_run05,baseline,sequential,289,1778425546.4748712,/big.txt,37748736,131072
14,014_baseline_sequential_run05,baseline,sequential,290,1778425546.476144,/big.txt,37879808,131072
14,014_baseline_sequential_run05,baseline,sequential,291,1778425546.4774203,/big.txt,38010880,131072
14,014_baseline_sequential_run05,baseline,sequential,292,1778425546.478693,/big.txt,38141952,131072
14,014_baseline_sequential_run05,baseline,sequential,293,1778425546.4800172,/big.txt,38273024,131072
14,014_baseline_sequential_run05,baseline,sequential,294,1778425546.4812965,/big.txt,38404096,131072
14,014_baseline_sequential_run05,baseline,sequential,295,1778425546.4825695,/big.txt,38535168,131072
14,014_baseline_sequential_run05,baseline,sequential,296,1778425546.4838698,/big.txt,38666240,131072
14,014_baseline_sequential_run05,baseline,sequential,297,1778425546.4851565,/big.txt,38797312,131072
14,014_baseline_sequential_run05,baseline,sequential,298,1778425546.486427,/big.txt,38928384,131072
