run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,930,1773854798.521651,/big.txt,60882944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,931,1773854798.521694,/big.txt,60948480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,932,1773854798.5217369,/big.txt,61014016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,933,1773854798.521779,/big.txt,61079552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,934,1773854798.521822,/big.txt,61145088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,935,1773854798.521865,/big.txt,61210624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,936,1773854798.521908,/big.txt,61276160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,937,1773854798.52195,/big.txt,61341696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,938,1773854798.5219939,/big.txt,61407232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,939,1773854798.522037,/big.txt,61472768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,940,1773854798.52208,/big.txt,61538304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,941,1773854798.522123,/big.txt,61603840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,942,1773854798.522169,/big.txt,61669376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,943,1773854798.5222132,/big.txt,61734912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,944,1773854798.522259,/big.txt,61800448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,945,1773854798.522304,/big.txt,61865984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,946,1773854798.52235,/big.txt,61931520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,947,1773854798.522392,/big.txt,61997056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,948,1773854798.5224352,/big.txt,62062592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,949,1773854798.522478,/big.txt,62128128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,950,1773854798.5225222,/big.txt,62193664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,951,1773854798.52257,/big.txt,62259200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,952,1773854798.522617,/big.txt,62324736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,953,1773854798.522662,/big.txt,62390272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,954,1773854798.5227048,/big.txt,62455808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,955,1773854798.522749,/big.txt,62521344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,956,1773854798.522791,/big.txt,62586880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,957,1773854798.5228338,/big.txt,62652416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,958,1773854798.522878,/big.txt,62717952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,959,1773854798.5229208,/big.txt,62783488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,960,1773854798.522967,/big.txt,62849024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,961,1773854798.523015,/big.txt,62914560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,962,1773854798.523059,/big.txt,62980096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,963,1773854798.523102,/big.txt,63045632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,964,1773854798.5231519,/big.txt,63111168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,965,1773854798.523196,/big.txt,63176704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,966,1773854798.523242,/big.txt,63242240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,967,1773854798.523287,/big.txt,63307776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,968,1773854798.5233312,/big.txt,63373312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,969,1773854798.523375,/big.txt,63438848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,970,1773854798.523419,/big.txt,63504384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,971,1773854798.5234618,/big.txt,63569920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,972,1773854798.523505,/big.txt,63635456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,973,1773854798.5235488,/big.txt,63700992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,974,1773854798.5235991,/big.txt,63766528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,975,1773854798.5236428,/big.txt,63832064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,976,1773854798.523686,/big.txt,63897600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,977,1773854798.5237298,/big.txt,63963136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,978,1773854798.523773,/big.txt,64028672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,979,1773854798.523815,/big.txt,64094208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,980,1773854798.523859,/big.txt,64159744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,981,1773854798.523903,/big.txt,64225280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,982,1773854798.523946,/big.txt,64290816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,983,1773854798.52399,/big.txt,64356352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,984,1773854798.524034,/big.txt,64421888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,985,1773854798.524081,/big.txt,64487424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,986,1773854798.524126,/big.txt,64552960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,987,1773854798.524168,/big.txt,64618496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,988,1773854798.5242162,/big.txt,64684032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,989,1773854798.52426,/big.txt,64749568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,990,1773854798.5243049,/big.txt,64815104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,991,1773854798.52435,/big.txt,64880640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,992,1773854798.524394,/big.txt,64946176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,993,1773854798.524438,/big.txt,65011712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,994,1773854798.52448,/big.txt,65077248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,995,1773854798.524524,/big.txt,65142784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,996,1773854798.524568,/big.txt,65208320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,997,1773854798.524611,/big.txt,65273856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,998,1773854798.524655,/big.txt,65339392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,999,1773854798.524699,/big.txt,65404928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1000,1773854798.524745,/big.txt,65470464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1001,1773854798.524792,/big.txt,65536000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1002,1773854798.524841,/big.txt,65601536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1003,1773854798.5248919,/big.txt,65667072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1004,1773854798.5249379,/big.txt,65732608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1005,1773854798.525007,/big.txt,65798144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1006,1773854798.525059,/big.txt,65863680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1007,1773854798.525103,/big.txt,65929216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1008,1773854798.525148,/big.txt,65994752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1009,1773854798.525192,/big.txt,66060288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1010,1773854798.525235,/big.txt,66125824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1011,1773854798.525279,/big.txt,66191360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1012,1773854798.525323,/big.txt,66256896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1013,1773854798.525366,/big.txt,66322432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1014,1773854798.52541,/big.txt,66387968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1015,1773854798.525454,/big.txt,66453504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1016,1773854798.5254982,/big.txt,66519040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1017,1773854798.5255418,/big.txt,66584576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1018,1773854798.525586,/big.txt,66650112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1019,1773854798.52563,/big.txt,66715648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1020,1773854798.5256739,/big.txt,66781184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1021,1773854798.525719,/big.txt,66846720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1022,1773854798.525763,/big.txt,66912256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1023,1773854798.5258062,/big.txt,66977792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1024,1773854798.525849,/big.txt,67043328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1025,1773854798.5258932,/big.txt,67108864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1026,1773854798.525938,/big.txt,67174400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1027,1773854798.525982,/big.txt,67239936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1028,1773854798.526029,/big.txt,67305472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1029,1773854798.5260758,/big.txt,67371008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1030,1773854798.52612,/big.txt,67436544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1031,1773854798.5261629,/big.txt,67502080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1032,1773854798.526207,/big.txt,67567616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1033,1773854798.526251,/big.txt,67633152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1034,1773854798.526297,/big.txt,67698688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1035,1773854798.5263412,/big.txt,67764224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1036,1773854798.5263848,/big.txt,67829760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1037,1773854798.52643,/big.txt,67895296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1038,1773854798.526473,/big.txt,67960832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1039,1773854798.526517,/big.txt,68026368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1040,1773854798.526561,/big.txt,68091904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1041,1773854798.5266051,/big.txt,68157440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1042,1773854798.526648,/big.txt,68222976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1043,1773854798.526691,/big.txt,68288512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1044,1773854798.526735,/big.txt,68354048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1045,1773854798.5267782,/big.txt,68419584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1046,1773854798.5268219,/big.txt,68485120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1047,1773854798.526865,/big.txt,68550656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1048,1773854798.5269089,/big.txt,68616192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1049,1773854798.526952,/big.txt,68681728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1050,1773854798.526996,/big.txt,68747264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1051,1773854798.527041,/big.txt,68812800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1052,1773854798.527084,/big.txt,68878336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1053,1773854798.5271301,/big.txt,68943872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1054,1773854798.527176,/big.txt,69009408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1055,1773854798.527222,/big.txt,69074944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1056,1773854798.527265,/big.txt,69140480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1057,1773854798.527309,/big.txt,69206016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1058,1773854798.5273511,/big.txt,69271552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1059,1773854798.527394,/big.txt,69337088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1060,1773854798.5274382,/big.txt,69402624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1061,1773854798.527483,/big.txt,69468160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1062,1773854798.5275269,/big.txt,69533696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1063,1773854798.52757,/big.txt,69599232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1064,1773854798.5276139,/big.txt,69664768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1065,1773854798.527657,/big.txt,69730304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1066,1773854798.527701,/big.txt,69795840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1067,1773854798.527745,/big.txt,69861376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1068,1773854798.527788,/big.txt,69926912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1069,1773854798.527831,/big.txt,69992448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1070,1773854798.527877,/big.txt,70057984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1071,1773854798.5279202,/big.txt,70123520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1072,1773854798.527963,/big.txt,70189056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1073,1773854798.5280058,/big.txt,70254592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1074,1773854798.528054,/big.txt,70320128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1075,1773854798.528098,/big.txt,70385664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1076,1773854798.528141,/big.txt,70451200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1077,1773854798.528186,/big.txt,70516736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1078,1773854798.528235,/big.txt,70582272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1079,1773854798.528278,/big.txt,70647808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1080,1773854798.528321,/big.txt,70713344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1081,1773854798.5283651,/big.txt,70778880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1082,1773854798.528409,/big.txt,70844416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1083,1773854798.528453,/big.txt,70909952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1084,1773854798.528497,/big.txt,70975488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1085,1773854798.528542,/big.txt,71041024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1086,1773854798.528586,/big.txt,71106560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1087,1773854798.52863,/big.txt,71172096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1088,1773854798.5286741,/big.txt,71237632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1089,1773854798.5287209,/big.txt,71303168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1090,1773854798.528766,/big.txt,71368704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1091,1773854798.528809,/big.txt,71434240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1092,1773854798.528852,/big.txt,71499776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1093,1773854798.528897,/big.txt,71565312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1094,1773854798.52894,/big.txt,71630848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1095,1773854798.528984,/big.txt,71696384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1096,1773854798.529027,/big.txt,71761920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1097,1773854798.529072,/big.txt,71827456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1098,1773854798.5291169,/big.txt,71892992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1099,1773854798.529164,/big.txt,71958528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1100,1773854798.5292091,/big.txt,72024064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1101,1773854798.529253,/big.txt,72089600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1102,1773854798.529296,/big.txt,72155136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1103,1773854798.5293398,/big.txt,72220672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1104,1773854798.529384,/big.txt,72286208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1105,1773854798.529428,/big.txt,72351744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1106,1773854798.529472,/big.txt,72417280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1107,1773854798.5295172,/big.txt,72482816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1108,1773854798.529561,/big.txt,72548352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1109,1773854798.5296052,/big.txt,72613888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1110,1773854798.5296488,/big.txt,72679424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1111,1773854798.529693,/big.txt,72744960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1112,1773854798.529737,/big.txt,72810496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1113,1773854798.52978,/big.txt,72876032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1114,1773854798.529825,/big.txt,72941568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1115,1773854798.529867,/big.txt,73007104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1116,1773854798.529911,/big.txt,73072640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1117,1773854798.529956,/big.txt,73138176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1118,1773854798.530001,/big.txt,73203712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1119,1773854798.530047,/big.txt,73269248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1120,1773854798.530092,/big.txt,73334784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1121,1773854798.530136,/big.txt,73400320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1122,1773854798.530179,/big.txt,73465856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1123,1773854798.5302231,/big.txt,73531392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1124,1773854798.5302668,/big.txt,73596928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1125,1773854798.53031,/big.txt,73662464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1126,1773854798.530354,/big.txt,73728000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1127,1773854798.530401,/big.txt,73793536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1128,1773854798.5304441,/big.txt,73859072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1129,1773854798.5304909,/big.txt,73924608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1130,1773854798.530535,/big.txt,73990144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1131,1773854798.5305789,/big.txt,74055680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1132,1773854798.530622,/big.txt,74121216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1133,1773854798.530665,/big.txt,74186752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1134,1773854798.530708,/big.txt,74252288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1135,1773854798.5307531,/big.txt,74317824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1136,1773854798.5308008,/big.txt,74383360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1137,1773854798.530845,/big.txt,74448896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1138,1773854798.53089,/big.txt,74514432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1139,1773854798.530935,/big.txt,74579968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1140,1773854798.5309792,/big.txt,74645504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1141,1773854798.531023,/big.txt,74711040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1142,1773854798.5310678,/big.txt,74776576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1143,1773854798.531114,/big.txt,74842112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1144,1773854798.531158,/big.txt,74907648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1145,1773854798.531202,/big.txt,74973184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1146,1773854798.5312462,/big.txt,75038720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1147,1773854798.5312908,/big.txt,75104256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1148,1773854798.5313349,/big.txt,75169792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1149,1773854798.531378,/big.txt,75235328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1150,1773854798.531422,/big.txt,75300864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1151,1773854798.531466,/big.txt,75366400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1152,1773854798.531509,/big.txt,75431936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1153,1773854798.531554,/big.txt,75497472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1154,1773854798.5315971,/big.txt,75563008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1155,1773854798.531639,/big.txt,75628544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1156,1773854798.531683,/big.txt,75694080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1157,1773854798.531729,/big.txt,75759616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1158,1773854798.5317729,/big.txt,75825152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1159,1773854798.531817,/big.txt,75890688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1160,1773854798.531861,/big.txt,75956224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1161,1773854798.531904,/big.txt,76021760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1162,1773854798.531948,/big.txt,76087296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1163,1773854798.531992,/big.txt,76152832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1164,1773854798.5320399,/big.txt,76218368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1165,1773854798.532085,/big.txt,76283904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1166,1773854798.532129,/big.txt,76349440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1167,1773854798.5321732,/big.txt,76414976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1168,1773854798.532217,/big.txt,76480512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1169,1773854798.5322602,/big.txt,76546048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1170,1773854798.5323038,/big.txt,76611584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1171,1773854798.53235,/big.txt,76677120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1172,1773854798.532419,/big.txt,76742656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1173,1773854798.532465,/big.txt,76808192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1174,1773854798.5325089,/big.txt,76873728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1175,1773854798.532552,/big.txt,76939264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1176,1773854798.532597,/big.txt,77004800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1177,1773854798.5326421,/big.txt,77070336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1178,1773854798.532685,/big.txt,77135872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1179,1773854798.53273,/big.txt,77201408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1180,1773854798.532773,/big.txt,77266944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1181,1773854798.532816,/big.txt,77332480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1182,1773854798.5328588,/big.txt,77398016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1183,1773854798.532903,/big.txt,77463552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1184,1773854798.5329459,/big.txt,77529088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1185,1773854798.532991,/big.txt,77594624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1186,1773854798.533035,/big.txt,77660160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1187,1773854798.5330791,/big.txt,77725696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1188,1773854798.533123,/big.txt,77791232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1189,1773854798.5331671,/big.txt,77856768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1190,1773854798.533211,/big.txt,77922304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1191,1773854798.533254,/big.txt,77987840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1192,1773854798.533298,/big.txt,78053376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1193,1773854798.533342,/big.txt,78118912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1194,1773854798.533385,/big.txt,78184448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1195,1773854798.533429,/big.txt,78249984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1196,1773854798.533473,/big.txt,78315520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1197,1773854798.533518,/big.txt,78381056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1198,1773854798.533561,/big.txt,78446592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1199,1773854798.533605,/big.txt,78512128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1200,1773854798.5336478,/big.txt,78577664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1201,1773854798.533692,/big.txt,78643200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1202,1773854798.533736,/big.txt,78708736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1203,1773854798.5337799,/big.txt,78774272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1204,1773854798.533824,/big.txt,78839808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1205,1773854798.533868,/big.txt,78905344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1206,1773854798.5339122,/big.txt,78970880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1207,1773854798.533955,/big.txt,79036416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1208,1773854798.5339992,/big.txt,79101952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1209,1773854798.5340428,/big.txt,79167488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1210,1773854798.534088,/big.txt,79233024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1211,1773854798.534132,/big.txt,79298560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1212,1773854798.534176,/big.txt,79364096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,1213,1773854798.534219,/big.txt,79429632,65536
