run_index,run_label,mode,workload,seq,timestamp,path,offset,size
138,138_adaptive_phase_change_run06,adaptive,phase_change,48,1778426023.6407442,/big.txt,6160384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,49,1778426023.641999,/big.txt,6291456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,50,1778426023.6433096,/big.txt,6422528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,51,1778426023.6445727,/big.txt,6553600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,52,1778426023.6458366,/big.txt,6684672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,53,1778426023.6471286,/big.txt,6815744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,54,1778426023.6483948,/big.txt,6946816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,55,1778426023.649663,/big.txt,7077888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,56,1778426023.6509464,/big.txt,7208960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,57,1778426023.6522193,/big.txt,7340032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,58,1778426023.6534858,/big.txt,7471104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,59,1778426023.6547396,/big.txt,7602176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,60,1778426023.65619,/big.txt,7733248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,61,1778426023.657464,/big.txt,7864320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,62,1778426023.658731,/big.txt,7995392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,63,1778426023.6600745,/big.txt,8126464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,64,1778426023.661354,/big.txt,8257536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,65,1778426023.6626148,/big.txt,8388608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,66,1778426023.6640224,/big.txt,8519680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,67,1778426023.6652904,/big.txt,8650752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,68,1778426023.6665561,/big.txt,8781824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,69,1778426023.6678174,/big.txt,8912896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,70,1778426023.6690788,/big.txt,9043968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,71,1778426023.6703436,/big.txt,9175040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,72,1778426023.671744,/big.txt,9306112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,73,1778426023.673093,/big.txt,9437184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,74,1778426023.6743696,/big.txt,9568256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,75,1778426023.675665,/big.txt,9699328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,76,1778426023.6769464,/big.txt,9830400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,77,1778426023.6782074,/big.txt,9961472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,78,1778426023.6795528,/big.txt,10092544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,79,1778426023.6808288,/big.txt,10223616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,80,1778426023.6821003,/big.txt,10354688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,81,1778426023.6834054,/big.txt,10485760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,82,1778426023.6846783,/big.txt,10616832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,83,1778426023.6859508,/big.txt,10747904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,84,1778426023.687261,/big.txt,10878976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,85,1778426023.68854,/big.txt,11010048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,86,1778426023.6898072,/big.txt,11141120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,87,1778426023.6911728,/big.txt,11272192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,88,1778426023.6924386,/big.txt,11403264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,89,1778426023.6937041,/big.txt,11534336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,90,1778426023.6950092,/big.txt,11665408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,91,1778426023.69628,/big.txt,11796480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,92,1778426023.697546,/big.txt,11927552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,93,1778426023.6989787,/big.txt,12058624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,94,1778426023.7002492,/big.txt,12189696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,95,1778426023.7015183,/big.txt,12320768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,96,1778426023.7027788,/big.txt,12451840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,97,1778426023.7041,/big.txt,12582912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,98,1778426023.7053592,/big.txt,12713984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,99,1778426023.7066247,/big.txt,12845056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,100,1778426023.7079268,/big.txt,12976128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,101,1778426023.7091877,/big.txt,13107200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,102,1778426023.7104437,/big.txt,13238272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,103,1778426023.711732,/big.txt,13369344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,104,1778426023.7130113,/big.txt,13500416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,105,1778426023.7142959,/big.txt,13631488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,106,1778426023.7156935,/big.txt,13762560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,107,1778426023.716996,/big.txt,13893632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,108,1778426023.718265,/big.txt,14024704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,109,1778426023.7196429,/big.txt,14155776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,110,1778426023.7209702,/big.txt,14286848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,111,1778426023.722249,/big.txt,14417920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,112,1778426023.7235901,/big.txt,14548992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,113,1778426023.7248657,/big.txt,14680064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,114,1778426023.7261293,/big.txt,14811136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,115,1778426023.7274559,/big.txt,14942208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,116,1778426023.7287269,/big.txt,15073280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,117,1778426023.7299974,/big.txt,15204352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,118,1778426023.7325099,/big.txt,15335424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,119,1778426023.7349644,/big.txt,15466496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,120,1778426023.736228,/big.txt,15597568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,121,1778426023.737499,/big.txt,15728640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,122,1778426023.738763,/big.txt,15859712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,123,1778426023.740105,/big.txt,15990784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,124,1778426023.7413707,/big.txt,16121856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,125,1778426023.742631,/big.txt,16252928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,126,1778426023.7439601,/big.txt,16384000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,127,1778426023.7452264,/big.txt,16515072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,128,1778426023.746497,/big.txt,16646144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,129,1778426023.7477837,/big.txt,16777216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,130,1778426023.7490623,/big.txt,16908288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,131,1778426023.7503412,/big.txt,17039360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,132,1778426023.7516537,/big.txt,17170432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,133,1778426023.7530003,/big.txt,17301504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,134,1778426023.7542732,/big.txt,17432576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,135,1778426023.7556264,/big.txt,17563648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,136,1778426023.756972,/big.txt,17694720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,137,1778426023.7582526,/big.txt,17825792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,138,1778426023.7595778,/big.txt,17956864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,139,1778426023.7609093,/big.txt,18087936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,140,1778426023.7621891,/big.txt,18219008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,141,1778426023.763511,/big.txt,18350080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,142,1778426023.7647831,/big.txt,18481152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,143,1778426023.766046,/big.txt,18612224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,144,1778426023.767343,/big.txt,18743296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,145,1778426023.768608,/big.txt,18874368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,146,1778426023.769887,/big.txt,19005440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,147,1778426023.7712593,/big.txt,19136512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,148,1778426023.7725425,/big.txt,19267584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,149,1778426023.7738035,/big.txt,19398656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,150,1778426023.7751062,/big.txt,19529728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,151,1778426023.776383,/big.txt,19660800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,152,1778426023.7776687,/big.txt,19791872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,153,1778426023.7789714,/big.txt,19922944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,154,1778426023.7802448,/big.txt,20054016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,155,1778426023.7815204,/big.txt,20185088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,156,1778426023.7829096,/big.txt,20316160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,157,1778426023.7841725,/big.txt,20447232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,158,1778426023.7854543,/big.txt,20578304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,159,1778426023.7867196,/big.txt,20709376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,160,1778426023.7880383,/big.txt,20840448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,161,1778426023.7893138,/big.txt,20971520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,162,1778426023.7905822,/big.txt,21102592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,163,1778426023.7919009,/big.txt,21233664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,164,1778426023.7931678,/big.txt,21364736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,165,1778426023.7944336,/big.txt,21495808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,166,1778426023.7957375,/big.txt,21626880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,167,1778426023.7970111,/big.txt,21757952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,168,1778426023.7982786,/big.txt,21889024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,169,1778426023.7996135,/big.txt,22020096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,170,1778426023.8009336,/big.txt,22151168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,171,1778426023.8022168,/big.txt,22282240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,172,1778426023.8035195,/big.txt,22413312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,173,1778426023.8048007,/big.txt,22544384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,174,1778426023.806082,/big.txt,22675456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,175,1778426023.80741,/big.txt,22806528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,176,1778426023.8086963,/big.txt,22937600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,177,1778426023.809983,/big.txt,23068672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,178,1778426023.8112864,/big.txt,23199744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,179,1778426023.812553,/big.txt,23330816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,180,1778426023.8138208,/big.txt,23461888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,181,1778426023.8152506,/big.txt,23592960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,182,1778426023.8165393,/big.txt,23724032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,183,1778426023.817818,/big.txt,23855104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,184,1778426023.819122,/big.txt,23986176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,185,1778426023.8203924,/big.txt,24117248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,186,1778426023.8216538,/big.txt,24248320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,187,1778426023.8229399,/big.txt,24379392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,188,1778426023.8242018,/big.txt,24510464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,189,1778426023.825471,/big.txt,24641536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,190,1778426023.8267395,/big.txt,24772608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,191,1778426023.8280492,/big.txt,24903680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,192,1778426023.829323,/big.txt,25034752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,193,1778426023.830594,/big.txt,25165824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,194,1778426023.8319044,/big.txt,25296896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,195,1778426023.833178,/big.txt,25427968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,196,1778426023.8344526,/big.txt,25559040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,197,1778426023.8369255,/big.txt,25690112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,198,1778426023.839477,/big.txt,25821184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,199,1778426023.8419757,/big.txt,25952256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,200,1778426023.8433304,/big.txt,26083328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,201,1778426023.8446083,/big.txt,26214400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,202,1778426023.84588,/big.txt,26345472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,203,1778426023.8472166,/big.txt,26476544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,204,1778426023.8485036,/big.txt,26607616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,205,1778426023.8497808,/big.txt,26738688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,206,1778426023.8510923,/big.txt,26869760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,207,1778426023.852379,/big.txt,27000832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,208,1778426023.8536654,/big.txt,27131904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,209,1778426023.8549836,/big.txt,27262976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,210,1778426023.856265,/big.txt,27394048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,211,1778426023.857547,/big.txt,27525120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,212,1778426023.8589046,/big.txt,27656192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,213,1778426023.8602178,/big.txt,27787264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,214,1778426023.8614957,/big.txt,27918336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,215,1778426023.8627691,/big.txt,28049408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,216,1778426023.8640804,/big.txt,28180480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,217,1778426023.8653555,/big.txt,28311552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,218,1778426023.8666384,/big.txt,28442624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,219,1778426023.8679488,/big.txt,28573696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,220,1778426023.8692064,/big.txt,28704768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,221,1778426023.8704793,/big.txt,28835840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,222,1778426023.871773,/big.txt,28966912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,223,1778426023.8730628,/big.txt,29097984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,224,1778426023.8743317,/big.txt,29229056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,225,1778426023.8756537,/big.txt,29360128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,226,1778426023.8769736,/big.txt,29491200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,227,1778426023.878255,/big.txt,29622272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,228,1778426023.8795927,/big.txt,29753344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,229,1778426023.8808877,/big.txt,29884416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,230,1778426023.8821545,/big.txt,30015488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,231,1778426023.8834713,/big.txt,30146560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,232,1778426023.8847458,/big.txt,30277632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,233,1778426023.8860261,/big.txt,30408704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,234,1778426023.8873482,/big.txt,30539776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,235,1778426023.888624,/big.txt,30670848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,236,1778426023.889888,/big.txt,30801920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,237,1778426023.8912048,/big.txt,30932992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,238,1778426023.8924787,/big.txt,31064064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,239,1778426023.893755,/big.txt,31195136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,240,1778426023.8950639,/big.txt,31326208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,241,1778426023.8963506,/big.txt,31457280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,242,1778426023.8976166,/big.txt,31588352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,243,1778426023.8989415,/big.txt,31719424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,244,1778426023.9002333,/big.txt,31850496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,245,1778426023.90152,/big.txt,31981568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,246,1778426023.9029133,/big.txt,32112640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,247,1778426023.9041924,/big.txt,32243712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,248,1778426023.905469,/big.txt,32374784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,249,1778426023.9067392,/big.txt,32505856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,250,1778426023.9080675,/big.txt,32636928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,251,1778426023.9093292,/big.txt,32768000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,252,1778426023.9106014,/big.txt,32899072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,253,1778426023.911913,/big.txt,33030144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,254,1778426023.9131982,/big.txt,33161216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,255,1778426023.9144754,/big.txt,33292288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,256,1778426023.915753,/big.txt,33423360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,257,1778426023.917033,/big.txt,33554432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,258,1778426023.9183023,/big.txt,33685504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,259,1778426023.9196653,/big.txt,33816576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,260,1778426023.9209912,/big.txt,33947648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,261,1778426023.9222636,/big.txt,34078720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,262,1778426023.923587,/big.txt,34209792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,263,1778426023.924926,/big.txt,34340864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,264,1778426023.926214,/big.txt,34471936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,265,1778426023.9275231,/big.txt,34603008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,266,1778426023.928813,/big.txt,34734080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,267,1778426023.9300926,/big.txt,34865152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,268,1778426023.931441,/big.txt,34996224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,269,1778426023.9327254,/big.txt,35127296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,270,1778426023.933998,/big.txt,35258368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,271,1778426023.9353306,/big.txt,35389440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,272,1778426023.9366035,/big.txt,35520512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,273,1778426023.9378805,/big.txt,35651584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,274,1778426023.939316,/big.txt,35782656,131072
